8.324932148069763647e-04 3.125051452506188120e-03 4.777230294200033624e-03 6.813636773497099355e-03 9.157425362876741096e-03 1.109137113881294642e-02 1.303812450266926201e-02 1.501049304236578945e-02 1.589421660885319623e-02 1.845573419287466210e-02 2.013352821040872292e-02 2.200343604674439082e-02 2.297681272867254862e-02 2.515410267509079340e-02 2.589694277445701853e-02 2.688312704430528485e-02 2.715208639062753962e-02 2.876584246856106128e-02 3.018748472769297586e-02 3.021309990353318944e-02 3.121209176130156082e-02 3.113524623378091660e-02 3.231354432243079000e-02 3.142982075594338842e-02 3.144262834386349348e-02 3.303076924595680502e-02 3.198054703650800301e-02 3.176281804186617541e-02 3.135297522842274420e-02 3.000817849681147384e-02 2.964956603504846633e-02 2.918849286992460448e-02 2.847126794639859293e-02 2.715208639062753962e-02 2.525656337845165467e-02 2.541025443349293964e-02 2.287435202531169082e-02 2.186255257962321091e-02 1.999264474328753954e-02 1.863504042375616412e-02 1.644494288941781082e-02 1.576614072965212138e-02 1.319181555771054871e-02 1.119383184217380596e-02 9.285501242077814216e-03 7.338747878221499495e-03 5.366379338524971190e-03 3.547701853869730023e-03 1.088644973209123039e-03
1.095321479204903418e-03 2.837878377939977333e-03 4.779584636530487957e-03 7.878846549280725184e-03 9.534275603079046812e-03 1.084119327713035062e-02 1.253396283590156590e-02 1.514779818400417699e-02 1.670365255787477701e-02 1.835908161167309691e-02 2.057461824006483544e-02 2.164504604928780759e-02 2.362409281285121274e-02 2.326313459811323384e-02 2.630016233590864658e-02 2.673580156059241625e-02 2.748261166005030662e-02 2.953633943355949906e-02 2.948655209359564086e-02 2.973548879341493534e-02 3.195102542180667388e-02 3.145315202216807798e-02 3.100506596249334723e-02 3.134113050724939703e-02 3.221240895661693637e-02 3.242400515146333373e-02 3.218751528663500727e-02 3.141581151719518433e-02 3.064410774775536833e-02 3.045740522289089661e-02 2.997197865824326873e-02 2.985995714332458431e-02 2.763197367994188122e-02 2.691005725046592342e-02 2.571516109133330230e-02 2.506792567180313180e-02 2.265323968355595699e-02 2.252877133364630802e-02 2.091068278482088524e-02 1.807280440688090531e-02 1.670365255787477701e-02 1.498598932912163437e-02 1.285758054566665115e-02 1.084119327713035062e-02 9.198211058322995279e-03 6.982674429931259343e-03 5.177883356241361375e-03 2.825431542949012349e-03 8.837252843585016162e-04
1.040695642128437780e-03 3.352008056622991523e-03 5.699623807470862759e-03 7.151757261603566840e-03 9.293654106449306118e-03 1.156866318459054237e-02 1.339593111437419395e-02 1.501748013815571402e-02 1.627599579840405611e-02 1.780073592524339735e-02 2.034196946997562927e-02 2.189091182105051131e-02 2.359716862965643980e-02 2.304051747223890417e-02 2.657404221062848251e-02 2.723960337710597257e-02 2.875224239182753994e-02 3.009546583690029045e-02 2.974453358548488635e-02 2.963562357642493192e-02 3.141448705773749323e-02 3.175331819703512692e-02 3.326595721175669429e-02 3.093044257302659389e-02 3.298763163304792301e-02 3.166861041221071676e-02 3.193483487880171418e-02 3.141448705773749323e-02 3.232207046657043642e-02 3.043429697619792068e-02 3.003496027631142803e-02 2.947830911889388894e-02 2.803827677687895786e-02 2.745742339522587797e-02 2.536393099885123070e-02 2.428693202036947413e-02 2.301631524800335643e-02 2.249596742693913895e-02 1.970061052773368349e-02 1.844209486748533966e-02 1.700206252547040858e-02 1.464234566250476564e-02 1.316600998413651642e-02 1.079419200905309961e-02 8.591789603618497917e-03 7.248566158545747401e-03 4.913051519815648735e-03 3.352008056622991523e-03 9.075834088329399422e-04
1.200498774058470029e-03 2.965938147673867053e-03 4.919691054474906698e-03 7.179453452702614681e-03 8.744809697308265906e-03 1.061617543334058764e-02 1.233453642365957281e-02 1.419413256386779267e-02 1.701883556165242548e-02 1.758377616120935377e-02 1.992592573020578184e-02 2.199737459524784763e-02 2.398643628952119508e-02 2.586957162137761695e-02 2.544586617170992160e-02 2.722307514114942137e-02 2.669344332906480391e-02 2.921213683542276882e-02 2.842357391520789270e-02 2.958876390179405319e-02 3.188383508749406681e-02 3.095403701738996122e-02 3.308433386155253814e-02 3.097757620903816497e-02 3.407297991077716526e-02 3.137774246705765657e-02 3.138951206288175672e-02 3.237815811210638384e-02 3.076572348420431730e-02 3.098934580486226859e-02 2.978884703080379726e-02 2.910621047300584671e-02 2.921213683542276882e-02 2.646982100840685262e-02 2.589311081302582418e-02 2.444545052666119780e-02 2.249169761986015773e-02 2.216214893678528433e-02 1.987884734690937086e-02 1.777208969439499769e-02 1.693644839088370713e-02 1.512393063397190172e-02 1.349972641024573504e-02 1.065148422081289500e-02 8.721270505660060415e-03 7.191223048526717426e-03 5.013847821067727792e-03 2.989477339322072109e-03 1.106342007465648718e-03
8.817669065447852851e-04 3.046103858972894641e-03 4.901249818196988343e-03 7.351874727295482082e-03 8.657347809712436990e-03 1.044378465933563753e-02 1.279134590403279391e-02 1.442891301618739498e-02 1.662760452341595016e-02 1.823081708077010574e-02 2.014322063132827426e-02 2.136853308587752243e-02 2.312061538070027747e-02 2.476963401112169255e-02 2.537656447926291137e-02 2.821654100943312912e-02 2.775848027876051324e-02 2.948765953704963680e-02 2.963652927451823627e-02 3.019765366959218864e-02 3.097635691173563841e-02 3.183522078174678971e-02 3.188102685481405268e-02 3.145732067894188577e-02 3.180086622694634768e-02 3.134280549627373180e-02 3.094200235693518944e-02 3.137716005107417383e-02 3.232763606721985455e-02 3.128554790493965482e-02 3.038087796186123707e-02 2.943040194571555981e-02 2.736912865768878836e-02 2.664768300687941904e-02 2.610946164833909469e-02 2.435737935351633965e-02 2.285723046056352403e-02 2.147159675027886239e-02 2.070434502640223010e-02 1.799033519716698032e-02 1.626115593887785676e-02 1.518471322179720980e-02 1.279134590403279391e-02 1.087894235347462366e-02 9.378793460521806305e-03 6.951071587956943187e-03 5.256246884468265129e-03 3.046103858972894641e-03 1.019185125746569984e-03
1.081177790245429213e-03 3.054048603373686697e-03 5.116088718790226531e-03 7.044374880774343164e-03 8.671714647535504888e-03 1.051083150723133679e-02 1.231650987856906451e-02 1.462376557527838260e-02 1.670809801626699231e-02 1.849148406203264886e-02 1.920483848033891286e-02 2.147865568869012504e-02 2.301682615316300376e-02 2.533522801265835830e-02 2.449926580370570539e-02 2.660589057026638629e-02 2.740841429086093156e-02 2.960420835970989720e-02 2.889085394140363319e-02 3.028412428965805356e-02 3.085257859174585574e-02 3.185573324248903992e-02 3.212324114935388719e-02 3.168854080069850865e-02 3.208980266099577955e-02 3.219011812607009554e-02 3.201177952149353301e-02 3.152134835890797737e-02 3.032870894080219593e-02 3.153249452169401557e-02 2.996088556886302920e-02 2.795457626737666429e-02 2.855646905782257411e-02 2.784311463951631010e-02 2.639411347733171612e-02 2.396424998997600739e-02 2.377476522261340666e-02 2.034174708451451721e-02 2.043091638680280195e-02 1.839116859695833286e-02 1.744374476014532577e-02 1.484668883099908923e-02 1.275121022722444306e-02 1.121303976275156433e-02 8.593691508033256612e-03 7.389905927141438707e-03 5.071504067646085898e-03 3.120925580089898947e-03 1.047739301887323088e-03
9.441988082494657706e-04 2.886860724073079046e-03 4.927198378681120136e-03 7.314827548967125538e-03 8.845080789923156356e-03 1.090712416426106897e-02 1.328390047468213861e-02 1.481415371563816856e-02 1.708240142740987538e-02 1.707154856754493702e-02 1.950258917729068980e-02 2.151036825230391927e-02 2.306232721298982422e-02 2.424528893826789072e-02 2.564530786084468286e-02 2.793526129234626121e-02 2.741432401882931344e-02 2.808720133045537054e-02 2.908566443802951956e-02 2.970427745033089179e-02 3.126708927088173162e-02 3.153841076750514560e-02 3.138647072939603627e-02 3.266710819345852723e-02 3.180973226412855265e-02 3.128879499061160835e-02 3.106088493344794088e-02 3.158182220696488518e-02 3.145158788858565257e-02 2.924845733600356379e-02 2.899884155911002653e-02 2.855387430464763690e-02 2.796781987194106936e-02 2.658950666909415048e-02 2.562360214111480960e-02 2.457087473421598264e-02 2.368094022529119644e-02 2.182510118838707630e-02 2.007779075013231551e-02 1.954600061675043285e-02 1.716922430632936494e-02 1.423895214279654112e-02 1.250249456440671869e-02 1.134123855885852544e-02 9.615633840333639645e-03 7.119476071398270559e-03 5.252784174629211190e-03 3.288416539075725634e-03 9.550516681144020741e-04
1.025385395305396458e-03 2.938733400978352749e-03 5.074072059243198672e-03 7.145984816767505382e-03 8.107944311332361542e-03 1.119467148070530695e-02 1.267460916465124043e-02 1.411226291477014720e-02 1.624760157303499139e-02 1.884806350339713124e-02 1.993687479944306756e-02 2.153309330141332453e-02 2.250562377943493911e-02 2.471495932189708006e-02 2.604690323744842176e-02 2.640631667497814888e-02 2.743170207028354513e-02 2.900677860534028527e-02 3.023301268632406016e-02 3.022244170286730175e-02 3.033872252089162697e-02 3.205122184088620568e-02 3.131125299891324154e-02 3.279119068285916982e-02 3.263262593100782483e-02 3.121611414780242968e-02 3.048671628928622049e-02 3.052900022311324721e-02 3.108926234632134952e-02 3.099412349521054114e-02 2.881650090311866849e-02 2.937676302632677081e-02 2.752684092139435351e-02 2.736827616954300504e-02 2.639574569152139047e-02 2.456696555350248654e-02 2.243162689523764061e-02 2.097283117820522222e-02 2.094111822783495044e-02 1.802352679377011366e-02 1.689243156389715061e-02 1.498965454168094992e-02 1.222005687601070319e-02 1.120524246416206363e-02 9.566740028364781670e-03 7.008562031829668540e-03 5.222065827637792194e-03 2.833023566410785947e-03 8.562496599972897922e-04
1.060894607063564074e-03 3.120884135342329342e-03 5.160273768338306984e-03 6.962764605582226485e-03 9.105153714992141392e-03 1.104154387157418177e-02 1.265863565127301263e-02 1.542932156680795058e-02 1.722151245641047670e-02 1.827210711583264827e-02 2.024969706298026043e-02 2.088829381674667945e-02 2.330878151247422689e-02 2.551297030773250554e-02 2.679016381526534013e-02 2.749056025488012117e-02 2.894285287231665102e-02 2.916945172042731405e-02 2.977714863126955033e-02 3.020974643220809136e-02 2.961234946900724932e-02 3.108524198172656766e-02 3.151783978266510522e-02 3.191953774067946698e-02 3.302163213830860283e-02 3.223883611756267475e-02 3.254783454680448829e-02 3.119854140578189744e-02 3.141484030625116969e-02 3.111614182465074693e-02 2.919005161571010254e-02 2.854115491430229273e-02 2.760385967893545442e-02 2.675926397234116086e-02 2.582196873697432254e-02 2.409157753322015844e-02 2.333968135539840963e-02 2.179468920918933503e-02 2.037329643467698792e-02 1.804550826772198177e-02 1.598551873944321911e-02 1.490402423709686654e-02 1.257623607014186212e-02 1.101064402864999903e-02 8.816755181033114619e-03 6.818565338602713098e-03 4.737975915041160203e-03 2.791285810817726882e-03 9.887949735738073807e-04
1.084233986446142637e-03 2.991682666305096883e-03 5.310738692870457800e-03 7.388853833558897168e-03 8.613636670099910492e-03 1.097284951097809123e-02 1.302084704093191617e-02 1.529974625318445552e-02 1.611292174301906174e-02 1.834162493738057675e-02 2.057032813174209177e-02 2.226695353645874106e-02 2.323071707996642379e-02 2.387322610897154793e-02 2.596138045323819268e-02 2.738694736134330426e-02 2.790898594740996719e-02 2.815996603686509239e-02 2.930443524478046347e-02 3.047902206343045331e-02 2.981643462726892013e-02 2.949518011276635807e-02 3.126207994253044076e-02 3.174396171428428559e-02 3.164356967850223690e-02 3.199494180373940733e-02 3.124200153537403518e-02 3.154317764272018126e-02 3.167368728923684873e-02 3.031839480617917054e-02 2.990678745947276604e-02 2.813988762970867988e-02 2.715604567904458810e-02 2.705565364326253941e-02 2.623243894984972693e-02 2.319056026565360570e-02 2.226695353645874106e-02 2.191558141122156717e-02 2.030930883870876377e-02 1.840186015884980736e-02 1.635386262889598416e-02 1.475762925996138529e-02 1.292045500514986574e-02 1.138445685768449747e-02 9.416772956356312188e-03 7.609716312279407938e-03 5.180229046353792069e-03 3.172388330712787394e-03 8.834499148820421045e-04
8.711530685604389548e-04 2.965835727795651869e-03 5.452047856046792276e-03 7.262871650245457909e-03 9.337977836029874579e-03 1.157948404614606019e-02 1.276386068991924166e-02 1.510324926728940850e-02 1.687492011458648078e-02 1.771670847297072623e-02 1.972329700167735345e-02 2.122089722066327830e-02 2.240527386443645977e-02 2.430419178916370937e-02 2.581158024487503061e-02 2.589967437540361198e-02 2.783774524703245407e-02 2.880678068284687685e-02 2.930598075584218282e-02 3.007925145714863968e-02 2.996179261644386221e-02 3.090146334208208889e-02 3.172367522701553810e-02 3.193901643497430026e-02 3.246758121814580234e-02 3.190965172479810069e-02 3.162579285976155341e-02 3.103849865623766260e-02 3.104828689296306246e-02 3.010861616732483578e-02 2.937449841291997141e-02 2.864038065851510703e-02 2.725045104350856326e-02 2.660442741963228372e-02 2.586052142850201949e-02 2.410842705465574345e-02 2.291426217415716560e-02 2.127962664101566703e-02 1.965477934459956832e-02 1.819633207251523596e-02 1.644423769866895993e-02 1.488790805933064808e-02 1.204931940896517353e-02 1.125647223420792042e-02 9.122636628071114154e-03 6.920283364856521027e-03 5.021365440129272294e-03 2.985412201246448113e-03 1.057129566343004579e-03
1.040575508666231495e-03 2.997621190102722419e-03 4.945120307239522783e-03 7.102643838969507212e-03 9.031049827506926891e-03 1.006207877187346826e-02 1.278284959728517509e-02 1.490218687181639988e-02 1.599049520198108157e-02 1.852033474139898328e-02 1.974229497175932976e-02 2.126019869541007079e-02 2.303585965515244846e-02 2.439147178570845453e-02 2.550841980877220985e-02 2.586164268786074819e-02 2.784732806219630818e-02 2.817191124838577462e-02 2.970890810063589807e-02 3.024351570141854684e-02 3.122681182428663910e-02 3.130318433868416184e-02 3.098814771679438140e-02 3.031034165151638010e-02 3.255378426194357327e-02 3.322204376292189204e-02 3.134137059588291974e-02 3.171368660357083702e-02 3.086404238089841129e-02 3.044399355171204316e-02 2.940341804304581058e-02 2.827692345568236579e-02 2.819100437698515357e-02 2.694040445372573866e-02 2.573753735196477460e-02 2.481152061489482613e-02 2.317905811964780100e-02 2.148931623860263554e-02 1.920768737097667753e-02 1.767069051872655755e-02 1.634371808106961990e-02 1.539860821540028901e-02 1.334609689096689748e-02 1.026255662216696285e-02 8.983317006008476047e-03 7.484506410957115705e-03 5.508367600921244313e-03 2.940341804304581232e-03 1.040575508666231495e-03
9.593144941375189453e-04 2.868629749459765226e-03 4.992160862696214639e-03 7.264711703177328082e-03 8.969124833538162297e-03 1.095294995248274027e-02 1.270393174760753308e-02 1.434314874729882699e-02 1.640148372986573524e-02 1.801275953069865488e-02 2.016423184279348205e-02 2.143089952437311763e-02 2.253923374575530006e-02 2.402943101820192995e-02 2.498874551233944835e-02 2.661864877907795315e-02 2.758727700616826414e-02 2.836963057420274423e-02 2.863972882983369800e-02 2.950590599444330095e-02 3.054904408515594222e-02 3.097747580098434914e-02 3.282159492563705566e-02 3.183433923264115950e-02 3.166669203949091377e-02 3.132208392023762972e-02 3.191816282921628584e-02 3.026963209657219933e-02 3.076325994307014741e-02 2.928237640357630664e-02 2.865835629573927970e-02 3.053973035220315310e-02 2.809953231857179393e-02 2.641374665411654055e-02 2.515639270548969408e-02 2.474658845556687234e-02 2.232501788784109487e-02 2.064854595633863754e-02 2.038776143366047636e-02 1.825491658747123436e-02 1.678334678093018617e-02 1.486471779265514763e-02 1.314167719638873084e-02 1.068285169685178823e-02 9.127458293735617179e-03 7.357849032705242667e-03 4.731376340018054322e-03 2.924512147176514237e-03 1.145589153193347790e-03
9.452889309578692452e-04 3.272153991777239628e-03 4.862784404446731518e-03 6.517040033623002805e-03 8.816637144510896737e-03 1.094353723916610156e-02 1.259779286834237372e-02 1.448837073025811134e-02 1.676978920785835228e-02 1.823316918751428581e-02 1.988742481669055623e-02 2.185980652840072494e-02 2.255059459333147789e-02 2.462295878812372982e-02 2.592273106819079770e-02 2.581365926846489189e-02 2.764970123051767661e-02 2.924033164318716807e-02 2.947665387592663527e-02 3.071280093948692419e-02 3.018562057414503688e-02 3.164900055380096694e-02 3.148539285421210476e-02 3.252157495160823419e-02 3.149448217085593082e-02 3.178534030345835093e-02 3.172171508695157544e-02 3.066735435626779735e-02 3.025833510729564191e-02 2.945847524263898315e-02 2.903127736037917558e-02 2.816779227921573786e-02 2.743155763106586154e-02 2.624085715072469599e-02 2.598635628469758013e-02 2.384127755675472318e-02 2.259604117655060473e-02 2.164166292894890986e-02 1.924208333497893358e-02 1.863309911984261519e-02 1.689703964087191368e-02 1.442474551375133238e-02 1.334311683313607784e-02 1.104351972224818478e-02 9.171120493620097541e-03 6.980595182458111149e-03 5.408143403076270950e-03 3.163082192051331655e-03 1.090717997259079948e-03
1.002639359859508776e-03 2.821586871109060379e-03 4.809119761450033823e-03 7.222552556864072354e-03 9.112483385625801471e-03 1.137507663132646292e-02 1.298994710472850360e-02 1.458707174875250104e-02 1.642376508938009697e-02 1.826045843000769289e-02 1.955590397460493443e-02 2.149019937681177425e-02 2.243072833384812670e-02 2.426742167447572263e-02 2.599764003883505217e-02 2.701802522807260701e-02 2.737294181563349263e-02 2.825136036984669113e-02 2.942258510879762132e-02 2.976862878166948792e-02 2.987510375793775430e-02 3.083337854435215172e-02 3.124153262004717574e-02 3.112618472908988687e-02 3.314920927818694463e-02 3.153433880478490742e-02 3.180939916014459412e-02 3.153433880478490742e-02 3.051395361554735258e-02 3.000819747827308814e-02 2.927174555908424597e-02 2.865951444554171515e-02 2.748828970659078150e-02 2.742617930376762755e-02 2.504823816710967724e-02 2.358420724342101538e-02 2.272353451858585838e-02 2.125063068020817403e-02 1.988420181809875606e-02 1.775470229273342845e-02 1.664558795660565221e-02 1.492424250693534342e-02 1.303431167817361604e-02 1.105565170252166378e-02 8.509125186772291405e-03 7.284662959687228032e-03 4.951086396474389285e-03 3.070028482401681788e-03 1.020385189237553317e-03
8.750791471722963377e-04 3.179743039725076593e-03 5.276467332949786627e-03 7.607123675418575592e-03 8.976059370995040018e-03 1.074354596528363792e-02 1.311752305761244158e-02 1.437382480355286693e-02 1.645322079683357239e-02 1.829002059089819207e-02 2.045605808389892519e-02 2.077663163286303655e-02 2.277805027639571295e-02 2.471015572015236583e-02 2.490943116950843431e-02 2.714478186228519094e-02 2.800253270951348281e-02 2.838375530828161214e-02 2.928482690536991437e-02 3.111296254946253545e-02 3.184075114711078236e-02 3.106964179960252162e-02 3.130357384884659838e-02 3.151151344817466893e-02 3.121693234912657072e-02 3.155483419803468276e-02 3.067109090089038467e-02 3.201403414655083768e-02 3.087036635024645315e-02 2.984799665355010803e-02 2.957074385444601397e-02 2.914620050581787081e-02 2.752600446105332027e-02 2.623504611522488317e-02 2.590580841628877320e-02 2.409500107214015974e-02 2.299465402569578557e-02 2.170369567986734846e-02 2.037808073415089960e-02 1.873189223947034285e-02 1.656585474646960973e-02 1.414855690428079051e-02 1.267565140904029254e-02 1.159263266253992598e-02 8.603500922198912756e-03 6.706052078330270762e-03 4.912573034125663173e-03 3.422339238941158896e-03 1.178324396192398892e-03
9.562814048689663839e-04 2.877306881906624599e-03 4.933735035739888336e-03 7.049401860671229876e-03 9.139680683703394967e-03 1.063757279575478464e-02 1.208468890400782314e-02 1.487736911291719435e-02 1.618908254437462571e-02 1.737385596633617829e-02 1.968416413916120045e-02 2.149517494130243067e-02 2.258685902296700063e-02 2.452480983460410963e-02 2.524413655508076643e-02 2.710592336102034608e-02 2.844302479437695388e-02 2.933160486084811919e-02 2.929775419164921610e-02 2.996630490832752000e-02 3.093104898049621465e-02 3.110030232649071968e-02 3.137957034738166062e-02 3.166730103557231779e-02 3.209043440055858731e-02 3.159113702987478844e-02 3.180270371236792321e-02 2.995784224102779683e-02 3.110030232649071968e-02 3.011017025242285206e-02 2.967857422013685936e-02 2.829915945028162530e-02 2.768984740470139747e-02 2.625119396374808733e-02 2.512565921288461082e-02 2.459251117300191233e-02 2.345005108753898948e-02 2.130899626070847236e-02 1.910024009548015253e-02 1.805086935031420536e-02 1.625678388277242842e-02 1.464887709582460805e-02 1.273631428608667550e-02 1.103531815884187771e-02 8.826561993613556145e-03 6.787059174379743952e-03 5.170689720132198679e-03 3.131186900898385618e-03 8.547293972722619978e-04
9.342989036477496916e-04 2.893846161740817619e-03 5.217191223024160267e-03 6.622773644441128267e-03 9.309916508914745092e-03 1.068242640276896235e-02 1.226990772578106723e-02 1.493224619458261883e-02 1.627168356087408535e-02 1.756978026771210954e-02 1.909111653559870947e-02 2.138138906931930094e-02 2.216686159893466526e-02 2.343188577820993698e-02 2.535009237684956312e-02 2.626785501671593734e-02 2.799589458186974023e-02 2.909555612333124958e-02 2.873175832014097583e-02 3.040192096205996189e-02 3.076571876525023563e-02 3.082359568848505246e-02 3.127834294247289898e-02 3.189018470238381281e-02 3.262604844065504495e-02 3.189018470238381281e-02 3.132795173381702769e-02 3.175789459213280291e-02 3.061689239121785297e-02 3.093934953495468612e-02 2.881443963904785702e-02 2.785533633972804221e-02 2.692103743608029176e-02 2.710293633767543037e-02 2.500283083744066562e-02 2.354763962467956717e-02 2.286138467775246028e-02 2.185267258708851676e-02 2.020731434084159506e-02 1.825603521463921644e-02 1.715637367317770362e-02 1.442789014925064880e-02 1.291482201325473526e-02 1.074030332600377745e-02 8.830364859254837689e-03 7.094057162210347552e-03 5.068364848991775001e-03 2.530048358550543441e-03 9.177626398663736714e-04
9.211459901054276081e-04 3.038165721751234956e-03 5.292549329114518315e-03 6.997477433607897195e-03 8.484239382549991007e-03 1.054469751831213151e-02 1.350206096022955708e-02 1.468177424580317456e-02 1.599885140709426945e-02 1.750985403998650547e-02 1.964303422759907519e-02 2.161460985554402442e-02 2.272968131725059543e-02 2.454773261351130692e-02 2.524263222008206811e-02 2.664051166120696978e-02 2.701220214844249345e-02 2.874137093688601541e-02 2.891105572453701519e-02 3.030893516566192034e-02 3.065638496894729920e-02 3.078566861668139559e-02 3.221586896973982483e-02 3.190882030637134242e-02 3.206234463805558710e-02 3.180377734258739431e-02 3.141592639938510512e-02 3.062406405701377510e-02 2.979988080270892098e-02 2.954939373522411095e-02 2.939586940353987321e-02 2.832119908175020559e-02 2.781214471879720623e-02 2.722228807601040010e-02 2.567896453118463998e-02 2.418412235425916254e-02 2.254383607363283359e-02 2.121059845637497665e-02 1.944910875599793060e-02 1.676647306551545813e-02 1.697655899308336130e-02 1.391415258738198414e-02 1.253243360222384278e-02 1.125575758084965475e-02 9.082176253320179901e-03 6.973236749657754120e-03 5.308709785081279497e-03 2.852320478133473121e-03 1.195873741540379740e-03
9.715348791626079745e-04 2.922503295041991613e-03 4.905066341138045356e-03 7.258866292279973764e-03 9.043962899521838100e-03 1.078166756143869760e-02 1.267734537443890828e-02 1.403591447375572565e-02 1.635811979468098504e-02 1.783516875731031362e-02 1.940700161058965534e-02 2.068658413436479798e-02 2.255066731714833878e-02 2.462801425389440219e-02 2.503874444671111421e-02 2.668956387553213239e-02 2.785856519354892868e-02 2.798494371441560824e-02 2.962786448568245981e-02 3.070208191304924644e-02 3.022026380224502456e-02 3.074947385837424954e-02 3.166571813465768326e-02 3.157883290156184020e-02 3.159463021667018034e-02 3.149984632602016721e-02 3.095483895478260555e-02 3.035454098066587419e-02 3.007808796627000833e-02 3.026765574757003113e-02 2.965156045834496309e-02 2.791385579642810186e-02 2.785066653599476208e-02 2.745573365828638326e-02 2.585230617479037166e-02 2.348270890854010917e-02 2.297719482507338748e-02 2.148434854733572222e-02 2.003889421492306006e-02 1.748762782492694484e-02 1.664247146663101751e-02 1.528390236731419841e-02 1.291430510106393592e-02 1.084485682187203912e-02 8.957077666425995038e-03 7.171981059184130702e-03 5.347391164171427271e-03 3.112071076342012681e-03 9.478389065001053410e-04
1.243425400715517451e-03 2.849838340770347641e-03 4.896470211513279970e-03 7.190242534572340721e-03 8.873886865975960311e-03 1.134529138913723673e-02 1.252693167677372370e-02 1.508329073041866919e-02 1.626493101805515443e-02 1.817254638437026601e-02 2.003382291587610387e-02 2.099149216860109537e-02 2.270602905654423367e-02 2.445145850102688548e-02 2.590340865838413470e-02 2.659849118052324407e-02 2.649809037176981824e-02 2.828213551192686540e-02 2.859878421645690311e-02 3.001984181727463882e-02 2.947149893869822901e-02 3.112425071356233336e-02 3.117058954837160709e-02 3.177299440089216553e-02 3.130188291366454989e-02 3.139456058328309734e-02 3.091572595692059985e-02 3.085394084384156937e-02 3.124009780058551941e-02 2.966457741707020229e-02 2.938654440821455993e-02 2.876869327742424126e-02 2.738625137228090090e-02 2.676840024149058223e-02 2.557131367558434024e-02 2.459819814458958503e-02 2.325437193512064002e-02 2.084475252503839582e-02 1.975578990702045803e-02 1.740023247088236594e-02 1.690595156625011170e-02 1.447316273876322890e-02 1.299032002486646270e-02 1.089734931931425621e-02 8.835271170301564961e-03 6.973994638795728840e-03 4.857854515838885487e-03 3.081532514816717142e-03 1.027177504938905786e-03
1.012156500660823296e-03 2.960935434768975204e-03 5.143869977238959591e-03 6.835833082821231137e-03 9.268030047095747459e-03 1.063519666365999282e-02 1.302207318760641164e-02 1.457807497220439327e-02 1.637578577188555581e-02 1.792423414976218946e-02 1.919320647894889528e-02 2.068878100977607909e-02 2.301523027995170528e-02 2.425398898225300873e-02 2.460899909815643383e-02 2.667863253980617619e-02 2.800047871604232491e-02 2.812888663030526509e-02 2.987372358293698474e-02 3.011543259802016564e-02 2.958669412752570546e-02 3.082545282982701237e-02 3.145993899442036529e-02 3.101428799786074691e-02 3.199623087163617347e-02 3.218506603966991148e-02 3.130887085999337766e-02 3.134663789360012109e-02 3.092364711720455364e-02 2.969999522834594619e-02 2.884646026883345982e-02 2.898997499653909946e-02 2.749440046571191565e-02 2.596105890127798146e-02 2.494134899389580801e-02 2.380833798569339382e-02 2.291703599257416055e-02 2.174625795076499946e-02 1.935938142681858237e-02 1.771273876156440746e-02 1.667792204073953455e-02 1.525032817040449309e-02 1.249333471711195145e-02 1.108084766021960946e-02 9.056534658897961998e-03 6.662104728230194318e-03 5.007908656254669681e-03 3.119556975917313433e-03 9.441758401686783410e-04
9.753755569787913270e-04 2.933515879701364959e-03 5.120721674138654575e-03 6.849796525146511356e-03 9.059169945878773472e-03 1.075129875306167666e-02 1.283505562478909519e-02 1.514048875946623872e-02 1.645576791963460767e-02 1.763804132203314334e-02 1.991391762165032123e-02 2.100013131010397549e-02 2.300999609418148684e-02 2.360852200414574262e-02 2.513808821849885036e-02 2.623908032448248398e-02 2.750263502329591825e-02 2.870707605198942469e-02 2.911348253406392111e-02 3.003713362968777820e-02 3.126374228467625888e-02 3.027358831016748603e-02 3.178098689822561607e-02 3.111595810937644105e-02 3.189921423846547172e-02 3.158886747033585324e-02 3.157408905280587041e-02 3.127852070220624170e-02 3.023664226634253244e-02 2.988196024562296896e-02 2.899525519382406893e-02 2.778342495636557108e-02 2.790165229660542326e-02 2.643858896113723822e-02 2.619474507189253898e-02 2.368241409179565327e-02 2.244841622804218118e-02 2.111096944157883973e-02 1.967007373240562546e-02 1.814789672681751259e-02 1.661094130369941690e-02 1.437201104790719088e-02 1.291633692120399378e-02 1.125376494908105450e-02 9.133062033528682386e-03 6.517282130721923847e-03 5.335008728323389036e-03 2.940905088466355503e-03 1.100992105983635569e-03
