9.161788605610304446e-04 3.104828360790158615e-03 4.440922532441660998e-03 7.558475599628500761e-03 8.958193303263408888e-03 1.121046633547594096e-02 1.294102640542455461e-02 1.459523823699308137e-02 1.616037712378484009e-02 1.806908308328698809e-02 1.999051374918581550e-02 2.203919147905145440e-02 2.314624093556269871e-02 2.417694215369385613e-02 2.593295163643583381e-02 2.599657516841923782e-02 2.701455168015371583e-02 3.025935181130736534e-02 3.009393062815051215e-02 3.048839652644762255e-02 3.263887190748671063e-02 3.071744124158787975e-02 3.188811423008253154e-02 3.179904128530576524e-02 3.197718717485929785e-02 3.275339426505683577e-02 3.254979896270994433e-02 3.192628834927257325e-02 3.071744124158787975e-02 3.135367656142192677e-02 3.042477299446421854e-02 3.028480122410072764e-02 2.901233058443263013e-02 2.630196812193958192e-02 2.649283871788979741e-02 2.480045276713122721e-02 2.337528565070295591e-02 2.242093267095188192e-02 2.035953023468956360e-02 1.782731366175005147e-02 1.641487125171846306e-02 1.487518177772006317e-02 1.283922875425110716e-02 1.133771339944275071e-02 8.830946239296599137e-03 7.227633233314795236e-03 4.784489605152047673e-03 2.901233058443262840e-03 1.196122401288011918e-03
9.522041761358385594e-04 3.375996624481609684e-03 5.465899296779748971e-03 7.419772801058482393e-03 8.780064481252536704e-03 1.059790881751186513e-02 1.341742248191408853e-02 1.445619067406227719e-02 1.665738993837629148e-02 1.827737366660739382e-02 2.013231686687201594e-02 2.036727633890553571e-02 2.291473166726894564e-02 2.381747069139772757e-02 2.531379153961118775e-02 2.765101997194461050e-02 2.847956126806280852e-02 2.818277035602046940e-02 2.975328893224451349e-02 3.017374272430449478e-02 3.032213818032566607e-02 3.189265675654971016e-02 3.290669237269436970e-02 3.212761622858322647e-02 3.290669237269436970e-02 3.304272154071377643e-02 3.322821586074023448e-02 3.293142494869789882e-02 3.092808629241210888e-02 3.047053363634683390e-02 2.956779461221805197e-02 2.929573627617924197e-02 2.761392110793931681e-02 2.682247867582641249e-02 2.506646577957590688e-02 2.531379153961118775e-02 2.404006387542948278e-02 2.130711422703960786e-02 2.015704944287554506e-02 1.825264109060386816e-02 1.674395395438864342e-02 1.454275469007462566e-02 1.307116641786469288e-02 1.099363003356831729e-02 9.398378881340744076e-03 7.259011057035548269e-03 5.008346640714475724e-03 3.116304576444562519e-03 1.051134480149951709e-03
9.978925991215622637e-04 2.993677797364686574e-03 5.085645414800251188e-03 6.648609726677396844e-03 9.185421032877994635e-03 1.068827133275986573e-02 1.297260378858030964e-02 1.463175051964989495e-02 1.635101126271475483e-02 1.870748053292952892e-02 1.992178357523408105e-02 2.226623004304979780e-02 2.384121715732600080e-02 2.481506415164945120e-02 2.565666031958329860e-02 2.809728920659145673e-02 2.816942602098578691e-02 2.801312958979807269e-02 2.883068015293381234e-02 2.964823071606954852e-02 3.053791809359961487e-02 3.301461538780493810e-02 3.175222113590416700e-02 3.222111042946731313e-02 3.307472939980021093e-02 3.255774889664084931e-02 3.216099641747203336e-02 3.121119502794669417e-02 3.068219172238827522e-02 3.005700599763741834e-02 2.949193428488183430e-02 2.951597988967994551e-02 2.845797327856310760e-02 2.777267354181697442e-02 2.604138999635305721e-02 2.556047790039086068e-02 2.322805423497419780e-02 2.126833744392823619e-02 2.005403440162368406e-02 1.825061404176544014e-02 1.701226539466277679e-02 1.531705025639602813e-02 1.312890021976802386e-02 1.158998151268898769e-02 8.836759763305401111e-03 6.949179786653770542e-03 5.362169869978515406e-03 3.318293462139171052e-03 8.536189703329026763e-04
1.052408829696702738e-03 3.133839626207958994e-03 4.852774048045906466e-03 7.273314356348322719e-03 8.898701326657675048e-03 1.090997153452248451e-02 1.334220527426597386e-02 1.448816155549127217e-02 1.660467264632575421e-02 1.883811805157097757e-02 2.054535904196785195e-02 2.172639561751637388e-02 2.322315484197390659e-02 2.394814759132052329e-02 2.586587034765673587e-02 2.661424995988550396e-02 2.790052741840369499e-02 2.896462967954147039e-02 2.937389977997907978e-02 3.016905311797214370e-02 3.018074654941321766e-02 3.165411891098859898e-02 3.178274665684042294e-02 3.180613351972257086e-02 3.247265911186381082e-02 3.239080509177628964e-02 3.195814812845653580e-02 3.177105322539934551e-02 3.063679037561512289e-02 3.099928675028842950e-02 3.004042537212032321e-02 2.956099468303627006e-02 2.825133036163592765e-02 2.742109672931964184e-02 2.614651270224252477e-02 2.435741769175812921e-02 2.317638111620960728e-02 2.129373865419661657e-02 1.925908158344965745e-02 1.847562167689766749e-02 1.717765078693840250e-02 1.561073097383442257e-02 1.282769429085869710e-02 1.172851173539769636e-02 9.658774370327515360e-03 7.121299747614354310e-03 4.887854342369130078e-03 3.192306783413331392e-03 1.040715398255628128e-03
1.046721927332395358e-03 3.208430255518864276e-03 5.153967750886685913e-03 7.315676079073154398e-03 9.602535942049366183e-03 1.058099339586008464e-02 1.249239865446706739e-02 1.414212343124095043e-02 1.653138000449968018e-02 1.834038855282414671e-02 2.025179381143112772e-02 2.153744139608939484e-02 2.240212472736398397e-02 2.456383305555045332e-02 2.605427406077375635e-02 2.677105103275137163e-02 2.797705673163435047e-02 2.868245629135835612e-02 2.972917821869075147e-02 3.136752558321102141e-02 3.203879290617418774e-02 3.219807667772477122e-02 3.219807667772477122e-02 3.275556987815180648e-02 3.149267711800076558e-02 3.209567996744225327e-02 3.126512887292850346e-02 3.174298018758025391e-02 3.214118961645670569e-02 3.141303523222547384e-02 2.995672646376301013e-02 2.834113392374996640e-02 2.921719466727816517e-02 2.647523831415743434e-02 2.534887450104975071e-02 2.548540344809310451e-02 2.347160147920360554e-02 2.250452143764650192e-02 2.005837780311970839e-02 1.820385960578078943e-02 1.772600829112904244e-02 1.447206838659572704e-02 1.344810128377055790e-02 1.089956093896124814e-02 8.817494496550070532e-03 7.179147132029798858e-03 5.381515995958945434e-03 3.356336614815832921e-03 1.080854164093234459e-03
8.305524610877876605e-04 2.812804334883974196e-03 4.983314766526725746e-03 7.264565526314516013e-03 9.357557728255741156e-03 1.176062284900307280e-02 1.332206147584811401e-02 1.508283269335422387e-02 1.702078843589239360e-02 1.751911991254506695e-02 1.957889001604277979e-02 2.106281041318629546e-02 2.315580261512752147e-02 2.400850314184431455e-02 2.473938930760156973e-02 2.685452957517180106e-02 2.734178701900997002e-02 2.934618695843516437e-02 3.004385102574890637e-02 2.937940905687867407e-02 3.131736479941684553e-02 3.090762558528020384e-02 3.280128519656035774e-02 3.159421561977944493e-02 3.254658244182677407e-02 3.323317247632601168e-02 3.200395483391608314e-02 3.109588414312677157e-02 3.095192171653822141e-02 3.159421561977944493e-02 3.078581122432066247e-02 2.908041017088707283e-02 2.829415384105729916e-02 2.690989973924431955e-02 2.553671967024584433e-02 2.382024458399775030e-02 2.333298714015958134e-02 2.125106897103285972e-02 2.052018280527560801e-02 1.841611657051987760e-02 1.572512659659544565e-02 1.461772331514506369e-02 1.356569019776719849e-02 1.100758861761681230e-02 9.634408548618337079e-03 7.331009723201538895e-03 5.049758963413748629e-03 3.089655155246570119e-03 1.107403281450383475e-03
9.273060028016084748e-04 3.245571009805629445e-03 5.499140249172329055e-03 6.987142904830724241e-03 8.658450235461530309e-03 1.065323640427894361e-02 1.266958782897546418e-02 1.480454816100707470e-02 1.600141986229752095e-02 1.857846793985083039e-02 2.035760154987717105e-02 2.112316813358547721e-02 2.256804027748565700e-02 2.448734805072619314e-02 2.490787054036878306e-02 2.653604735924137634e-02 2.829361571338860973e-02 2.844457250454236058e-02 2.916700857649245221e-02 2.987866202050298847e-02 3.100005532621655929e-02 3.140979518791959385e-02 3.176562190992486545e-02 3.192736132901816820e-02 3.266058002890781520e-02 3.219692702750701074e-02 3.129118628058450563e-02 3.176562190992486545e-02 3.174405665404575472e-02 3.073048962772772022e-02 3.030996713808513029e-02 2.883274711036629134e-02 2.756039701349896620e-02 2.736630971058700082e-02 2.610474224165923104e-02 2.506960995946208928e-02 2.325812846561708599e-02 2.089673294685484919e-02 1.996942694405324029e-02 1.881568575452100683e-02 1.717672630770886166e-02 1.484767867276528923e-02 1.298228403922251778e-02 1.166680343059697984e-02 9.639669377960905644e-03 7.418448022412867798e-03 4.798269433101345557e-03 2.976005311316789938e-03 9.812191424993764195e-04
1.134278168399213476e-03 3.171777841264467133e-03 5.576867661296132546e-03 7.446326124028170186e-03 9.021712469027077033e-03 1.092267865865909245e-02 1.321224014672417110e-02 1.471410846228979677e-02 1.602693041645555233e-02 1.737126009752128913e-02 2.016494521598601736e-02 2.223395261575124987e-02 2.252802473348437806e-02 2.426094971298317637e-02 2.557377166714893194e-02 2.676056271371477641e-02 2.733820437354771149e-02 2.872454435714674736e-02 3.006887403821248417e-02 3.061500797114543801e-02 3.065701827367874055e-02 3.157074235377810983e-02 3.321964672821029613e-02 3.264200506837736798e-02 3.217989174051102269e-02 3.139219856801156450e-02 3.270502052217732353e-02 3.153923462687813206e-02 3.115063932844506708e-02 3.121365478224502263e-02 3.059400281987878500e-02 2.901861647487987902e-02 2.825192845364707731e-02 2.666603953301484309e-02 2.639297256654836443e-02 2.452351410381633026e-02 2.342074366231709434e-02 2.214993201068464132e-02 2.005991945965275580e-02 1.896765159378684812e-02 1.661507465192181218e-02 1.544928875662262072e-02 1.298118348279099846e-02 1.144780744032539502e-02 9.126738225360338588e-03 6.868684464195236837e-03 5.293298119196329990e-03 3.287306173231053889e-03 1.165785895299191683e-03
1.064262551806849626e-03 3.366753649465899136e-03 5.096180296152029617e-03 7.153072343394114262e-03 9.250897565705693340e-03 1.162502171973635832e-02 1.335444836642248750e-02 1.544204029496669232e-02 1.655746931561041108e-02 1.860412806908512059e-02 1.931022533903389501e-02 2.040518777214286525e-02 2.288164486384726762e-02 2.455990504169653157e-02 2.499993667369359435e-02 2.731266106512001551e-02 2.768105964074546455e-02 2.857135619850696348e-02 2.936955311236210189e-02 2.932861993729260486e-02 3.052591530807531248e-02 3.085338070863126447e-02 3.149807821597579854e-02 3.102734670267661560e-02 3.174367726639276688e-02 3.204044278564659870e-02 3.146737833467368184e-02 3.093524705877025507e-02 3.165157762248640289e-02 3.013705014491511666e-02 2.912395406194513356e-02 2.893975477413241251e-02 2.912395406194513356e-02 2.723079471498102838e-02 2.479527079834612305e-02 2.552183465582964425e-02 2.309654403296211231e-02 2.224718065027010694e-02 2.044612094721236228e-02 1.823572949345967503e-02 1.654723602184303768e-02 1.502247525050437807e-02 1.314978249107501621e-02 1.131802290671515138e-02 9.486263322355284813e-03 7.296338456137344344e-03 5.147346764988897441e-03 3.090454717746813230e-03 1.227995252084826492e-03
8.976813347480634697e-04 3.082039249301684724e-03 5.226500215644280453e-03 7.420832367250658305e-03 9.305963170221590725e-03 1.127088786961457506e-02 1.301637935384692031e-02 1.524063421661156666e-02 1.636772300357302451e-02 1.792370398380300003e-02 1.954950462340226958e-02 2.200316693838031204e-02 2.219267744238268003e-02 2.382845231903470487e-02 2.576345430726941985e-02 2.731943528749939884e-02 2.739922918392144816e-02 2.897515863825693774e-02 2.868590576372700637e-02 3.081041825596408934e-02 3.042142301090659459e-02 3.094008333764991861e-02 3.186768738355625491e-02 3.213699178398066875e-02 3.217688873219169687e-02 3.135900129386568619e-02 3.159838298313183413e-02 3.097998028586094674e-02 3.127920739744362993e-02 3.017206708458768788e-02 2.974317489131916847e-02 2.935417964626167373e-02 2.845649831151361026e-02 2.723964139107734606e-02 2.660129021970094806e-02 2.483585026136309049e-02 2.275123471733702871e-02 2.156430050805903387e-02 2.022775274298969569e-02 1.907074124486997022e-02 1.685646061915807917e-02 1.525060845366432195e-02 1.280692037573903826e-02 1.051284585360509789e-02 9.036658769797171684e-03 6.962017462823869539e-03 4.917298867008836755e-03 3.361317886778859929e-03 1.117114549908701255e-03
8.655155906910521387e-04 3.170315534441382147e-03 5.270892698365733410e-03 7.536793065006353563e-03 8.519007387026536135e-03 1.119335331331911335e-02 1.299245875464321090e-02 1.478183930168987942e-02 1.615304939480716531e-02 1.853564849277691481e-02 1.969291091179079314e-02 2.189073701848942219e-02 2.333002137154869746e-02 2.362176819987152690e-02 2.568344578668616679e-02 2.750200101656511895e-02 2.752145080511997355e-02 2.891211068679211404e-02 2.863981364702414267e-02 2.931083135216664207e-02 3.144058319892327480e-02 3.181985407574295516e-02 3.151838235314270015e-02 3.243252241522089074e-02 3.166425576730411140e-02 3.198517727845921754e-02 3.229637389533690506e-02 3.117801105343273246e-02 3.075011570522592080e-02 2.991377479736715209e-02 2.927193177505693286e-02 2.810494446176562550e-02 2.856201449280472079e-02 2.678235884003548131e-02 2.548894790113761383e-02 2.410801291374290237e-02 2.275625260918047454e-02 2.213385937542510992e-02 2.058760118531412914e-02 1.805912867318296491e-02 1.675599284000767186e-02 1.492771271585129414e-02 1.284658534048179791e-02 1.069738370517030711e-02 8.946902735233347795e-03 7.293670708070664095e-03 4.930521398655769195e-03 3.073066591667106533e-03 1.040563687684748113e-03
1.100235150750448988e-03 3.016161878781403391e-03 4.932088606812357577e-03 7.161013265660249802e-03 9.001061707432552947e-03 1.069883836246988268e-02 1.240609980328954629e-02 1.491956803560738100e-02 1.633280111717476737e-02 1.756582326887785872e-02 2.005083714384869875e-02 2.075271129174122847e-02 2.271606194868383902e-02 2.394908410038692689e-02 2.588398039998254449e-02 2.611161525875850195e-02 2.864405306264099921e-02 2.881477920672296730e-02 2.922262499536321806e-02 3.002883178686139090e-02 3.081606900679490293e-02 3.085400814992422802e-02 3.257075437652622030e-02 3.138515615373479312e-02 3.267508702013186689e-02 3.257075437652622030e-02 3.204909115849799428e-02 3.129979308169380386e-02 3.184042587128670110e-02 3.099627993665919970e-02 3.024698185985501622e-02 2.946922942570383633e-02 2.750587876876122578e-02 2.674709590617470670e-02 2.705060905120931433e-02 2.477426046344976401e-02 2.231770094582591693e-02 2.131231365289878305e-02 1.916875206609187574e-02 1.791676034282412011e-02 1.635177068873943165e-02 1.440738960336148365e-02 1.280446080614746664e-02 1.102132107906915286e-02 9.152818279949855029e-03 7.047195836272271939e-03 5.064875607764997983e-03 3.243796737557358249e-03 9.010546493214883785e-04
9.160926541394130707e-04 3.155430253146867051e-03 5.246712473707547744e-03 7.245460082738994050e-03 8.735267328359655123e-03 1.149279875193081821e-02 1.281604369679885912e-02 1.476852400006568866e-02 1.610102240608665344e-02 1.781291271937747445e-02 2.013553146876123981e-02 2.136624180210004720e-02 2.257844521313301031e-02 2.449391167178814610e-02 2.496583819058723758e-02 2.611326737354973532e-02 2.722368271190053757e-02 2.867647611290950402e-02 2.881527803020335690e-02 2.981465183471907962e-02 3.132296600264558584e-02 3.130445908033974156e-02 3.101760178459911713e-02 3.109162947382250464e-02 3.112864331843419666e-02 3.214652404525576712e-02 3.187817367182099043e-02 3.015702989737724382e-02 3.041612680965909837e-02 3.079551871692895459e-02 3.038836642620032849e-02 2.959256876704891709e-02 2.805649421566364099e-02 2.652967312543128356e-02 2.537299048131586368e-02 2.432734937103552333e-02 2.207875831087514548e-02 2.136624180210004720e-02 1.987643455647938526e-02 1.851617576699965059e-02 1.617505009531004095e-02 1.471300323314814890e-02 1.288081792486932275e-02 1.081729608776741194e-02 9.012871162947357420e-03 7.809921213067319047e-03 5.154177862178314223e-03 3.062895641617633530e-03 1.165936105268343967e-03
7.946837452715039283e-04 2.971033547662781538e-03 4.930651419525467621e-03 7.197306192970325152e-03 8.976314122725851177e-03 1.089981000616710438e-02 1.224535407486544714e-02 1.457522232804780993e-02 1.678769411886052096e-02 1.793456725124098483e-02 2.002061208257868360e-02 2.089657030179840891e-02 2.222405337628603414e-02 2.366893291314331460e-02 2.393984782630405664e-02 2.653160049554180097e-02 2.860861482977413925e-02 2.838285240214018929e-02 2.956584752294208820e-02 2.974645746504924956e-02 3.026119580005465562e-02 3.172413633112265013e-02 3.139903843532976246e-02 3.148031290927798265e-02 3.163383136006907292e-02 3.058629369584754329e-02 3.160673986875299490e-02 3.162480086296371590e-02 3.144419092085655454e-02 2.982773193899746975e-02 2.885243825161880674e-02 2.887952974293488129e-02 2.700118634502041842e-02 2.760622965107940169e-02 2.490611101657736262e-02 2.522217841526488979e-02 2.379535987261832686e-02 2.117651571206450797e-02 1.977678866073401959e-02 1.826869564413923300e-02 1.676060262754444641e-02 1.479195425857640286e-02 1.234468954302438484e-02 1.103526746274747540e-02 8.822795671934764369e-03 7.061848736389955000e-03 5.273810309529071080e-03 2.907820067925275843e-03 1.065598658432243906e-03
1.251800367929983750e-03 3.050161459885734980e-03 4.628135163121418517e-03 6.576359679406815900e-03 9.397318255023680983e-03 1.132791178021147309e-02 1.272076007692229949e-02 1.425465630241396983e-02 1.605301739436972019e-02 1.794834893736230175e-02 1.977315651596446219e-02 2.164204157231063366e-02 2.358145059304722971e-02 2.366960554853525522e-02 2.484206645652601436e-02 2.677265998171380820e-02 2.773354899653330055e-02 2.880903945348723197e-02 2.896771837336568206e-02 2.992860738818517441e-02 3.088068090745586802e-02 3.144487262257923688e-02 2.965532702617229219e-02 3.234405316855711726e-02 3.105699081843192252e-02 3.072200198757741793e-02 3.186801640892177045e-02 3.225589821306908828e-02 3.081897243861424912e-02 3.037819766117411113e-02 2.980519045050193661e-02 2.955835657513546100e-02 2.793630539415576514e-02 2.633188520427367368e-02 2.589992592238234137e-02 2.462167906780594884e-02 2.380183798176729523e-02 2.174782751889626706e-02 1.993183543584290882e-02 1.734007974449491493e-02 1.694338244479879491e-02 1.443978170893882654e-02 1.278246854576391839e-02 1.132791178021147309e-02 9.018251946425165366e-03 7.643034640811943378e-03 5.192326878244791707e-03 3.208840379764183771e-03 1.040228474758718913e-03
9.554970806109750652e-04 2.978396305327904361e-03 5.130416757154424717e-03 7.368518027054005853e-03 8.788851525259509800e-03 1.162091043986321001e-02 1.281743381107875585e-02 1.510718357182217267e-02 1.614015338869890376e-02 1.797367481365509667e-02 1.975554774776745737e-02 2.154602876368712228e-02 2.238962078080311904e-02 2.398211591515474195e-02 2.554017872227714453e-02 2.658175662096117983e-02 2.737370014723333744e-02 2.914696499953839046e-02 3.051565000690005872e-02 2.990447619858132774e-02 3.193598350510556266e-02 3.165191680546446118e-02 3.161748447823523739e-02 3.247829265896584605e-02 3.157444406919870938e-02 3.197902391414209067e-02 3.213396938667360120e-02 3.032627220713932439e-02 3.010246208014936628e-02 2.953432868086716678e-02 2.904366801785071908e-02 2.846692653676121190e-02 2.764915876506713471e-02 2.673670209349269036e-02 2.455885739624424913e-02 2.445556041455657775e-02 2.267368748044421706e-02 2.133943480031177606e-02 1.905829312137566345e-02 1.796506673184779246e-02 1.639839584291808566e-02 1.387622787337740304e-02 1.342860761939748682e-02 1.066541335925223419e-02 8.969621243212936440e-03 7.196356390907884294e-03 5.130416757154424717e-03 2.840666996411007027e-03 1.127658716757096733e-03
1.059395776283914188e-03 3.110924104960700008e-03 5.002702276896260625e-03 7.222388665300651968e-03 8.811482329726522816e-03 1.140111644953164735e-02 1.278842044228439140e-02 1.435229039775112216e-02 1.609272631593183789e-02 1.750525401764372463e-02 1.963245347319793332e-02 2.152423164513349307e-02 2.258362742141740639e-02 2.376914174249702624e-02 2.549276185470497960e-02 2.597201232492865608e-02 2.810761968346924336e-02 2.862050176563844112e-02 2.862050176563844112e-02 3.016755591513240950e-02 3.180709699747656660e-02 3.144555716906221460e-02 3.136147813919840793e-02 3.154645200489877149e-02 3.131103072128012949e-02 3.163893893774896021e-02 3.111764895259338040e-02 3.132784652725288665e-02 3.020118752707793078e-02 3.014233220617327028e-02 2.883069934029794737e-02 2.807398807152372208e-02 2.784697469089145519e-02 2.635877586230214731e-02 2.580385426520104969e-02 2.346645723498733474e-02 2.258362742141740639e-02 2.108702068984171993e-02 2.022941458523093081e-02 1.911116348804235351e-02 1.668968742796483537e-02 1.470542232317909384e-02 1.257822286762488515e-02 1.069485259867570398e-02 9.130982643208973223e-03 7.113085926477708681e-03 4.960662761964359894e-03 2.892318627314813002e-03 1.034172067324773230e-03
9.611112971057823124e-04 3.146201938389014009e-03 5.019136773774641146e-03 6.809925344450372398e-03 9.192167021037355237e-03 1.095009708582912744e-02 1.295446594475058860e-02 1.513955658603381889e-02 1.663461860375392565e-02 1.798181734499621973e-02 1.974796203625898278e-02 2.085693660984257528e-02 2.313238814230669446e-02 2.433172360707117413e-02 2.496424984533737387e-02 2.585142950420424995e-02 2.848010997492091828e-02 2.923585561025196164e-02 2.920299710436800172e-02 3.050090808678435766e-02 2.998338661911201242e-02 3.102664418092769202e-02 3.167559967213587346e-02 3.208633099568534985e-02 3.143737550447717188e-02 3.234098441628602966e-02 3.181524832214269183e-02 3.145380475741915011e-02 3.070627374855909933e-02 3.038590331619050317e-02 2.917835322495503439e-02 2.861975862492774011e-02 2.750256942487315850e-02 2.684539930719398795e-02 2.502996685710529023e-02 2.479995731591758124e-02 2.355954871879815254e-02 2.139910195692788786e-02 1.975617666272997189e-02 1.845826568031361595e-02 1.642103831550819487e-02 1.467132287718741351e-02 1.288874893298267051e-02 1.064615590640251297e-02 9.282527912218240668e-03 6.867427729747299647e-03 4.961634388477713896e-03 3.195489697214951713e-03 8.871796588668760808e-04
1.067715826219802541e-03 2.970337260912232335e-03 4.977321896663741349e-03 7.152893241818376532e-03 9.208045508827920542e-03 1.108658312789133349e-02 1.323004271887394390e-02 1.455465257846993987e-02 1.644121813607635901e-02 1.845623071037087032e-02 1.954000241367668741e-02 2.086461227327268339e-02 2.234978090372879977e-02 2.392325685815798256e-02 2.519167114795293344e-02 2.605066057205458058e-02 2.660458833152199581e-02 2.825031573283823261e-02 2.956689765389122412e-02 2.975956817892336584e-02 3.058644584885298820e-02 3.100389865308930334e-02 3.073094874262709622e-02 3.201541890950806296e-02 3.053025027905194658e-02 3.114037360832040691e-02 3.176655281467487268e-02 3.073897668117010415e-02 3.027335624567575531e-02 2.991209901124048179e-02 2.939831094448809579e-02 2.817806428595117860e-02 2.741541012436560579e-02 2.616305171165666382e-02 2.557701219801722381e-02 2.462971544994251027e-02 2.272709401525008222e-02 2.163529437340126066e-02 2.014209780440213982e-02 1.855256597288694465e-02 1.645727401316236793e-02 1.433789823780877611e-02 1.247541649583137728e-02 1.038815247464980850e-02 8.959179413994733734e-03 6.912055085528195052e-03 5.137880667523861758e-03 3.090756339057323075e-03 1.027576133504772438e-03
1.012333060853094291e-03 3.076236898096224113e-03 5.250006338842791269e-03 7.141264227723377947e-03 9.087454918355683184e-03 1.104934069520276466e-02 1.300337892894245888e-02 1.436100388652063881e-02 1.668387664630758410e-02 1.872423785422855022e-02 2.031728910502838062e-02 2.127468936412975353e-02 2.275787501142614855e-02 2.377805561538662987e-02 2.504935759878354137e-02 2.670518919444247671e-02 2.699554828941584661e-02 2.901236686801464404e-02 2.932626859231017916e-02 3.017380324790811669e-02 3.062896074813663966e-02 3.101349036039867044e-02 3.285766299063492407e-02 3.080945423960657417e-02 3.128815436915725889e-02 3.233972514554729616e-02 3.095071001553956203e-02 3.106842316215038813e-02 3.011102290304901175e-02 3.023658359276722510e-02 2.919286035948457855e-02 2.767828453975863107e-02 2.828254535902753261e-02 2.671303673754986743e-02 2.571639876291154786e-02 2.370742772742013768e-02 2.307962427882907092e-02 2.114128113130415293e-02 1.961885776847081819e-02 1.753925884501291235e-02 1.721750957760998998e-02 1.478477121431960931e-02 1.276010509261341942e-02 1.102579806588059944e-02 8.938351599315304610e-03 6.662564098172689755e-03 5.312786683701897945e-03 2.974218837700175980e-03 9.338576297792109456e-04
1.058896151405026463e-03 2.915800996622536743e-03 4.910822731153745638e-03 7.113019799655504079e-03 8.877846718663881878e-03 1.053524939042826958e-02 1.258398324858147309e-02 1.450994653845583300e-02 1.703441634868955654e-02 1.809331250009458061e-02 1.976606149289382788e-02 2.105515245982168479e-02 2.305784735487032347e-02 2.368704651729939756e-02 2.505286908940153323e-02 2.693279341617132311e-02 2.743922201032155533e-02 2.869762033517970351e-02 2.873598613776684116e-02 2.955701431313160696e-02 3.096120268782088028e-02 3.125278278748313404e-02 3.145995812145368359e-02 3.204311832077819111e-02 3.172084557904622515e-02 3.048546673574036373e-02 3.148297760300596687e-02 3.125278278748313404e-02 2.961839959727102789e-02 3.087679792212917607e-02 2.912731732415565350e-02 2.816817225947718800e-02 2.719368087376386814e-02 2.601201415407999873e-02 2.550558555992976650e-02 2.491475220008783353e-02 2.273557461313835751e-02 2.090168924947313073e-02 1.972769569030668677e-02 1.824677571044313815e-02 1.688095313834100247e-02 1.398049846275332096e-02 1.256096376702918981e-02 1.069638576129425256e-02 8.939232002803302810e-03 6.905844465684955399e-03 5.102651744089439084e-03 3.000205762314241392e-03 1.112608275027020645e-03
1.005606549706439907e-03 2.776674801428230012e-03 5.305700228675023361e-03 7.436985751933447922e-03 8.900368417551028991e-03 1.142188931830747517e-02 1.308789419916441335e-02 1.427360938463917081e-02 1.652496733174314142e-02 1.801836810332210770e-02 1.902397465302854696e-02 2.076502479878895163e-02 2.344414075584267537e-02 2.389441234526347088e-02 2.559043533208179427e-02 2.667108714669170003e-02 2.685870030895036453e-02 2.956032984547512718e-02 2.966539321633997889e-02 2.961286153090755477e-02 3.107624419652513584e-02 3.110626230248652105e-02 3.131638904421622793e-02 3.144396599455211855e-02 3.193176021642464557e-02 3.190174211046325342e-02 3.093365819320854915e-02 3.202931906079915098e-02 2.997307880244418771e-02 3.070852239849815313e-02 2.934269857725507746e-02 2.796186570303130919e-02 2.811195623283823872e-02 2.689622294140209605e-02 2.487750531549887123e-02 2.403699834858005410e-02 2.258862473594316564e-02 2.083256553720207183e-02 2.013464457359983792e-02 1.837858537485874411e-02 1.610471384828373459e-02 1.491899866280897539e-02 1.232243249714906272e-02 1.080651814609905580e-02 9.215558530145584112e-03 7.391958592991368371e-03 5.200636857810170786e-03 3.114378493493825343e-03 9.455703377836674256e-04
8.295771949100737199e-04 2.877825313316361659e-03 4.698490307455284801e-03 7.466194754190662829e-03 9.000545495219029399e-03 1.028528893866383423e-02 1.266389965681307198e-02 1.448456465095199555e-02 1.601891539198035952e-02 1.848562280339438590e-02 2.032831197084950664e-02 2.035767753527109938e-02 2.246465678252057910e-02 2.398432474133814843e-02 2.599586590421744045e-02 2.654647023712235904e-02 2.775779976951317507e-02 2.869015643989883055e-02 2.982807206123565952e-02 3.000426544776523333e-02 3.095130490036168691e-02 3.049613865182695602e-02 3.140647114889642127e-02 3.137710558447482506e-02 3.172949235753396574e-02 3.098801185588868218e-02 3.143583671331801055e-02 3.118622941573445315e-02 3.116420524241825599e-02 2.916734686174975860e-02 2.953441641701970433e-02 2.868281504879343149e-02 2.689151561907610413e-02 2.644369076164677229e-02 2.490199862951300927e-02 2.423393203892170930e-02 2.269223990678794628e-02 2.164976236982130500e-02 1.949139338483403192e-02 1.768541117290590645e-02 1.703936875563080711e-02 1.529211767254587233e-02 1.300160364766141975e-02 1.025592337424223802e-02 9.316225312751181750e-03 7.172539109974707637e-03 5.197704902622408280e-03 3.090725655372929433e-03 1.115891448020630075e-03
