1.082173787954510743e-03 3.220755321293186559e-03 4.921314130935989031e-03 7.266024004837429336e-03 8.824869580343331493e-03 1.106651528396338999e-02 1.348852328557586557e-02 1.491853864823004111e-02 1.692828996871698771e-02 1.793316562896046448e-02 1.964660745988843979e-02 2.168212482294573293e-02 2.285447975989645178e-02 2.428449512255062559e-02 2.525072171893858256e-02 2.776291086954726928e-02 2.814940150810244998e-02 2.884508465750177872e-02 2.988860938160077182e-02 3.053276044585940749e-02 3.188547768080254863e-02 3.155051912738805753e-02 3.156340214867323080e-02 3.286458729847567539e-02 3.307071563903844075e-02 3.237503248963911201e-02 3.197565882979875457e-02 3.205295695750979418e-02 2.956653384947145399e-02 2.974689614746387281e-02 3.071312274385182631e-02 3.035239814786699214e-02 2.763408065669554006e-02 2.692551448601104153e-02 2.668073708159275637e-02 2.531513682536444543e-02 2.347286478158474438e-02 2.141158137595710470e-02 2.050976988599501408e-02 1.835830533137116499e-02 1.669639558558387929e-02 1.573016898919592232e-02 1.299896847673930045e-02 1.110516434781890806e-02 9.559201793598178301e-03 7.111427749415356186e-03 5.191857577924616392e-03 3.143457193582149985e-03 9.275775325324377022e-04
1.026651776430958325e-03 2.992314323987793016e-03 4.857815722624534566e-03 7.436965307316942102e-03 9.177265269803567063e-03 1.125560910989550564e-02 1.257022418947173308e-02 1.519945434862418794e-02 1.615098526336507592e-02 1.729031833233114074e-02 1.953142403941823119e-02 2.109644199129469266e-02 2.274910094847623632e-02 2.405119588443745127e-02 2.567881455438896995e-02 2.773211810725088530e-02 2.862104830391671781e-02 2.919697491020725386e-02 2.984802237818786133e-02 2.880885045814189291e-02 3.038638855363336513e-02 3.118767774499411199e-02 3.151320147898441920e-02 3.181368492574469797e-02 3.215172880335000899e-02 3.233953095757518409e-02 3.137547989921928709e-02 3.201400722358488382e-02 3.161336262790451213e-02 3.112507702691905478e-02 3.018606625579317582e-02 2.923453534105228957e-02 2.850836701138161067e-02 2.681814762335503477e-02 2.504028723002337323e-02 2.420143760781759065e-02 2.388843401744229766e-02 2.097124055514457477e-02 2.010735064570877070e-02 1.841713125768219134e-02 1.691471402388079054e-02 1.538725650284936304e-02 1.348419467336758708e-02 1.090504508867517867e-02 9.878393312244221000e-03 7.199082578631719673e-03 5.008057446004674819e-03 3.130035903752921653e-03 9.890913455859232616e-04
9.616183773900881682e-04 3.091785669076992267e-03 4.929815732189692275e-03 6.658294334587065884e-03 9.117116008419950263e-03 1.050476784414741856e-02 1.334093343822198227e-02 1.447296519894702288e-02 1.687092495016027927e-02 1.851419686089017871e-02 2.156946537639539349e-02 2.138687960853651732e-02 2.352921928474734775e-02 2.528204265619257013e-02 2.548897319309929854e-02 2.610976480381948378e-02 2.800865678955180918e-02 2.803300155859965795e-02 2.988320400623628234e-02 2.893375801337012138e-02 3.110044245862880058e-02 3.106392530505702396e-02 3.235419806459309544e-02 3.138040730267908224e-02 3.135606253363122653e-02 3.130737299553552899e-02 3.075961569195889700e-02 3.113695961220057720e-02 3.063789184671964275e-02 3.066223661576749498e-02 3.057702992410001736e-02 2.946934293242282898e-02 2.733917564073592293e-02 2.736352040978377517e-02 2.657231541572863814e-02 2.374832220617800055e-02 2.270149713712043410e-02 2.119212145615371329e-02 1.918367800970606149e-02 1.848985209184232648e-02 1.657878772158607669e-02 1.516679111681075789e-02 1.307314097869562847e-02 1.107686991677190105e-02 9.750080003664058151e-03 7.376465021498650534e-03 5.221952960763896583e-03 3.237854283364094421e-03 1.156376529772890896e-03
9.115965077775822203e-04 2.865017595872401419e-03 5.102572660417375831e-03 7.115188326939310415e-03 8.287240979796202042e-03 1.134168122663537295e-02 1.370946436372000310e-02 1.497622834206027882e-02 1.607724750080463325e-02 1.765182328696590988e-02 1.921456015744176654e-02 2.197302751214535652e-02 2.256497329641651492e-02 2.461310570999471897e-02 2.572596378442449511e-02 2.740708981175458275e-02 2.795167993328404737e-02 2.928947740573686204e-02 3.017739608214359964e-02 2.985774535863717355e-02 3.044969114290833195e-02 3.098244234875237313e-02 3.088773102326898556e-02 3.152703247028183775e-02 3.183484427810284040e-02 2.999981234686225143e-02 3.191771668790079758e-02 3.114818716834829443e-02 3.035497981742494439e-02 3.057991921544798639e-02 2.902902126065755317e-02 2.908821583908467040e-02 2.765570704114846817e-02 2.700456667845019601e-02 2.582067510990787920e-02 2.355944221399206007e-02 2.196118859645993654e-02 2.070626353380508253e-02 1.994857292993799935e-02 1.820825232418079795e-02 1.656264304390698064e-02 1.516565099302704875e-02 1.329510231473019291e-02 1.127064773252283401e-02 8.985737005236167987e-03 7.280933146535234317e-03 5.102572660417375831e-03 3.149151572322556741e-03 9.352743391484284611e-04
1.117339579195019599e-03 2.868222218758349241e-03 4.953154835606787300e-03 7.268466747134611460e-03 8.213021855320091699e-03 1.052833376684791586e-02 1.256719052476047704e-02 1.399554215177266706e-02 1.618414545122683068e-02 1.848793839802068475e-02 1.944401247094013421e-02 2.185147610033971038e-02 2.213945021868894344e-02 2.496159657851141495e-02 2.496159657851141495e-02 2.605589822823849849e-02 2.754184467892053373e-02 2.841728599870219779e-02 2.937336007162164725e-02 3.083626859283574578e-02 3.064044619235826647e-02 3.138917890006626826e-02 3.111272374645100702e-02 3.204575988990251978e-02 3.210335471357236847e-02 3.258715123239907391e-02 3.126247028799260946e-02 2.943095489529149247e-02 3.108968581698307032e-02 3.120487546432276077e-02 2.908538595327241766e-02 2.854399461077586006e-02 2.808323602141708786e-02 2.736906020791099459e-02 2.476577417803393910e-02 2.408615525872975088e-02 2.368299149304082737e-02 2.133312268731109643e-02 2.028489689651988975e-02 1.796958498499206733e-02 1.702502987680658622e-02 1.505528690729784035e-02 1.324680944406466526e-02 1.058592859051776282e-02 9.111501104569695933e-03 7.061125381923164662e-03 4.999230694542665041e-03 3.490246314392690067e-03 1.174934402864865907e-03
8.857330523110664875e-04 2.870223561919405409e-03 5.370457367810137737e-03 7.119499850854775144e-03 9.541250981224273092e-03 1.124544622111392153e-02 1.222087375973496953e-02 1.482201386272443029e-02 1.622349021131789040e-02 1.812949804540499657e-02 2.051761374340824867e-02 2.108941609363438122e-02 2.256937511774907354e-02 2.382509792608881669e-02 2.588807111121838728e-02 2.624684905645831290e-02 2.786134981003797820e-02 2.852284664657409041e-02 2.953190961756138253e-02 2.996917023832254209e-02 3.155003555953596328e-02 3.111277493877480718e-02 3.226759145001581452e-02 3.156124737032471594e-02 3.199850799108587551e-02 3.054097258854867464e-02 2.972251040097009453e-02 3.114641037114104782e-02 3.022704188646373885e-02 2.990189937359005734e-02 3.004765291384377604e-02 2.846678759263035485e-02 2.860132932209532436e-02 2.764832540505177474e-02 2.510324435600605128e-02 2.445295933025868479e-02 2.310754203560896544e-02 2.193030190279045624e-02 1.960945706951968889e-02 1.821919253171497624e-02 1.712043507441770446e-02 1.564047605030301213e-02 1.254601627260865104e-02 1.095393914060648066e-02 9.081566738885618606e-03 6.738298284037354605e-03 5.000467611781464657e-03 3.363543236624303139e-03 9.530039170435526501e-04
1.233596184030684353e-03 2.871113242478495406e-03 4.956218296902041229e-03 7.205075057170369154e-03 9.279263331204263068e-03 1.108053209549685579e-02 1.292546798134805615e-02 1.492323879265438497e-02 1.712842843136410526e-02 1.803452120370522757e-02 2.046896323059763795e-02 2.153880770878354237e-02 2.237939979878675323e-02 2.496667675113429380e-02 2.511951167658942052e-02 2.597102054698228329e-02 2.711728248789575108e-02 2.890763447179869189e-02 2.918055398153999308e-02 3.041415016557067960e-02 3.062156899297406587e-02 3.112374089089806409e-02 3.112374089089806409e-02 3.034864948323276468e-02 3.145124430258762482e-02 3.197524976129092339e-02 3.147307786336692864e-02 3.126565903596353890e-02 3.189883229856336350e-02 2.942072315011233855e-02 2.996656216959494440e-02 2.837271223270574141e-02 2.759762082504044201e-02 2.711728248789575108e-02 2.561076679412376683e-02 2.409333431996212721e-02 2.257590184580048759e-02 2.157155804995249809e-02 2.055629747371485669e-02 1.889694685448773878e-02 1.673542433733662960e-02 1.457390182018551868e-02 1.264163169121710131e-02 1.102594819354859451e-02 8.755257872500962768e-03 6.790237402363589678e-03 5.447473414436384935e-03 3.023948167933624299e-03 1.058927697796251208e-03
1.148390330688129658e-03 2.722110413482973796e-03 5.199656219504586799e-03 6.635144132864748655e-03 8.772426137200989987e-03 1.097350760435323799e-02 1.302572365826813565e-02 1.501414024936702750e-02 1.689622440243923954e-02 1.806588122073270533e-02 2.006493105563426221e-02 2.146851923758642117e-02 2.298907310136792670e-02 2.479672454782146443e-02 2.433949506430674661e-02 2.656184301906433162e-02 2.766770037454178988e-02 2.949661830860066114e-02 3.013461293676073308e-02 3.069817485830212897e-02 3.060247566407811939e-02 3.115540434181684679e-02 3.078324080872347351e-02 3.275039091221702836e-02 3.154883436251555706e-02 3.105970514759283721e-02 3.255899252376900921e-02 3.053867620126211185e-02 3.026221186239274816e-02 3.034727781281408923e-02 2.963485047803534472e-02 2.853962636636055150e-02 2.739123603567242271e-02 2.678514113892035628e-02 2.475419157261079389e-02 2.378656638656801575e-02 2.378656638656801575e-02 2.049026080774097799e-02 1.987353266718624306e-02 1.873577558030077930e-02 1.667292628258321488e-02 1.408904803853492337e-02 1.282369202601744626e-02 1.079274245970788387e-02 9.187122645505037266e-03 7.198706054406145416e-03 5.018891074859232679e-03 3.104907190379016871e-03 9.995249174507795254e-04
1.118946058931757481e-03 3.315395730168169911e-03 5.408239284836827317e-03 6.651512683649891088e-03 9.086256422992140466e-03 1.125162425925822773e-02 1.270210989120680069e-02 1.451521693114251992e-02 1.609002990297240046e-02 1.894955872024244731e-02 2.025499578899616487e-02 2.127033573136016473e-02 2.334245806271527043e-02 2.337353989768559820e-02 2.449248595661735611e-02 2.724840865731964837e-02 2.855384572607336593e-02 2.818086370642944663e-02 2.982820095985675574e-02 3.008721625127614221e-02 3.012865869790324475e-02 2.999397074636516239e-02 3.180707778630088162e-02 3.164130799979247149e-02 3.180707778630088162e-02 3.128904720346210172e-02 3.237691142742353534e-02 3.184852023292798068e-02 3.103003191204271524e-02 3.127868659180532696e-02 2.855384572607336593e-02 2.878177918252242465e-02 2.790112719169650715e-02 2.625378993826919805e-02 2.616054443335821822e-02 2.448212534496058135e-02 2.208882405224543363e-02 2.059689597366975641e-02 1.969552275953028592e-02 1.747835186498032309e-02 1.670130599072215671e-02 1.412151368818504935e-02 1.280571600777455701e-02 1.087864223961430843e-02 9.324550491097977414e-03 7.407837334594505330e-03 4.931651148625152553e-03 2.890610652240373311e-03 1.118946058931757481e-03
1.100718174789575053e-03 3.140581214307870423e-03 4.675527659885993573e-03 7.068832315162408911e-03 9.118793686559507200e-03 1.092639509286532327e-02 1.332979808002054262e-02 1.492533451687148675e-02 1.623811766111593266e-02 1.796493241239132191e-02 1.920702723348414673e-02 2.061069536463782520e-02 2.280203338233817087e-02 2.427638983664347563e-02 2.548818966209988671e-02 2.594261459664604086e-02 2.765933101604262784e-02 2.818444427374040481e-02 3.001224234380383063e-02 3.021420898137989683e-02 3.094128887665374694e-02 3.091099388101733667e-02 3.085040388974451611e-02 3.069892891156246473e-02 3.155728712126075475e-02 3.176935209071563015e-02 3.097158387229015722e-02 3.108266552295699259e-02 2.975978404683374268e-02 3.035558562768314594e-02 2.983047236998536550e-02 2.891152416901425493e-02 2.771992100731544839e-02 2.623546622113134136e-02 2.636674453555578820e-02 2.381186657021851574e-02 2.237790344342842699e-02 2.098433364415355079e-02 1.974223882306072944e-02 1.886368394960482794e-02 1.591497104099422535e-02 1.461228622862857998e-02 1.302684812365643985e-02 1.054265848147079368e-02 9.239973669105150042e-03 7.099127310798819188e-03 5.059264271280524035e-03 3.170876209944280700e-03 1.070423179153164777e-03
8.959757075762281048e-04 3.042379051000598713e-03 4.952481108910359794e-03 6.665665428891279568e-03 9.274825456448426361e-03 1.088955090746492570e-02 1.313441311985371826e-02 1.487713510052396382e-02 1.601925798051124367e-02 1.802781890738542475e-02 2.053852006597815111e-02 2.169048883286187404e-02 2.296060824250290011e-02 2.419134410455815731e-02 2.568791891281735351e-02 2.653466518591137205e-02 2.757832919693423146e-02 2.881891094588593175e-02 2.893706158864323488e-02 3.017764333759493517e-02 3.167421814585413137e-02 3.150683806861461628e-02 3.117207791413558263e-02 3.144776274723596471e-02 3.225512547274421438e-02 3.237327611550151751e-02 3.137884153896086659e-02 3.130992033068577540e-02 3.119176968792846880e-02 3.192036531826518420e-02 2.882875683278237136e-02 2.861214732106064779e-02 2.723372315555875819e-02 2.636728510867185696e-02 2.566822713902446734e-02 2.479194320524112649e-02 2.318706364112106677e-02 2.123757803562553725e-02 1.918963356116558730e-02 1.743706569359890213e-02 1.611771684947566410e-02 1.469990913638800564e-02 1.246489281089565616e-02 1.109631453229020966e-02 8.959757075762280615e-03 7.601024684053275457e-03 5.306933037182274410e-03 2.993149616518388494e-03 1.023972237229974977e-03
1.161937721035762169e-03 3.120907101955559468e-03 4.897423452299492705e-03 7.029243072712213977e-03 9.247487812871395610e-03 1.048624786257067870e-02 1.259886190081751893e-02 1.461544802823495741e-02 1.647838949832535274e-02 1.751549093528289441e-02 2.006983336334498130e-02 2.013705290092556235e-02 2.194237762451831802e-02 2.426625306658984280e-02 2.584111080419202941e-02 2.646529222458314165e-02 2.741596854179421949e-02 2.871234533799114572e-02 2.937493792271401657e-02 2.990309143227572880e-02 3.078654821190622559e-02 3.187166360427846901e-02 3.223656966543018976e-02 3.170841615586848100e-02 3.185245802211258276e-02 3.118986543738971190e-02 3.153556591637556028e-02 3.143953800554615680e-02 3.033521703100803754e-02 2.996070817877337020e-02 2.974944677494868392e-02 2.862592021824468536e-02 2.775206622969712822e-02 2.546660195195736553e-02 2.520732659271797751e-02 2.427585585767278245e-02 2.157747156336659033e-02 2.054037012640904866e-02 2.011784731875968305e-02 1.824530305758634632e-02 1.704495417221882358e-02 1.523962944862606965e-02 1.271409539381280172e-02 1.078393438614182534e-02 9.017020826880831758e-03 6.712350966975187162e-03 4.926231825548313403e-03 3.072893146540858593e-03 9.314707350451976661e-04
1.077387668289024126e-03 3.063528413308790228e-03 5.087143512008174273e-03 7.232550260166318093e-03 8.487941108433528364e-03 1.127978045756508618e-02 1.329402696784456710e-02 1.467120946557053628e-02 1.633881820431354673e-02 1.761294622942056673e-02 1.992698756913699118e-02 2.177259948785819146e-02 2.246587503093112892e-02 2.367442293709881573e-02 2.580109250841714982e-02 2.732817242086159337e-02 2.735627818612130710e-02 2.877093503752689574e-02 3.012001176999315119e-02 2.997948294369458255e-02 3.036359506891066901e-02 3.081328731306608865e-02 3.083202448990589664e-02 3.210615251501291317e-02 3.120676802670208083e-02 3.139413979510016772e-02 3.090697319726513209e-02 3.162835450559778327e-02 3.069149566360732800e-02 2.974526823319696700e-02 2.920189010484250391e-02 2.740312112822082882e-02 2.836808573547099782e-02 2.635383922519151864e-02 2.520150284954325928e-02 2.314978198558416064e-02 2.301862174770549774e-02 2.099500664900611283e-02 2.023615098699384218e-02 1.786589811675799028e-02 1.629197526221402501e-02 1.497100429500748155e-02 1.303170649208723955e-02 1.059587350291205446e-02 8.918896175749138275e-03 7.035809903348322000e-03 5.349463987765501818e-03 3.147845709087930977e-03 1.142967787228356012e-03
1.124570593934229139e-03 3.227426176087665969e-03 4.854853539667282336e-03 7.250280333250762495e-03 8.612565036471900998e-03 1.079770627184003726e-02 1.293713325542223021e-02 1.417141805364272554e-02 1.564341696115013197e-02 1.854170052437899979e-02 1.961141401617009367e-02 2.109255577403468945e-02 2.293026869582964755e-02 2.408226784083544389e-02 2.541712399298501693e-02 2.605712351798823712e-02 2.708112275799338942e-02 2.878169292443051586e-02 2.773026513335379722e-02 2.969597796014940283e-02 2.965940655872064541e-02 3.147883377980122827e-02 3.124111967051431890e-02 3.247540446873481423e-02 3.170740503873095001e-02 3.153369088194436093e-02 3.132340532372901443e-02 3.187197634516034800e-02 3.043654883908169725e-02 2.993369206943631219e-02 2.942169244943373604e-02 2.794055069156914026e-02 2.694398000263555776e-02 2.549940964619971592e-02 2.477712446798179674e-02 2.402741073869231123e-02 2.402741073869231123e-02 2.223541206868329470e-02 1.919998575009659522e-02 1.845027202080710971e-02 1.658513054794058181e-02 1.430856080900055893e-02 1.250741928863435305e-02 1.084342052362598230e-02 9.097136105402910816e-03 7.423994490037350708e-03 4.891424941096037156e-03 2.861712161800111700e-03 9.325707364332631909e-04
1.088871209834093180e-03 3.052409457075900417e-03 4.667865924124841963e-03 6.908084560750721997e-03 8.800221417183735906e-03 1.054955549199916576e-02 1.320033212577560559e-02 1.423565229250310302e-02 1.601176188887182966e-02 1.804670152692243110e-02 1.970678386322686701e-02 2.192915215215054947e-02 2.175064867512856506e-02 2.462455465518248454e-02 2.518684060780172762e-02 2.715930402889463538e-02 2.754308650449189752e-02 2.821247454332433124e-02 2.902466536377435249e-02 3.094357774176066320e-02 3.025633935522603277e-02 2.993503309658646430e-02 3.058657078771669785e-02 3.171114269295519095e-02 3.120240778344253799e-02 3.200567343004145915e-02 3.104175465412275375e-02 3.141661195586891581e-02 3.113100639263374769e-02 3.018493796441723900e-02 2.926564505775403058e-02 2.901574018992325241e-02 2.765018859070508817e-02 2.679337190099957342e-02 2.634711320844461413e-02 2.447282669971380040e-02 2.283951988496265781e-02 2.109911098399833151e-02 1.998346425261093851e-02 1.818950430854001515e-02 1.654727231993777595e-02 1.432490403101409522e-02 1.240599165302778278e-02 1.116539248772500416e-02 8.862697634141431316e-03 6.925934908452920438e-03 5.176600833637492322e-03 2.873905980053918178e-03 8.568166897055159428e-04
1.071967086389190348e-03 3.032882488320636297e-03 4.871785376354124952e-03 6.815270419157291350e-03 8.471154536343845909e-03 1.087654409604641922e-02 1.244527641759157581e-02 1.468507756557549393e-02 1.731706179394570250e-02 1.775282077215268803e-02 2.009720407490628302e-02 2.071598182396020699e-02 2.237186594114676241e-02 2.377500985097326380e-02 2.543960914772395651e-02 2.543960914772395651e-02 2.735694865183470326e-02 2.849863717473701333e-02 2.965775605676760143e-02 2.965775605676760143e-02 3.004993913715389015e-02 3.085173565705474560e-02 3.045955257666845689e-02 3.196727864126463342e-02 3.183655094780253603e-02 3.133107053308243489e-02 3.179297504998183921e-02 3.126134909656931582e-02 3.015452129192356528e-02 2.977105339110141732e-02 2.984077482761453640e-02 2.930043369463786879e-02 2.869037112514808557e-02 2.649414587498486601e-02 2.477725550084933573e-02 2.485569211692659208e-02 2.270304276458407280e-02 2.194482214250391416e-02 1.936512899151854317e-02 1.797070026125618253e-02 1.626252506668478953e-02 1.444105253777958064e-02 1.298561755056824168e-02 1.078939230040502212e-02 8.915628694114973926e-03 6.701973084823474591e-03 5.063519326765199800e-03 3.337913773065527469e-03 1.045821547696771129e-03
9.789386742964567220e-04 3.192191329227576230e-03 4.860643330637189931e-03 6.810008169018829521e-03 8.861523129935752752e-03 1.070022533557083572e-02 1.263256515352992847e-02 1.499053048205269828e-02 1.665898248346231111e-02 1.820825934191409520e-02 1.894884773029489530e-02 2.086416252783144035e-02 2.277947732536798539e-02 2.430321665318594879e-02 2.535025540917259373e-02 2.542686800107405581e-02 2.789549596234338139e-02 2.895955973875257231e-02 2.849988418734380330e-02 2.999808598452794600e-02 3.140265016938807718e-02 3.113024984262732428e-02 3.061949922995091389e-02 3.212621353734632784e-02 3.173463806762774619e-02 3.100256218945822081e-02 3.038966145424652765e-02 3.070462433206364722e-02 2.973419816797846435e-02 2.973419816797846435e-02 2.975122318840101379e-02 2.841475908523106650e-02 2.732515777818805489e-02 2.652498181832834215e-02 2.550348059297551789e-02 2.397974126515755450e-02 2.232831428417048764e-02 2.054919965001431731e-02 2.013208664966191497e-02 1.811462172959008715e-02 1.682072017747650999e-02 1.475218019613703906e-02 1.356894127677001766e-02 1.101518821338795702e-02 8.835985599301932059e-03 6.767445617962461989e-03 5.328831392257234525e-03 3.004916104579558826e-03 1.064063776409192221e-03
9.564353395106394914e-04 2.977424796041816882e-03 4.773859868513974369e-03 6.794849325045151760e-03 8.799205123497882974e-03 1.062890751212693281e-02 1.225900600381463201e-02 1.442969838305182238e-02 1.571880688413138105e-02 1.841345949283961642e-02 1.983563725854674276e-02 2.129108234041075798e-02 2.334533911309882859e-02 2.398573494911899334e-02 2.539127905674767524e-02 2.643088268665054127e-02 2.772830801676932216e-02 2.892593139841742947e-02 2.923365407286867765e-02 3.004038648967330416e-02 3.035642599316377629e-02 3.132117816171364061e-02 3.158731669096877248e-02 3.183682156214546338e-02 3.165385132328255718e-02 3.251880154336174444e-02 3.162058400712566830e-02 3.145424742634120308e-02 3.011523795102630935e-02 3.024830721565387875e-02 2.930018870518246235e-02 2.791959508467145232e-02 2.657226878031733464e-02 2.717939730018060704e-02 2.553266515041446513e-02 2.330375496790271228e-02 2.225583450896062229e-02 2.178177525372491236e-02 1.940316214850714913e-02 1.830534071532971888e-02 1.611801467801408233e-02 1.443801521209104460e-02 1.250019404595209722e-02 1.107801628024497262e-02 8.790888294458660754e-03 6.936235418711942519e-03 4.990097423533771184e-03 2.910890163728033480e-03 1.039603629902869069e-03
9.834660296336897138e-04 2.852864267780372623e-03 4.868563237608100093e-03 7.518232044720355584e-03 8.639870987608365763e-03 1.122451724730682242e-02 1.294761475377246077e-02 1.459756189439757705e-02 1.632065940086321540e-02 1.851517037607888772e-02 2.004320024030313216e-02 2.118109482004459226e-02 2.140054591756615845e-02 2.408272599838531119e-02 2.535066567295436724e-02 2.631787606573460572e-02 2.820352994073473812e-02 2.817101866702784174e-02 2.947959743373051653e-02 3.084507092942026865e-02 3.085319874784699448e-02 3.171474750107981105e-02 3.105639420851511248e-02 3.164972495366601829e-02 3.135712349030392310e-02 3.234871733836434254e-02 2.994288308405382640e-02 3.015420636314867023e-02 3.034114618696333657e-02 3.028425145797626269e-02 2.963402598383828648e-02 2.852051485937700387e-02 2.828480812500198602e-02 2.583833477855784766e-02 2.581395132327767364e-02 2.416400418265255909e-02 2.231898939978604890e-02 2.140054591756615845e-02 1.962868150054017033e-02 1.735289234105725359e-02 1.679207286961324763e-02 1.506084754472088519e-02 1.270378020097071882e-02 1.137894579741459238e-02 8.818682992996308007e-03 6.965540391703075457e-03 5.177420337823639140e-03 3.194232641702810654e-03 1.089127669181110978e-03
1.112325003280473278e-03 2.812593222580625323e-03 4.798887871295756842e-03 6.832853591580050415e-03 8.819148240295181934e-03 1.076571699603601044e-02 1.287913450226890917e-02 1.448406057843073559e-02 1.626378058367949214e-02 1.820240416082545901e-02 2.006952113061768322e-02 2.070513541820652448e-02 2.223855488701460478e-02 2.342238649764882483e-02 2.525772275306160594e-02 2.557552989685602657e-02 2.724401740177673573e-02 2.854702669133386134e-02 2.903168258562035392e-02 2.925414758627644871e-02 3.070811526913592646e-02 3.137551027110421081e-02 3.152646866440655948e-02 3.135961991391449100e-02 3.174098848646779436e-02 3.148674277143225647e-02 3.037441776815178254e-02 3.105770312730978672e-02 3.072400562632564627e-02 2.970702276618349819e-02 2.942894151536338057e-02 2.804648043985764894e-02 2.741881133086366759e-02 2.606018579114251915e-02 2.393087792771989714e-02 2.414539774978113201e-02 2.165061167099492645e-02 2.110239434794955113e-02 1.975965916541812251e-02 1.778130969529785263e-02 1.689144969267347349e-02 1.432515700653352528e-02 1.314132539589930697e-02 1.109941449702015262e-02 8.684080204182553081e-03 6.721621091252003022e-03 5.347105194341132163e-03 3.138345544969906725e-03 9.613666099781234152e-04
9.788469286285813795e-04 3.045301555733364099e-03 5.119524809255834516e-03 7.178210809942930405e-03 8.856234116163355999e-03 1.081392797342051876e-02 1.255410029098243986e-02 1.458171178599878756e-02 1.592568415625866471e-02 1.791445251918657652e-02 1.921181313094033269e-02 2.104520896551450096e-02 2.223380880742063456e-02 2.354670667200976439e-02 2.545778877076080096e-02 2.680176114102068158e-02 2.791267471874994341e-02 2.912458043990913750e-02 2.994028621376628937e-02 3.053070182151051276e-02 3.023549401763840280e-02 3.083367825180031302e-02 3.161830951998671757e-02 3.091913314239487162e-02 3.167268990491052538e-02 3.137748210103841195e-02 3.155616050864521599e-02 3.146293699163297403e-02 3.109004292358398883e-02 2.885267851529008803e-02 2.889152164737852566e-02 2.888375302096083883e-02 2.762523554129551681e-02 2.649101608431319449e-02 2.542671426509005364e-02 2.374869095886962891e-02 2.263777738114036708e-02 2.135595402222198458e-02 1.967016208958387302e-02 1.763478196814984023e-02 1.629080959788995961e-02 1.488468821628858609e-02 1.296583749111985921e-02 1.061971231297833933e-02 8.964994886010975092e-03 6.782010862640885582e-03 5.305971843280326249e-03 3.130756446327923135e-03 1.002152807881642738e-03
1.048509416759378296e-03 3.077147201359044584e-03 5.060197620012651248e-03 7.263586974072214208e-03 8.995906880022490337e-03 1.059146468813458759e-02 1.272647299327506198e-02 1.496025392463199745e-02 1.594038229247228544e-02 1.738398221409751671e-02 1.979251471491435058e-02 2.128170200248563973e-02 2.359905977141035435e-02 2.385738817843802498e-02 2.551372914114486898e-02 2.614435437006536536e-02 2.741320272223069995e-02 2.870484475736906349e-02 2.960899418196591762e-02 2.915312052250532138e-02 3.055873097250883311e-02 3.178958985305245510e-02 3.123494356737539085e-02 3.133371619359185539e-02 3.115896462413195525e-02 3.143248881980831300e-02 3.185037300764719664e-02 3.116656251845630055e-02 3.023961941088641400e-02 3.030040256548116248e-02 2.923669736007309533e-02 2.790706585331301573e-02 2.729923430736554829e-02 2.658503224087727795e-02 2.547573966952315291e-02 2.359146187708600906e-02 2.242898404546148083e-02 2.114493990464745912e-02 2.020280100842888893e-02 1.872880950950628343e-02 1.622910227679733378e-02 1.419286659787332219e-02 1.309876981516788427e-02 1.097895729867609700e-02 9.056690034617237081e-03 6.936877518125451544e-03 4.938631310823157761e-03 3.084745095683388144e-03 9.649325791916016316e-04
1.092611204848723113e-03 3.084582653144354349e-03 5.336699626403967195e-03 7.135420113297784306e-03 8.726024180220415608e-03 1.069569744066199007e-02 1.256131249111797424e-02 1.428570568516493791e-02 1.590604066922630955e-02 1.816559037177060965e-02 1.998660904651847897e-02 2.128733667133838811e-02 2.249143881545738813e-02 2.391852283811694499e-02 2.515235589937468708e-02 2.583616699356572691e-02 2.797679302755506220e-02 2.773151296116044967e-02 2.960456074090111675e-02 3.086069199001291452e-02 3.055595008934082132e-02 3.109110659783815775e-02 3.098704838785256224e-02 3.107624113926878498e-02 3.190870681915352475e-02 3.176005223345982481e-02 3.188640863129946906e-02 3.118029934925438049e-02 3.068973921646515543e-02 3.010255360297502472e-02 2.855654591176050652e-02 2.883155689529385765e-02 2.692134546912976559e-02 2.595509066212068824e-02 2.547196325861615304e-02 2.432732294877463369e-02 2.298943167753129610e-02 2.112381662707531541e-02 1.980079081440135058e-02 1.783111755395977438e-02 1.658985176341734938e-02 1.430057114373430895e-02 1.259847613754139922e-02 1.098557388276471397e-02 9.149689749447470141e-03 6.748918190494153889e-03 5.202910499279633956e-03 2.861600774603798806e-03 1.062880287709982345e-03
