1.025052023926540908e-03 2.958377993104447084e-03 5.177161487932782288e-03 7.538673745586332332e-03 9.017862742138555224e-03 1.101606542169156037e-02 1.275476125974417396e-02 1.431180230874651467e-02 1.756861316957640876e-02 1.968359392780458933e-02 2.061781855720599271e-02 2.265494726298405634e-02 2.229163768488351058e-02 2.338156641918514786e-02 2.604151154456414707e-02 2.671622933246516063e-02 2.788401011921691486e-02 2.800078819789209028e-02 2.996006485122003696e-02 3.111487029589677170e-02 3.075156071779622594e-02 3.147817987399732093e-02 3.195826753077304211e-02 3.225670039849849041e-02 3.297034421262456244e-02 3.226967574057350990e-02 3.155603192644743787e-02 3.097214153307155729e-02 3.168578534719763279e-02 3.093321550684649882e-02 2.972650869386968611e-02 2.914261830049380900e-02 2.829922106561753858e-02 2.672920467454018012e-02 2.535381841458811403e-02 2.397843215463604447e-02 2.296635547278452413e-02 2.187642673848288685e-02 2.016368158458031051e-02 1.786704603730185706e-02 1.602454746264908927e-02 1.490866804419741128e-02 1.288451468049436888e-02 1.145722705224222308e-02 8.589676453662912006e-03 6.954783352210454350e-03 4.943605330582431442e-03 3.490367018180246667e-03 9.601753135514433423e-04
1.122277895433617528e-03 3.152465998409037864e-03 5.220483693365366579e-03 7.301111252315331708e-03 8.599927243659854711e-03 1.064272521062891233e-02 1.273596263357251214e-02 1.480398032852884085e-02 1.615323577584790865e-02 1.784295755099515532e-02 2.007490347786875309e-02 2.182767457298417924e-02 2.255904668461507570e-02 2.440008682768595241e-02 2.495492084340594427e-02 2.651854397861682505e-02 2.822087561775770553e-02 2.921705487325496411e-02 2.901529704935678494e-02 3.064196950453584867e-02 3.132290216019219947e-02 3.223081236773400055e-02 3.189034603990582861e-02 3.230647155169581730e-02 3.346657903911034321e-02 3.291174502339035829e-02 3.255866883156854213e-02 3.202905454383582484e-02 3.132290216019219947e-02 3.030150317670766980e-02 2.984754807293676926e-02 2.895224772938860200e-02 2.835958412168770523e-02 2.669508207452773313e-02 2.608980860283319561e-02 2.492970111541866970e-02 2.354261607611869353e-02 2.097020382141692035e-02 1.984792592598330283e-02 1.801949564690605993e-02 1.646848237568881296e-02 1.462744223261793625e-02 1.289989086548978293e-02 1.083187317053345422e-02 9.230420443341663325e-03 6.935425196499883475e-03 5.106994917422641445e-03 3.139856134415401883e-03 8.322510235799859433e-04
1.250480508895428612e-03 2.844230177095484653e-03 5.308412356389417310e-03 7.196392732564868382e-03 8.643027046777227232e-03 1.089879580792192139e-02 1.266418005577429028e-02 1.506706417090668271e-02 1.614591010014979761e-02 1.808292892765448259e-02 2.005672659365608998e-02 2.117235136139612728e-02 2.330552399421774099e-02 2.406561998982084324e-02 2.622331184830707304e-02 2.705696552090402704e-02 2.733893661604711381e-02 2.953340731303026601e-02 2.974182073117950451e-02 3.024446485730413955e-02 2.993797453649643669e-02 3.193629142816265670e-02 3.160528188169033775e-02 3.151946459186418664e-02 3.246345477995191131e-02 3.177691646134265385e-02 3.218148368480882454e-02 3.144590691487033490e-02 3.148268575336726077e-02 3.004831105198720737e-02 2.905528241257025052e-02 2.856489789927792525e-02 2.823388835280560630e-02 2.660335984610862764e-02 2.567162927085320928e-02 2.456826411594547829e-02 2.324422593005619903e-02 2.194470696983153932e-02 2.010576504498532216e-02 1.845071731262372394e-02 1.673437151610058723e-02 1.462571810894358962e-02 1.384110288767587127e-02 1.114398806456808402e-02 9.206969237063400771e-03 6.828604347595624430e-03 5.014181648414022495e-03 3.310095464723192965e-03 1.029807477913882285e-03
8.108152943508955407e-04 2.945167319186341257e-03 5.103366852679165795e-03 7.368880175130198065e-03 9.539003462951712448e-03 1.101754899970922713e-02 1.284188341199874253e-02 1.532202431236618853e-02 1.577512697685639481e-02 1.893492187395914850e-02 2.012729730682811385e-02 2.099773137282245558e-02 2.291745581974148974e-02 2.551683426339583158e-02 2.551683426339583158e-02 2.695960853716727543e-02 2.852162035422561859e-02 2.767503379688865395e-02 2.969014827843720339e-02 2.982130957605278951e-02 3.115677006086603126e-02 3.076328616801927290e-02 3.238491675672106052e-02 3.175295777730051394e-02 3.308841826211374876e-02 3.098983750026437431e-02 3.191989033790216396e-02 3.129985511281030419e-02 2.990477585635361799e-02 3.087059995697747847e-02 2.938013066589127351e-02 3.007170841695527147e-02 2.740078744732879490e-02 2.613686948848769134e-02 2.574338559564093298e-02 2.416945002425389954e-02 2.365672858812024534e-02 2.127197772238231810e-02 1.957880460770838882e-02 1.850566671812632277e-02 1.701519742704011781e-02 1.503585420847763574e-02 1.267495085139708731e-02 1.151834668151419279e-02 8.990510763831989147e-03 6.999243790940818527e-03 4.829120503119304145e-03 3.135947388445375298e-03 1.001595363609929798e-03
1.194955589988169796e-03 2.969986709096810330e-03 5.162672209172190080e-03 6.786883690709508317e-03 8.851952574378384869e-03 1.090541994746485090e-02 1.276166164065035795e-02 1.460630182325345534e-02 1.705422055614184279e-02 1.836519125195410634e-02 2.004741028640347200e-02 2.112635077056754587e-02 2.288978037909377566e-02 2.315661512248919432e-02 2.516367645324602345e-02 2.587136859877299869e-02 2.822647524700210714e-02 2.857452056447438993e-02 2.953744594281437416e-02 3.094122872328591151e-02 3.175333446405457366e-02 3.228700395084540403e-02 3.166052237939529640e-02 3.083681512804422806e-02 3.153290576298879017e-02 3.163731935823047708e-02 3.239141754608709095e-02 3.244942509899913924e-02 3.229860546142781369e-02 3.095283023386832116e-02 3.039595772591266801e-02 2.907338551951799480e-02 2.838889639515583888e-02 2.638183506439901321e-02 2.674148189245370219e-02 2.432836769131254545e-02 2.292458491084100464e-02 2.225169729706125837e-02 2.089432055891935619e-02 1.816796557205314563e-02 1.642773898469173169e-02 1.568524230741753095e-02 1.239041330201325584e-02 1.112584864853062919e-02 8.967967680202477976e-03 7.123327497599381448e-03 4.745017828205451080e-03 2.656745923371756080e-03 1.160151058240941474e-03
1.072754776942235356e-03 3.218264330826706068e-03 5.612201306739904999e-03 6.560742372667776462e-03 8.932095037487453384e-03 1.112277321355896638e-02 1.316665336752259434e-02 1.500727472164453506e-02 1.593323147647888322e-02 1.866593311879489320e-02 1.860947234106109446e-02 2.057430740619739865e-02 2.236976013813229622e-02 2.384903251475790562e-02 2.623167733512434333e-02 2.783516342276431618e-02 2.728184780097306014e-02 2.940477304376400841e-02 2.950640244368485030e-02 2.974353771016681816e-02 3.066949446500117152e-02 3.110988853132482315e-02 3.164061984202256456e-02 3.118893362015214693e-02 3.196809235287861178e-02 3.197938450842537084e-02 3.089533757593637686e-02 3.103084344249750284e-02 2.994679651000850540e-02 3.016134746539695516e-02 3.018393177649047326e-02 2.881758095533246827e-02 2.873853586650514796e-02 2.662690277926095875e-02 2.587032835762801200e-02 2.440234813654916513e-02 2.305858162648467824e-02 2.234717582703877464e-02 2.043880153963627266e-02 1.769480774177350363e-02 1.613649027632057045e-02 1.506373549937833553e-02 1.290693378994710490e-02 1.104372812473164434e-02 9.654792992480117769e-03 6.933383505710868575e-03 5.194391551509771471e-03 3.184387864186425006e-03 1.038878310301954294e-03
1.220446213847795839e-03 3.100593083829535340e-03 5.079695052231366324e-03 6.992826955019803420e-03 9.312774262424172028e-03 1.111595605585695076e-02 1.289714782741859835e-02 1.543699535353428194e-02 1.616266607528162036e-02 1.811977802181231889e-02 1.953813443250029813e-02 2.089052077757488218e-02 2.359529346772405375e-02 2.416703403637347064e-02 2.524454510805891269e-02 2.799329784195034310e-02 2.790533775446581849e-02 2.852105836685749768e-02 2.891687876053786535e-02 2.967553451509189963e-02 3.123682606794223396e-02 3.128080611168449626e-02 3.242428724898333003e-02 3.176458659284938507e-02 3.133578116636232674e-02 3.188553171314061074e-02 3.235831718336993484e-02 3.119284602419997166e-02 3.015931499625679191e-02 2.977448961351199241e-02 2.955458939480067743e-02 2.908180392457134986e-02 2.822419307159722279e-02 2.656394642032679915e-02 2.616812602664643148e-02 2.380419867549980056e-02 2.332041819433490829e-02 2.144027132435316965e-02 2.039574528547442520e-02 1.844962834987929137e-02 1.597575088937700297e-02 1.417256909594422423e-02 1.301809294770982228e-02 1.073113067311215127e-02 8.752028704710319851e-03 6.970836933148671401e-03 5.420540391233903514e-03 3.243528225991889561e-03 9.455709404586526466e-04
1.049525365204345435e-03 3.148576095613036304e-03 5.161951286005045728e-03 7.164617033894970025e-03 8.931675046739020671e-03 1.123420518468733025e-02 1.339751257010853187e-02 1.461838901534624063e-02 1.693162859579663490e-02 1.799186340350306459e-02 1.978034030135128463e-02 2.103334507409524920e-02 2.182584381924955116e-02 2.408553618718951850e-02 2.535995984493765246e-02 2.761965221287761979e-02 2.761965221287761979e-02 2.895833252563826538e-02 2.893691364063409599e-02 3.050049224593852706e-02 2.969728405828214041e-02 3.161427426615538716e-02 3.212832750625547323e-02 3.174278757618040347e-02 3.206407085124295814e-02 3.225684081628049649e-02 3.203194252373670753e-02 3.099312660103444722e-02 3.110022102605529762e-02 3.055403945844895400e-02 3.002927677584677976e-02 2.810157712547145178e-02 2.734120670782340737e-02 2.706276120276919148e-02 2.485661604733965108e-02 2.479235939232713945e-02 2.389276622215198709e-02 2.161165496920784690e-02 1.987672528387005380e-02 1.858088274111774699e-02 1.658892643572990738e-02 1.472548344036709103e-02 1.267997992246882623e-02 1.148052236223528859e-02 8.503297346655615610e-03 7.014684838865778253e-03 4.872796338448746878e-03 2.859421148056737021e-03 9.745592676897493322e-04
8.973976720563438172e-04 2.900890149205390817e-03 5.060905476131707069e-03 6.793091680333486829e-03 8.640061307705265009e-03 1.117573147409702677e-02 1.341922565423788599e-02 1.522445585500239139e-02 1.619489752362146193e-02 1.916883166938957925e-02 1.935665908912230157e-02 2.178798068899588311e-02 2.292538006404403958e-02 2.382277773610038535e-02 2.536713652056944018e-02 2.638975247244760083e-02 2.819498267321210450e-02 2.928020776500117259e-02 3.006282201388751907e-02 3.056369513317478206e-02 3.055326027652296300e-02 3.106456825246204159e-02 3.147152766188294343e-02 3.166978993826748134e-02 3.190979164125929551e-02 3.194109621121474923e-02 3.084543626277386555e-02 3.140891852197203599e-02 3.164892022496385016e-02 3.037586771344205627e-02 2.965586260446662070e-02 2.893585749549118166e-02 2.743323813762939614e-02 2.803845982343483589e-02 2.533583195061398646e-02 2.436539028199491766e-02 2.312364234042858097e-02 2.141232584953043847e-02 2.020188247791955549e-02 1.739490603858052584e-02 1.685229349268599353e-02 1.496358443870694256e-02 1.298096167486153217e-02 1.107138290757884655e-02 9.255717850162523824e-03 7.732228778997102779e-03 5.540908882115332806e-03 3.307849558626290917e-03 8.973976720563438172e-04
1.027240432894464643e-03 3.122404088104956989e-03 5.085348677695369392e-03 6.997439780508828838e-03 9.173969014562447302e-03 1.046564757869707096e-02 1.243876286564287413e-02 1.450341442878719418e-02 1.616123809771588538e-02 1.759530642482597801e-02 2.022951703987218089e-02 2.186699931409008882e-02 2.352482298301878175e-02 2.428762528467308737e-02 2.508093967839356356e-02 2.660654428170217481e-02 2.749139495162116961e-02 2.917973071261603310e-02 3.018662975079971361e-02 2.933229117294689284e-02 3.078670089476777047e-02 3.075618880270159644e-02 3.169189295939754680e-02 3.175291714352988792e-02 3.314630268121841750e-02 3.248520735311802299e-02 3.119352878898339759e-02 3.059345764501534420e-02 3.172240505146371736e-02 3.118335809162800856e-02 2.968826558038556787e-02 2.827453864798625677e-02 2.653534940021444119e-02 2.597596104566794739e-02 2.523350013872442330e-02 2.531486571756754941e-02 2.312816578615854018e-02 2.159239048549453990e-02 1.959893380383795347e-02 1.811401198995090875e-02 1.606970182151737023e-02 1.507297348068907528e-02 1.326258935142952435e-02 1.052667176282941555e-02 9.011237856876195065e-03 6.987269083153438073e-03 5.115860769761541686e-03 3.051209206617222069e-03 1.271337169423842348e-03
1.100725209799637179e-03 2.836102792817083319e-03 5.037553212416358110e-03 6.951426775401312735e-03 8.696720801750287486e-03 1.079900678803427834e-02 1.295087499097591181e-02 1.448792370736279311e-02 1.608447108373884174e-02 1.764135268678878113e-02 1.926764939315941602e-02 2.162776290606314294e-02 2.254999213589527207e-02 2.408704085228215164e-02 2.509851807209803609e-02 2.614966106524002978e-02 2.778587421494219459e-02 2.809328395821956981e-02 2.998732463454146721e-02 3.055256190443857850e-02 3.108804984434110699e-02 3.148470757760223754e-02 3.052281257444399570e-02 3.098888541102582175e-02 3.046331391445482664e-02 3.182186665087419902e-02 3.168303644423280108e-02 3.091947030770512625e-02 3.063189345109080738e-02 3.059222767776469121e-02 2.958075045794881022e-02 2.929317360133449136e-02 2.812303328821415607e-02 2.716113828505591424e-02 2.550509224869069308e-02 2.512826740209261889e-02 2.260949079588444113e-02 2.191533976267746181e-02 1.919823428983871705e-02 1.741327449016363133e-02 1.612413685706495792e-02 1.521182407056435523e-02 1.287154344432368640e-02 1.083867256136039105e-02 9.499952711604076755e-03 6.693599248781577533e-03 4.749976355802038377e-03 2.984849442790007273e-03 1.031310106478939290e-03
8.511012816625498868e-04 2.969182880345486511e-03 5.029234846187794795e-03 6.837825069720714077e-03 8.849519008195831302e-03 1.060007959888812148e-02 1.343386000260547546e-02 1.450740821015710121e-02 1.633534164463689570e-02 1.785378370396667122e-02 1.962368750560583922e-02 2.135490488535125159e-02 2.221567777248724049e-02 2.413065565622797906e-02 2.622939404396404037e-02 2.675166073952969445e-02 2.906317444768139260e-02 2.856025096306261460e-02 2.827977440433290801e-02 3.065898935079867244e-02 2.947905348303922826e-02 3.129731531204558298e-02 3.129731531204558298e-02 3.105552517520963549e-02 3.237086351959721220e-02 3.194531287876593850e-02 3.150041902698778873e-02 3.148107581604091265e-02 3.043654242490959755e-02 3.092012269858150295e-02 2.976920164724237289e-02 2.876335467800481341e-02 2.831846082622666017e-02 2.699345087636564541e-02 2.554271005534993616e-02 2.395656675770609437e-02 2.250582593669038164e-02 2.130654685798406139e-02 1.968171713844646745e-02 1.796017136417448964e-02 1.707038366061819010e-02 1.443003536636959690e-02 1.277619083041168710e-02 1.131577840392253981e-02 9.226711621659916540e-03 7.340748554339492950e-03 5.300039799444060742e-03 3.394733521176761509e-03 1.170264262286006135e-03
1.009622520950193090e-03 3.076046185324887629e-03 5.161341298689304906e-03 7.237200687558861464e-03 8.992245443603122390e-03 1.115302635292643278e-02 1.185126996554619269e-02 1.467255158950981665e-02 1.699373981524577443e-02 1.873934884679517507e-02 1.926774941850742384e-02 2.089069403162362171e-02 2.271178885913191503e-02 2.445739789068131567e-02 2.487256976845522716e-02 2.679745756540699575e-02 2.603316388132320344e-02 2.825055913761568421e-02 3.011883258759828416e-02 2.918469586260698592e-02 3.041134004693899634e-02 3.094917634314610713e-02 3.143039829238405275e-02 3.139265539440460467e-02 3.268534965020064575e-02 3.244002081333424714e-02 3.175121292520934752e-02 3.097748351663069319e-02 3.097748351663069319e-02 2.918469586260698592e-02 3.026036845502121098e-02 2.821281623963623961e-02 2.725037234116035531e-02 2.674084321843782711e-02 2.542927751365206199e-02 2.353269689018487598e-02 2.314583218589555055e-02 2.163611626671768998e-02 2.006978600057066076e-02 1.860724870386711027e-02 1.601242446778016609e-02 1.453101572208689157e-02 1.312509277235251147e-02 1.097374758752406136e-02 9.105474137541461413e-03 7.397608003971508847e-03 4.840526665864010140e-03 2.934510317901963417e-03 9.624438984758850553e-04
9.116285086880723983e-04 3.232137439894075103e-03 5.083019563594100461e-03 6.979943531167261822e-03 9.024201399134453710e-03 1.091191699793298865e-02 1.307588365997033181e-02 1.477943188327632620e-02 1.509251642161364357e-02 1.863773839984503647e-02 2.021236946030625231e-02 2.149233271997940536e-02 2.219216874685105492e-02 2.409830108319884270e-02 2.513884675473169322e-02 2.675031129029141821e-02 2.732123015431829269e-02 2.835256745707651418e-02 2.967857256062280194e-02 2.974303114204519122e-02 3.063624291318400861e-02 3.200828986060343107e-02 3.104141113926759885e-02 3.156628815942133515e-02 3.195303964795567081e-02 3.285545978786911375e-02 3.099536929539446067e-02 3.203591496692731466e-02 3.034157511239594582e-02 2.988115667366459532e-02 2.961411397920041266e-02 2.857356830766756214e-02 2.753302263613471162e-02 2.715547951637500498e-02 2.546113966184363961e-02 2.384046675750928906e-02 2.220137711562568394e-02 2.159362477650030032e-02 1.984403470932117122e-02 1.846277939312712321e-02 1.584760266113305685e-02 1.504647457774050887e-02 1.256021500859121932e-02 1.079220820386283738e-02 8.849242392416542188e-03 7.210152750532936201e-03 5.175103251340370733e-03 3.047970064401534993e-03 8.379615584910564841e-04
9.708262971259671052e-04 2.759663640904369813e-03 4.926044544676203528e-03 7.011523257020873742e-03 9.132958498888727253e-03 1.052627401791210622e-02 1.272861145120712453e-02 1.447250313308154693e-02 1.589278604924731358e-02 1.778949298159526737e-02 1.914685197109546391e-02 2.116940675677456141e-02 2.286835277674500316e-02 2.462123359100022377e-02 2.545722290241424907e-02 2.642804919954021628e-02 2.743483202618936939e-02 2.861240836807364338e-02 3.077878927184547753e-02 2.998774562233542940e-02 3.040124571185204641e-02 3.231593090896159315e-02 3.147994159754756438e-02 3.105745237565015263e-02 3.173163730420985179e-02 3.253167008610069466e-02 3.256762661562388056e-02 3.104846324326935789e-02 3.060799575661035318e-02 3.006864781376259246e-02 2.818991914617623162e-02 2.907085411949423756e-02 2.756966901190130784e-02 2.686851668619922098e-02 2.440549441386111879e-02 2.361445076435107066e-02 2.235597223103963360e-02 2.132222200724809280e-02 2.036937397488371854e-02 1.816703654158870196e-02 1.641415572733348135e-02 1.420282916165766830e-02 1.297131802548861720e-02 1.126338287313737897e-02 9.231838955077483269e-03 7.200295037017590168e-03 5.510338149427943151e-03 3.352946378036905043e-03 1.087685018076315095e-03
9.479843918110066221e-04 2.800065009145473027e-03 5.012028590037821522e-03 7.206436904415152236e-03 9.049739888492109099e-03 1.071749020741888034e-02 1.271879059013100548e-02 1.443920670860283223e-02 1.665117028949518116e-02 1.770448628039629838e-02 1.971456429636593219e-02 2.110143035105240678e-02 2.280429120300921444e-02 2.445448625542096660e-02 2.590279574291000364e-02 2.689466830100855840e-02 2.787776322584960276e-02 2.856241861993532791e-02 2.936118324636867796e-02 2.923829638076354612e-02 3.030039000492217374e-02 3.164336789332109628e-02 3.102015593203793706e-02 3.147659286142841933e-02 3.137126126233830831e-02 3.098504539900789889e-02 3.215247062225663754e-02 3.106404409832548563e-02 3.128348492976321810e-02 3.035305580446722926e-02 2.925585164727856347e-02 2.857997388645034526e-02 2.691222356752357575e-02 2.680689196843346472e-02 2.594668390919755221e-02 2.458615075428360539e-02 2.270773723717661036e-02 2.155786728044288905e-02 2.015344595924140059e-02 1.823114427584685698e-02 1.615084519381715031e-02 1.455331594095045367e-02 1.250812739195078169e-02 1.080526653999397402e-02 9.260403086672332890e-03 7.408322469337866485e-03 5.319245754050647666e-03 3.045838740355734115e-03 1.062093624158627842e-03
1.011674364008704639e-03 2.829258814600614687e-03 5.041224796924731466e-03 6.644471458531746311e-03 8.985040114246800949e-03 1.135132930464004090e-02 1.288598787377188970e-02 1.444636697758192555e-02 1.610105470854531623e-02 1.820156504059728536e-02 2.081648606621300593e-02 2.109941194767306696e-02 2.207679226544418880e-02 2.419444962061495161e-02 2.571196116662800846e-02 2.597774002496927928e-02 2.704085545833435911e-02 2.798394172986789705e-02 2.956146785679672484e-02 3.020448122375140806e-02 3.057314222080542709e-02 3.065030382483999172e-02 3.169627223508628133e-02 3.179915437379902954e-02 3.205635972058090005e-02 3.122472909931951063e-02 3.164483116572990723e-02 3.143906688830440388e-02 3.107897940280978169e-02 2.970721755330645378e-02 2.928711548689605718e-02 2.868696967773835121e-02 2.746095752474475224e-02 2.614063674459779843e-02 2.480316894133205441e-02 2.472600733729749325e-02 2.294271693294316558e-02 2.160524912967742156e-02 2.031064888420865480e-02 1.770430137015233107e-02 1.660689189054966736e-02 1.477216041683896558e-02 1.208007778718868386e-02 1.105982991162058476e-02 8.762128813702509122e-03 7.287484825486431270e-03 4.904048611974398501e-03 3.035023092026113700e-03 1.063115433365079392e-03
1.063806371236984336e-03 2.739091995232235087e-03 4.975598303265895382e-03 6.960811767700267848e-03 8.485321685535946248e-03 1.051241729057019944e-02 1.252276003936450034e-02 1.480114848799804136e-02 1.592358985607485872e-02 1.794230903298913576e-02 1.961759465698438912e-02 2.172007811509842762e-02 2.257447378333600485e-02 2.439215868537085441e-02 2.556485862216752863e-02 2.595017431568643479e-02 2.724852067428275640e-02 2.894055915451795857e-02 2.893218272639798416e-02 3.025565836935423247e-02 3.126082974375138379e-02 3.042318693175375538e-02 3.141998187803093229e-02 3.107654832511190512e-02 3.189743828086957778e-02 3.205659041514912627e-02 3.212360184010893543e-02 3.130271188435126278e-02 3.074149120031285237e-02 3.018027051627444543e-02 2.902432343571772350e-02 2.775948278960130647e-02 2.743280209292223507e-02 2.726527353052270869e-02 2.565699933148726797e-02 2.329484660165396376e-02 2.300167161745479347e-02 2.094944672806061184e-02 2.033796747530234456e-02 1.820197830470840147e-02 1.663558624627283974e-02 1.499380633475749618e-02 1.308398072340290902e-02 1.146733009624749215e-02 8.778496669735114805e-03 7.186975326939626374e-03 5.017480443865776109e-03 3.199795541830929152e-03 1.072182799356960481e-03
1.088746384571009831e-03 2.930610568995650669e-03 4.903451762090487581e-03 6.900851144310987152e-03 8.759087454819403096e-03 1.078104502616556402e-02 1.231183881499848740e-02 1.455482008847560488e-02 1.656040553373799157e-02 1.831222302470187149e-02 1.923724814843513764e-02 2.188953257400661975e-02 2.272451100427912152e-02 2.378051313668258504e-02 2.626089023837443331e-02 2.619540173403933636e-02 2.800452166629642525e-02 2.795540528804510427e-02 2.890498860090402744e-02 3.050127089407204950e-02 3.072229459620300779e-02 3.031299144410864316e-02 3.115615593742303291e-02 3.136899357651210668e-02 3.229401870024536936e-02 3.228583263720347790e-02 3.133624932434455473e-02 3.127076082000945778e-02 3.026387506585731871e-02 2.987094403984673005e-02 2.937159419429160451e-02 2.857754607922853574e-02 2.771800945983037001e-02 2.661289094917558551e-02 2.500023652992379095e-02 2.387874589318523047e-02 2.268358068906968505e-02 2.117734508936242391e-02 1.965473736357138679e-02 1.841864184424640838e-02 1.618384663381117541e-02 1.456300615151749286e-02 1.299946811051701928e-02 1.063369589141159241e-02 8.783645643945065321e-03 6.917223270394762258e-03 4.633311681708207445e-03 3.094331829833396521e-03 1.105118510654784503e-03
1.032272757338162979e-03 3.200845759188102480e-03 5.161363786690815331e-03 6.777790895080806899e-03 8.722304693787579638e-03 1.109093055558677508e-02 1.305144858308948663e-02 1.501996872499017019e-02 1.630830914306338059e-02 1.778069819228990725e-02 2.022134308367083688e-02 2.109357355304959311e-02 2.259797105986800086e-02 2.376627976197166064e-02 2.518265401041239540e-02 2.613490562377085435e-02 2.759929255859941075e-02 2.820745325284515145e-02 2.954380635730618349e-02 2.987989516202093493e-02 3.092817214815503715e-02 3.032001145390929991e-02 3.081614254658345334e-02 3.129626941046167315e-02 3.151232649920687051e-02 3.108021232171647233e-02 3.124025460967587778e-02 3.088816157616518579e-02 3.053606854265449727e-02 3.054407065705246754e-02 2.982388036123514302e-02 2.849552937117208126e-02 2.786336233373242974e-02 2.647899654288357607e-02 2.580681893345407665e-02 2.371026496118586874e-02 2.330215712688938484e-02 2.081349954912063704e-02 2.018133251168098552e-02 1.814879545459653978e-02 1.679643812133956721e-02 1.467587780587744847e-02 1.284339360874226128e-02 1.112293901317865617e-02 8.874344867349013080e-03 7.161892386183379110e-03 5.009323613129380154e-03 2.704714666513946455e-03 1.128298130113806032e-03
1.103225881706313641e-03 3.192313189618269011e-03 4.898009942894697259e-03 7.237474755874752363e-03 8.645848221882811852e-03 1.120439335179745401e-02 1.242498368900443913e-02 1.462361115538368846e-02 1.619629485909268932e-02 1.843404381063882755e-02 1.987371446478039885e-02 2.129773652485521598e-02 2.272958288196341020e-02 2.488126456614239007e-02 2.480302159580860880e-02 2.693905468592083449e-02 2.767453860705837779e-02 2.858215706293023781e-02 2.909856066713319145e-02 3.012354357850572512e-02 3.053040702424138567e-02 3.150844415341365334e-02 3.178229454958188260e-02 3.093727046997704969e-02 3.126589094537892549e-02 3.110158070767798932e-02 3.105463492547771986e-02 3.117982367801177060e-02 3.072601445007584059e-02 3.006094920223869801e-02 3.004530060817194384e-02 2.828483377566187035e-02 2.712683781472190886e-02 2.674344726008637957e-02 2.571846434871384937e-02 2.408318626873782314e-02 2.270610999086327547e-02 2.098476464352009088e-02 2.013974056391525450e-02 1.796458598863613990e-02 1.632148361162673658e-02 1.482704287825151873e-02 1.312134612497509178e-02 1.033589638109248289e-02 8.864928538817399770e-03 6.940151468606384037e-03 4.984077210261856489e-03 3.004530060817194211e-03 9.389156440053732450e-04
8.647145849590708077e-04 2.930846779109063261e-03 5.004631314718870592e-03 6.864150289453863074e-03 9.450641702871260402e-03 1.090458658023607010e-02 1.245801189657847266e-02 1.441701131029105715e-02 1.669740906531586369e-02 1.839622886939474775e-02 1.929155282019307666e-02 2.083732579507566185e-02 2.275806350148917509e-02 2.357686403768935804e-02 2.501550423213453472e-02 2.659188657285638246e-02 2.871158515722507798e-02 2.905594052291674348e-02 2.971404188846081540e-02 2.944620993736729933e-02 2.985178403473748299e-02 3.082363140013395786e-02 3.070884627823673718e-02 3.199443964348561847e-02 3.206331071662395227e-02 3.057110413196006959e-02 3.138990466816025254e-02 3.033388154670581260e-02 3.044866666860303328e-02 3.006604959561229654e-02 2.892585071809989153e-02 2.868097579138581890e-02 2.773973779182859964e-02 2.630874993884323512e-02 2.532925023198694114e-02 2.415844198863528053e-02 2.292641501360509829e-02 2.117402881930751518e-02 1.998026355157640765e-02 1.784526028428808087e-02 1.691167462619067724e-02 1.487615179787994506e-02 1.310080857920291331e-02 1.068266867790144091e-02 8.960891849443115148e-03 7.101372874708121799e-03 5.249506241432943220e-03 3.091545949765173856e-03 9.641950239366630293e-04
9.582070827394091649e-04 3.106687026069177970e-03 4.978185234544586432e-03 6.827225464518290286e-03 9.132911257359993193e-03 1.033067011078425516e-02 1.279356175313789250e-02 1.536874328800005504e-02 1.660393210559382368e-02 1.819096258638096958e-02 2.030201256554122966e-02 2.135005156228746148e-02 2.248792247304051001e-02 2.375305526196988537e-02 2.451662653102784986e-02 2.719661196556463767e-02 2.724901391540194770e-02 2.828956691931427611e-02 2.928520396622319097e-02 2.942743783006732464e-02 3.070754260466450336e-02 3.132139401704443771e-02 3.123904809587151749e-02 3.123156210303761754e-02 3.106687026069178056e-02 3.129145004570883098e-02 3.188284347958705855e-02 3.126150607437322426e-02 3.016106512778968241e-02 3.048296281964745294e-02 2.925525999488758425e-02 2.807247312713112564e-02 2.783292135644627532e-02 2.670253643852712674e-02 2.500321606523145737e-02 2.398512103982083574e-02 2.270501626522365701e-02 2.104312585609749431e-02 1.959832923915447861e-02 1.816850460787926627e-02 1.706057766846182447e-02 1.491958371796595594e-02 1.282350572447349922e-02 1.087714758765907438e-02 9.275145121204125126e-03 7.081749220870945695e-03 5.030587184381898197e-03 2.717415398706293176e-03 1.055524989580130472e-03
