1.210672527121225668e-03 3.065319802711188261e-03 4.726774653760529646e-03 6.967806778431734002e-03 8.989887488623568915e-03 1.143699153280476957e-02 1.269918203980349367e-02 1.482429870975032586e-02 1.683349992497278416e-02 1.797977497724713783e-02 1.947379639369460624e-02 2.071022791075458058e-02 2.252623670143642093e-02 2.447104044181200658e-02 2.596506185825947499e-02 2.633856721237134296e-02 2.785834761875756113e-02 2.895310469115441529e-02 2.927509206538878375e-02 3.087214944159125118e-02 3.210858095865122552e-02 3.056304156232625760e-02 3.213433994858997528e-02 3.168355762466185804e-02 3.191538853411060583e-02 3.176083459447810731e-02 3.147748570515186695e-02 3.170931661460060780e-02 3.285559166687496147e-02 3.079487247177500192e-02 3.145172671521311719e-02 2.913341762072566357e-02 2.783258862881881485e-02 2.605521832304509913e-02 2.644160317212634198e-02 2.395586064303701496e-02 2.288686256057891402e-02 2.100645629505019929e-02 2.041399952645896188e-02 1.808281093700213338e-02 1.694941537969715806e-02 1.367802365747597393e-02 1.266054355489536903e-02 1.062558334973416098e-02 9.015646478562318669e-03 6.942047788492985115e-03 4.881328593393026438e-03 2.730452933507444922e-03 9.015646478562317585e-04
1.038887479907481867e-03 2.766194374211487783e-03 4.856486050651843099e-03 7.259695642726981916e-03 8.273549689383680183e-03 1.107729421347134272e-02 1.304241872365778480e-02 1.475720890133639870e-02 1.607146414700249062e-02 1.858732418870615022e-02 1.912554300359797788e-02 2.099053378078128904e-02 2.313089232372321155e-02 2.409467950387834262e-02 2.617245446369330722e-02 2.721134194360079125e-02 2.778711090836879019e-02 2.789976135799731444e-02 2.892613212127940342e-02 2.918898317041262319e-02 3.121669126372602146e-02 2.985236915155836321e-02 3.102894051434515119e-02 3.233067904338585152e-02 3.172987664536706942e-02 3.169232649549089120e-02 3.221802859375733075e-02 3.146702559623384965e-02 3.089125663146584724e-02 3.012773691731697456e-02 2.976475213518062560e-02 2.857566405576844604e-02 2.804996195750200996e-02 2.776207747511801049e-02 2.593463684781087061e-02 2.449521443589086633e-02 2.246750634257746806e-02 2.161636961205085777e-02 1.878759165471241208e-02 1.869997463833467446e-02 1.624669817975796932e-02 1.471965875146022396e-02 1.261685035839447792e-02 1.095212704721742862e-02 9.262370302789597887e-03 7.084461609971502358e-03 4.718802167772538289e-03 3.179246022849402213e-03 1.038887479907481867e-03
9.856932705025835996e-04 3.176122760508324691e-03 5.074494985179966826e-03 7.070219631629642669e-03 9.065944278079317645e-03 1.008814470674866334e-02 1.285051967470034889e-02 1.439598937042662133e-02 1.585627569709711568e-02 1.861865066504880123e-02 1.925144140660601383e-02 2.071172773327650818e-02 2.198947826911318987e-02 2.458148649895331925e-02 2.504391050239897568e-02 2.627298482734663834e-02 2.644335156545819798e-02 2.858510484457492395e-02 2.978984106407808058e-02 3.016708169846795892e-02 3.107976065263701529e-02 2.972899580046680854e-02 3.171255139419423136e-02 3.241835645208496902e-02 3.294162571914189402e-02 3.117711307441504986e-02 3.189508718502804402e-02 3.110409875808152480e-02 3.115277496897054035e-02 2.950995285146623681e-02 2.908403600618734292e-02 2.870679537179746457e-02 2.792797599757319837e-02 2.706397325429315756e-02 2.596875850929028853e-02 2.458148649895331925e-02 2.291432627600450272e-02 2.063871341694298311e-02 2.071172773327650818e-02 1.794935276532482263e-02 1.667160222948814094e-02 1.534517548276244196e-02 1.349547946897981625e-02 1.081828787008391052e-02 9.187634805301858262e-03 7.033712473462880137e-03 5.366552250514066216e-03 2.859727389729717524e-03 1.168229061336395393e-03
9.350183376558745315e-04 3.041768516171642570e-03 4.781612764721181533e-03 6.746334841314537666e-03 8.746563943388498130e-03 1.112553465058888774e-02 1.287721457429862743e-02 1.425015289288193709e-02 1.711438628165056625e-02 1.814409002058804676e-02 1.974190616721517577e-02 2.124503691256069554e-02 2.271266063242561098e-02 2.464187568353836538e-02 2.529283781734941589e-02 2.587278590019926466e-02 2.840562038448226495e-02 2.846479876028326986e-02 2.899740414249231402e-02 3.076091974136225399e-02 3.098579756940606986e-02 3.180245915545993479e-02 3.054787758847863494e-02 3.085560514264385976e-02 3.269013479247500492e-02 3.188530888158134374e-02 3.158941700257632268e-02 3.078459109168265456e-02 3.087927649296426380e-02 2.925778899601673422e-02 2.954184519986155499e-02 2.883170469024949958e-02 2.768364419971000925e-02 2.641722695756850564e-02 2.474839675998017491e-02 2.582544319955846004e-02 2.335178709107646119e-02 2.216821957505636653e-02 1.887790188052050622e-02 1.763515598869940665e-02 1.623854631979569640e-02 1.496029340249399250e-02 1.278252917301701992e-02 1.090065682254507014e-02 9.291005000757740842e-03 7.172419147081772299e-03 4.840791140522186439e-03 2.970754465210436943e-03 1.242745891821099135e-03
1.082486307799953619e-03 3.132300805548801463e-03 4.905735820455108843e-03 6.990097753559274679e-03 8.901722509886852291e-03 1.142368529082504053e-02 1.174612802080800614e-02 1.456750190815894914e-02 1.636396854663546910e-02 1.825256167939283414e-02 1.970355396431617417e-02 2.078604027211613040e-02 2.417168893693726062e-02 2.412562568979683547e-02 2.556510216293507096e-02 2.732702136605627205e-02 2.783371708460093130e-02 3.006778457091147452e-02 3.042477473624975726e-02 2.981443671163914663e-02 3.098904951371994621e-02 3.101208113729015878e-02 3.202547257437947381e-02 3.247458923399860337e-02 3.220972556294116745e-02 3.201395676259437273e-02 3.180667215046246304e-02 3.218669393937095835e-02 3.151877685583481803e-02 3.108117600800079303e-02 2.954957304058171072e-02 2.806403332030305009e-02 2.783371708460093130e-02 2.594512395184356626e-02 2.542691242151380246e-02 2.402198338373088410e-02 2.291646545236071877e-02 2.209884281561819847e-02 2.008357575322466948e-02 1.870167833901196369e-02 1.687066426518012488e-02 1.421051174282066641e-02 1.227585536292287796e-02 1.098608444299101726e-02 9.051428063093228810e-03 7.945910131723063485e-03 4.721482831893414334e-03 3.178364052689225307e-03 1.243707672791435990e-03
1.098456707520176169e-03 3.541962444656894700e-03 5.010307635321620268e-03 7.330517211410155810e-03 8.866114853555708344e-03 1.088368839798052254e-02 1.294609691005921964e-02 1.365224765060790539e-02 1.679069538637983569e-02 1.767618599754406175e-02 2.018694418616160530e-02 2.208122156953823759e-02 2.345989682489519126e-02 2.413242133970346440e-02 2.539900917592570820e-02 2.725966033356192614e-02 2.673284946362877723e-02 2.896338910440954609e-02 2.880646671762094810e-02 3.063349164951675169e-02 3.200095816296023854e-02 3.175436584086387126e-02 3.212425432400842218e-02 3.174315709895039750e-02 3.147414729302708963e-02 3.138447735771932035e-02 3.267348267776850473e-02 3.101458887457477290e-02 3.119392874519031147e-02 3.098096264883435855e-02 2.965833110304475981e-02 2.915393771693855496e-02 2.778647120349507157e-02 2.739416523652358007e-02 2.566801898184901606e-02 2.369528040507808825e-02 2.231660514972113110e-02 2.164408063491286144e-02 2.023177915381548994e-02 1.859530283444869869e-02 1.714937512761091631e-02 1.498608793831097616e-02 1.294609691005921964e-02 1.058105236631680032e-02 9.415343207315796104e-03 6.882167534871308501e-03 5.256899957417986678e-03 3.216908929166230596e-03 9.191168369046372666e-04
1.014982681066174154e-03 3.295965265397683523e-03 5.271361666182388349e-03 7.344982197392851096e-03 9.243982052290855220e-03 1.135034396030990336e-02 1.236532664137607838e-02 1.438437821123889765e-02 1.614149876663302854e-02 1.810598137514820433e-02 1.938289507068306772e-02 2.105270528792096627e-02 2.330094649544389024e-02 2.401034299296325725e-02 2.612761869325183617e-02 2.623675661594712313e-02 2.862687712297392120e-02 2.918348052871988854e-02 2.984922185716114285e-02 3.040582526290710672e-02 3.108248038361789006e-02 3.096242866865307405e-02 3.201015272652783794e-02 3.225025615645746996e-02 3.192284238837160559e-02 3.298148023851589505e-02 3.121344589085223512e-02 3.205380789560594718e-02 3.091877349957496135e-02 2.940175637411046247e-02 2.947815291999716578e-02 2.888880813744261131e-02 2.780834270275926376e-02 2.707711862070083866e-02 2.641137729225958436e-02 2.429410159197100544e-02 2.286439480466273891e-02 2.143468801735447238e-02 1.980853296919468653e-02 1.870623994997228437e-02 1.641434357337124422e-02 1.513742987783638083e-02 1.341305069925083880e-02 1.097927502314592629e-02 9.003878622361221468e-03 6.952085675689815940e-03 4.769327221784065360e-03 2.968551497311820893e-03 9.931550965271165009e-04
1.063033329163358366e-03 2.976493321657403598e-03 5.017517313651051296e-03 6.325048308521982049e-03 9.290911296887752885e-03 1.093861295709095717e-02 1.260757528387743132e-02 1.490372727487028481e-02 1.612621560340814567e-02 1.799715426273565747e-02 2.039960958664484639e-02 2.176029224797394745e-02 2.288710757688710781e-02 2.354618824096838675e-02 2.534271456725446445e-02 2.590612223171104289e-02 2.754319355862261745e-02 2.905270088603458326e-02 2.935035021820032661e-02 3.015825554836447722e-02 3.046653521382185204e-02 3.120002821094456855e-02 3.180595720856767977e-02 3.104057321157006541e-02 3.318790053648004723e-02 3.234810420644099876e-02 3.147641687652703857e-02 3.183784820844258456e-02 3.101931254498679902e-02 2.854244488803617252e-02 2.955232655074136253e-02 2.889324588666008012e-02 2.770264855799712059e-02 2.663961522883376287e-02 2.518325956787996131e-02 2.510884723483852374e-02 2.277017391067913746e-02 2.165398891505761203e-02 1.953855259002252806e-02 1.849677992744243674e-02 1.690222993369739843e-02 1.424464661078900241e-02 1.268198761691886542e-02 1.105554662329892752e-02 8.950740631555478485e-03 7.016019972478165778e-03 5.155711646442288042e-03 3.220990987364975768e-03 1.063033329163358366e-03
1.025419801238677689e-03 2.941608318704893275e-03 5.303181194284877810e-03 6.608260941315922260e-03 8.876613834965118091e-03 9.746666999652481636e-03 1.251219313026588446e-02 1.465625271467402811e-02 1.656208345637015522e-02 1.864399638615777538e-02 2.043589159438293987e-02 2.111950479520872254e-02 2.263174005764152091e-02 2.436148861124615844e-02 2.509689069092238198e-02 2.486901962398045327e-02 2.682663924452701951e-02 2.852531447082139529e-02 2.928143210203779448e-02 3.102153843141251810e-02 3.181908716570926859e-02 3.117690506796383376e-02 3.083509846755094069e-02 3.056579629752866414e-02 3.210910488727172080e-02 3.219196709343242341e-02 3.241983816037435212e-02 3.124940949835444681e-02 3.120797839527409551e-02 2.991325642401313975e-02 2.892926772585481185e-02 2.834923228272990398e-02 2.814207676732815092e-02 2.612231049216106119e-02 2.571835723712764116e-02 2.366751763465028621e-02 2.271460226380222353e-02 2.128522920753012429e-02 2.005265389088969549e-02 1.846791419806628406e-02 1.674852342023173263e-02 1.480126157545525595e-02 1.304043969454035494e-02 1.056493128548940605e-02 8.886971610735205918e-03 6.856847559798025758e-03 4.951016818101897782e-03 3.055543852175857632e-03 1.046135352778852909e-03
8.884099648891929024e-04 2.978192495935362387e-03 4.936732645804719696e-03 7.450529023729821933e-03 9.116297707897059316e-03 1.147866056907968432e-02 1.254879075405984992e-02 1.446694863279787864e-02 1.674854695171785340e-02 1.798020622122332296e-02 2.000941534557250379e-02 2.120069234394664909e-02 2.264435853689158659e-02 2.384573110304856122e-02 2.478461890685191432e-02 2.676335019228693463e-02 2.791424491952975220e-02 2.918628646016655295e-02 2.896418396894425221e-02 2.975163825600513068e-02 3.103377536442476076e-02 3.009488756062140766e-02 3.167989170252599046e-02 3.143759807573803106e-02 3.129626012677838576e-02 3.158903159248050568e-02 3.116501774560157326e-02 3.163950943139466621e-02 2.992326290831326743e-02 3.047851913636901583e-02 3.018574767066689243e-02 2.846950114758549713e-02 2.794453162287824713e-02 2.600618260857455455e-02 2.552159535499863227e-02 2.440098733110430962e-02 2.407792916205369130e-02 2.194776435987619637e-02 1.973683501543604599e-02 1.847488904258207804e-02 1.688988490067749523e-02 1.516354280981326887e-02 1.222573258500923334e-02 1.091330877324110833e-02 9.015342030068741741e-03 6.945750634588234926e-03 4.866063671324897047e-03 2.968096928152530890e-03 9.792700749346784379e-04
1.004005573720970993e-03 3.071075872558264291e-03 4.626300192635847235e-03 7.096941359341374204e-03 8.986834203992613568e-03 1.076845193775237582e-02 1.342611375054318136e-02 1.438090336476802698e-02 1.682201495577587830e-02 1.774727499430304653e-02 1.988324763643491838e-02 2.219639773275284070e-02 2.277714605480712917e-02 2.387958354752035134e-02 2.631085194662897628e-02 2.624194960333440033e-02 2.678332515779178677e-02 2.911616163790816184e-02 2.883070907283062992e-02 3.080919064457489712e-02 2.989377379794695352e-02 3.119307512864467891e-02 3.031703104961363734e-02 3.183288260209431869e-02 3.237425815655170513e-02 3.204943282387727466e-02 3.187225536969121725e-02 3.147852769372221082e-02 3.117338874484622963e-02 3.046467892810201389e-02 2.964769400046632364e-02 2.872243396193915194e-02 2.780701711531120834e-02 2.664552047120263487e-02 2.538559190810180805e-02 2.380083801232655075e-02 2.293463712519473036e-02 2.119239215903186840e-02 1.948951996046590848e-02 1.784570691329529987e-02 1.640860089600841912e-02 1.478447423263625979e-02 1.280599266089199433e-02 1.081766789724850249e-02 8.494674609031353796e-03 7.224902854031301468e-03 5.049557444302531055e-03 3.238410134845093151e-03 1.200869411705475292e-03
9.696164251696070624e-04 3.340856593653695333e-03 5.059285703607751226e-03 7.113720505452265572e-03 8.563345061893955223e-03 1.076178230312009425e-02 1.328662507361124887e-02 1.494745320781265541e-02 1.616667386124374592e-02 1.818270801258649316e-02 1.938272834076669796e-02 2.168676737087269629e-02 2.274278525967127901e-02 2.342439680607763530e-02 2.524842770491154964e-02 2.665005144822603020e-02 2.739886413301047957e-02 2.883888852682672810e-02 2.825327860667478652e-02 2.979890478937089263e-02 2.995250739137796103e-02 3.106612625592919050e-02 3.271735422750515765e-02 3.193014089221894031e-02 3.103732576805286539e-02 3.187253991646629009e-02 3.218934528310586629e-02 3.104692593067830825e-02 3.088372316604580045e-02 3.085492267816947534e-02 3.001010836713061125e-02 2.810927616729316098e-02 2.724526153100341463e-02 2.682285437548398085e-02 2.538282998166773233e-02 2.288678769905290108e-02 2.326119404144512751e-02 2.173476818399990365e-02 1.970913387003171702e-02 1.740509483992571868e-02 1.608987256024021345e-02 1.453464621491866449e-02 1.298902003222255838e-02 1.081938327887274447e-02 9.302557584052961737e-03 7.344124408462865579e-03 5.193687980363934781e-03 3.062451877515887533e-03 1.075218214049465182e-03
1.180119032556449163e-03 2.978395653594847516e-03 5.085751068874220897e-03 7.183740460085685786e-03 9.291095875365059167e-03 1.121113080928626618e-02 1.273779273235532347e-02 1.466719369034443811e-02 1.634371199850002954e-02 1.763622331987137887e-02 1.983723897582983370e-02 2.136390089889889099e-02 2.248782378704788920e-02 2.385526330096250647e-02 2.473566956334588909e-02 2.690858714710062105e-02 2.775152931321236971e-02 2.834158882949059516e-02 2.949360978984331971e-02 3.117012809799890941e-02 3.149793894037569708e-02 3.114203002579518306e-02 3.153540303664733452e-02 3.223785484174045840e-02 3.174145556614131614e-02 3.275298616547541591e-02 3.156350110885106086e-02 3.132935050715335290e-02 3.036465002815879125e-02 2.984015268035592611e-02 2.979332256001638451e-02 2.835095485355850278e-02 2.857573943118830312e-02 2.651521413624846960e-02 2.518523871860548977e-02 2.479186570775333831e-02 2.273134041281350826e-02 2.168234571720777451e-02 2.052095873278714233e-02 1.792657006597653604e-02 1.652166645579028828e-02 1.447987320898627174e-02 1.296257730998512381e-02 1.161386984420632353e-02 9.113141418074800423e-03 7.202472508221502770e-03 4.767306250565338244e-03 3.324938544107455644e-03 1.123922888148999079e-03
9.871575617283274897e-04 2.998034076360105420e-03 5.337963111567992081e-03 7.120330931355250102e-03 9.021523272461659179e-03 1.136145230766954541e-02 1.244001334733568082e-02 1.447831090534880231e-02 1.674511715820644134e-02 1.819843245741759041e-02 1.959690566986605625e-02 2.104108062128342421e-02 2.251267661608213205e-02 2.450527243512634970e-02 2.536446512774174350e-02 2.648872790637678623e-02 2.817969224822623395e-02 2.838077989968941159e-02 2.926739363568615221e-02 2.950504267832445085e-02 3.122342806355524539e-02 3.190895414808880143e-02 3.206434006058307695e-02 3.261276092820993011e-02 3.123256841134902304e-02 3.168958580103806849e-02 3.190895414808880143e-02 3.071156858710352017e-02 3.058360371799058799e-02 3.072984928269107893e-02 2.938621815700529979e-02 2.926739363568615221e-02 2.780493798868122202e-02 2.658013138431459393e-02 2.465151799982684064e-02 2.456011452188903293e-02 2.296969400577117404e-02 2.126044896833416062e-02 1.995337923382350595e-02 1.893880062871383663e-02 1.652574881115570146e-02 1.477080203474978766e-02 1.290617108481850218e-02 1.082217178783647857e-02 9.250031967306178438e-03 7.266576496055743642e-03 5.018050938785664251e-03 3.272244510173529831e-03 1.060280344078573826e-03
1.008268588274460927e-03 3.140801266129293872e-03 4.934270170936077941e-03 6.995421001833427438e-03 8.414135210113421123e-03 1.079650435231944809e-02 1.286657791408648242e-02 1.479388778193854899e-02 1.653382030152722101e-02 1.847897563111865898e-02 1.960323972069902970e-02 2.113794943028493578e-02 2.323479118466102722e-02 2.394860965423586605e-02 2.537624659338554370e-02 2.600976048513321467e-02 2.717863822906201390e-02 2.841889781994829875e-02 2.923086632908967683e-02 2.959669829474678368e-02 3.052466230519407589e-02 3.187199466651658569e-02 3.107787161911457555e-02 3.243412671130677105e-02 3.235382213347959973e-02 3.104218069563583274e-02 3.162215820216539297e-02 3.125632623650828612e-02 3.028374857171256540e-02 3.014990760866728334e-02 2.956100737126804087e-02 2.890072528691131626e-02 2.704479726601673184e-02 2.770507935037345992e-02 2.491226458816189759e-02 2.434120981250202653e-02 2.265481367813147046e-02 2.128071312419990355e-02 1.921956229330255492e-02 1.816668005067966635e-02 1.638213387674256755e-02 1.547201532803464674e-02 1.309856891669830548e-02 1.143894097493680304e-02 9.386712874909140109e-03 6.772352730091290088e-03 5.121647519199473350e-03 3.078342150041495258e-03 1.017191319144146412e-03
8.538538180719141505e-04 3.493830418845281227e-03 5.149261290617359633e-03 6.839543338637271014e-03 8.773783620392015814e-03 1.079515184276634392e-02 1.257256183140583773e-02 1.419314152693008230e-02 1.659787268803057658e-02 1.851468738166140229e-02 1.982160649095515009e-02 2.135505824585981136e-02 2.332414970386239086e-02 2.382949175945597159e-02 2.568531689465309090e-02 2.623422292055646241e-02 2.748015247141650033e-02 2.805519687950575047e-02 2.930112643036578840e-02 3.064289671590736744e-02 3.052091759903995116e-02 3.106982362494332614e-02 3.192367744301524007e-02 3.094784450807590986e-02 3.177555994396194516e-02 3.173199597365215785e-02 3.177555994396194516e-02 3.158387847459886294e-02 3.136605862304990555e-02 2.959736142847237128e-02 2.977161730971153789e-02 2.897875305007333036e-02 2.836014467167428943e-02 2.589442395214008874e-02 2.578987042339659155e-02 2.446552572597892813e-02 2.315860661668518033e-02 2.184297471332947646e-02 1.964735060971598349e-02 1.787865341513844575e-02 1.658915989396861704e-02 1.456779167159429067e-02 1.299948874044179470e-02 1.080386463682830173e-02 9.061305824436639150e-03 6.856968926761188368e-03 4.957579821254277409e-03 2.857796452322324682e-03 7.928642596382060124e-04
1.157384504936605999e-03 2.833890001058012986e-03 5.199720092031369194e-03 7.088980092736711473e-03 8.467629282440609917e-03 1.066325576974681832e-02 1.307163676163696116e-02 1.460346919464129180e-02 1.640762739351305996e-02 1.789690892560060614e-02 1.962447550282215777e-02 2.170095946756135999e-02 2.196477505324544166e-02 2.348809730606641472e-02 2.542841838787190251e-02 2.650921127115829154e-02 2.781126883921197085e-02 2.915587730818244155e-02 2.845804253314713345e-02 2.980265100211760415e-02 3.030475163293568780e-02 3.103662712870442625e-02 3.252590866079196896e-02 3.179403316502323051e-02 3.181105352538994568e-02 3.187913496685680637e-02 3.118981037200485931e-02 3.124938163328835894e-02 3.070473010155348736e-02 3.123236127292164377e-02 2.979414082193424657e-02 2.920693838928258360e-02 2.705386280289316311e-02 2.617731424400735266e-02 2.544543874823861421e-02 2.483270577503688195e-02 2.376042307193385050e-02 2.111375703490970049e-02 1.983723000740609047e-02 1.793094964633403302e-02 1.646719865479656306e-02 1.475665243794172486e-02 1.307163676163696116e-02 1.111429531946475993e-02 9.139933516925843535e-03 7.250673516220502123e-03 5.335882974965087955e-03 3.106215766925449640e-03 1.114833604019818940e-03
1.080891834461493017e-03 2.926722505618812101e-03 5.038618859105114221e-03 7.291862606328688295e-03 9.395444407242209764e-03 1.107498402694391364e-02 1.292912925067401381e-02 1.461698342294849920e-02 1.652101596211528328e-02 1.831695931783591802e-02 1.958077130889858755e-02 2.176749863553991554e-02 2.228300089505231771e-02 2.385445133130787571e-02 2.518477974295279045e-02 2.621578426197759826e-02 2.821127687944496865e-02 2.861868995551122494e-02 2.888475563784020581e-02 2.912587766245084905e-02 3.014856762890287534e-02 3.126271767365549487e-02 3.194451098462351007e-02 3.117957214792768661e-02 3.098833743875372901e-02 3.178653448574067508e-02 3.113799938506378248e-02 3.071395720385196315e-02 3.031485868035849185e-02 2.971621089511827796e-02 2.978272731570052317e-02 2.801172761769823299e-02 2.723015967585684649e-02 2.600792044765808109e-02 2.524298161096225415e-02 2.354681288611498724e-02 2.308951249461204877e-02 2.228300089505231771e-02 1.978032057064532320e-02 1.894055076079446953e-02 1.578933533571057896e-02 1.386867369139823357e-02 1.228890870256989752e-02 1.094195118577942147e-02 8.971402226030392169e-03 7.133886107445854170e-03 5.105135279687359438e-03 2.885149742754908406e-03 1.047633624170370191e-03
1.040075993075667386e-03 3.095851198139290723e-03 4.924109779717611955e-03 7.402415856968225412e-03 8.840645941143171482e-03 1.114831455077980836e-02 1.293594516387861111e-02 1.452856152827572758e-02 1.658433673333935265e-02 1.879449821862514552e-02 1.943642012060153162e-02 2.182534466719720720e-02 2.288167184766468076e-02 2.441740905619046997e-02 2.536810351861119861e-02 2.612378373233023576e-02 2.798454468869217282e-02 2.839082437348735416e-02 2.986968242614182131e-02 3.040597161007146249e-02 3.138916844727580174e-02 3.120227979227001985e-02 3.311991990450328244e-02 3.148667557162664749e-02 3.130791251031676825e-02 3.132416369770857356e-02 3.121040538596592251e-02 3.154355472749797301e-02 3.025158532984929122e-02 2.941464917917121710e-02 3.013782701810664016e-02 2.866709455914807914e-02 2.742387872367482021e-02 2.742387872367482021e-02 2.411676208944203356e-02 2.391362224704444289e-02 2.217474519612106301e-02 2.118342276522081763e-02 2.003771405409840098e-02 1.839634412752586337e-02 1.647057842159670160e-02 1.458544068414705311e-02 1.257841904125885091e-02 1.072578367859281824e-02 8.751264410488231865e-03 7.248029576746056746e-03 4.972863341893033959e-03 2.892711355741699620e-03 8.856897128534979612e-04
1.048476508973893205e-03 3.137486523065816883e-03 4.741973301950108168e-03 6.902470350744796881e-03 8.792905268440150482e-03 1.086602927482034804e-02 1.324893043157919677e-02 1.339984750484059066e-02 1.640230296235673998e-02 1.814182080679069622e-02 1.881697613453903878e-02 2.126342132214478764e-02 2.342391837093947896e-02 2.443267986063405589e-02 2.528258127321137902e-02 2.693472607523084844e-02 2.666466394413151073e-02 2.845183981170064727e-02 2.921436818186348011e-02 2.950825932453040451e-02 3.005632659058493986e-02 3.151783930006370193e-02 3.216122261238858748e-02 3.148606728464024840e-02 3.179584443501889957e-02 3.201030553912719706e-02 3.144635226536093148e-02 3.100948705328847657e-02 3.011987062143183999e-02 3.032638872168427410e-02 2.920642517800761673e-02 2.826915072301580331e-02 2.760988140297918753e-02 2.688706805209567161e-02 2.511577819223826183e-02 2.411495970639954481e-02 2.239132786967731187e-02 2.223246779256005459e-02 1.943653043529633764e-02 1.826096586462864005e-02 1.676768113972642790e-02 1.536176945723870778e-02 1.338396149712886389e-02 1.070716919770309077e-02 8.784962264584287098e-03 6.918356358456522782e-03 4.980263417625993214e-03 3.026284469083737310e-03 9.213884472800879487e-04
9.630460005222494070e-04 3.075534001667829063e-03 5.320052502885006668e-03 6.842286503710498166e-03 8.970307504864501180e-03 1.119152650606904456e-02 1.221670450662498686e-02 1.481071550803169171e-02 1.649604600894562928e-02 1.759888900954368826e-02 2.033269701102620106e-02 2.189376351187275263e-02 2.305873851250450635e-02 2.413828201308992893e-02 2.562945001389857480e-02 2.664686151445030612e-02 2.728371451479566501e-02 2.909330901577698858e-02 3.005635501629923614e-02 2.996315701624869751e-02 3.031264951643822259e-02 3.067767501663617308e-02 3.074757351667407879e-02 3.154752301710787854e-02 3.137666001701522323e-02 3.094950251678358147e-02 3.134559401699837933e-02 3.004082201629081419e-02 2.966803001608865273e-02 3.051457851654772527e-02 2.903117701574329385e-02 2.824676051531791257e-02 2.767980601501045940e-02 2.669346051447557544e-02 2.545858701380591602e-02 2.423148001314047104e-02 2.287234251240342561e-02 2.085305251130838491e-02 1.997543801083246501e-02 1.882599601020913324e-02 1.592909150863817611e-02 1.411949700765685080e-02 1.255843050681030096e-02 1.103619650598480946e-02 8.535383504628646714e-03 7.238378003925294291e-03 5.063758002746021093e-03 3.487158501891048437e-03 1.048477500568578040e-03
1.002647532919288299e-03 2.833238861961322273e-03 5.013237664596441497e-03 6.942574584001738429e-03 8.644037064107197230e-03 1.127978474534199228e-02 1.244194438577116840e-02 1.457636830054631974e-02 1.652849266388160127e-02 1.730326575750104970e-02 2.009852554624573170e-02 2.094166097165513565e-02 2.274186904212385785e-02 2.410911567792288490e-02 2.521050880120543833e-02 2.720061223775735795e-02 2.815008906817335205e-02 2.812730162424336572e-02 2.965406036755228320e-02 2.941099429896578896e-02 3.043642927581506272e-02 3.141628936480436729e-02 3.162897217481754758e-02 3.174290939446746534e-02 3.214548757056384654e-02 3.151503495516762982e-02 3.130994795979777368e-02 3.152263076981095397e-02 3.048200416367502844e-02 3.013259669008194405e-02 2.922869474752591915e-02 2.849190072712310881e-02 2.722339968168734081e-02 2.661573451022110695e-02 2.458005618580921814e-02 2.421545708292947852e-02 2.254437786139732933e-02 2.139740985025481018e-02 2.044793301983881956e-02 1.839706306614027551e-02 1.613351030242854769e-02 1.535873720880909753e-02 1.321671747939061857e-02 1.106710193532881026e-02 9.525151562733239277e-03 7.132469950084936727e-03 5.172749772106328449e-03 2.924388637681257612e-03 1.010243347562616136e-03
9.808517152271210501e-04 3.068876957490916310e-03 5.194055673816345108e-03 6.813947142903560399e-03 8.835096131856415291e-03 1.116090360811466432e-02 1.250585936914579317e-02 1.507687977421082182e-02 1.692712278248016330e-02 1.853215286194272518e-02 1.959474222010543915e-02 2.176450510530483079e-02 2.195027247561299674e-02 2.398628285419050418e-02 2.490025831610668747e-02 2.647556561631994251e-02 2.856359085858373517e-02 2.842240765714952946e-02 2.947013562568759001e-02 2.993083870405184588e-02 3.029494274985585281e-02 3.127579446508297473e-02 3.122377960139668604e-02 3.184795796563212600e-02 3.216004714774984424e-02 3.130551724433228156e-02 3.073335374378312682e-02 3.156559156276371458e-02 3.060703193197357105e-02 3.026521997060654598e-02 3.008688329511070500e-02 2.895741768363704893e-02 2.720377370792795638e-02 2.641612005782132885e-02 2.574735752471192518e-02 2.406802049712609970e-02 2.282709446346754475e-02 2.154158426093502957e-02 1.978050959041360857e-02 1.785595963402100000e-02 1.604287009981329032e-02 1.483166684540404220e-02 1.294427036307306718e-02 1.104201249111743874e-02 9.310660599845322835e-03 6.955130344337766973e-03 5.357530959687531805e-03 2.897970976807402906e-03 9.362675463531610221e-04
