9.996006814381084259e-04 3.009147200137746864e-03 5.238528280085094115e-03 7.070914005308638270e-03 9.260207606440225628e-03 1.134087707142588872e-02 1.299351571421748265e-02 1.459313543341404090e-02 1.608283787198674583e-02 1.777297770463824589e-02 1.937777000174651515e-02 2.100842518841333773e-02 2.245286757025857435e-02 2.410809250200602466e-02 2.527838825453058644e-02 2.686895596238165346e-02 2.766423981630718523e-02 2.856556151742278837e-02 2.893152140467632888e-02 2.995310554223920563e-02 3.063717897106295676e-02 3.066433500509943913e-02 3.132513183332048812e-02 3.214498543232664762e-02 3.249801387480091147e-02 3.248120299658784765e-02 3.201825727348973916e-02 3.180618157910959642e-02 3.170273002087537623e-02 3.087770384395750745e-02 3.042510327668281403e-02 2.942033001733299763e-02 2.865608163087772844e-02 2.704740990033567549e-02 2.596892740574397590e-02 2.482320139830003838e-02 2.341626020631470614e-02 2.188647028892624219e-02 2.043814847364722534e-02 1.853851923557144066e-02 1.705398937491044500e-02 1.504573600068873432e-02 1.320041883068591437e-02 1.095810630595928960e-02 9.266673328829863956e-03 7.267471965953647972e-03 5.122145277071600729e-03 3.113891902849890477e-03 1.033222437864228472e-03
1.034280819945156311e-03 3.161908314680453302e-03 5.136215930881960455e-03 7.155765478454094615e-03 8.823433337588022091e-03 1.104405813569627436e-02 1.286001899210058828e-02 1.451386292776015753e-02 1.637003883427169681e-02 1.807038142161774066e-02 1.949927242074003114e-02 2.122977629566649357e-02 2.304573715207080750e-02 2.409509861580617224e-02 2.530280683933873107e-02 2.660979596782349701e-02 2.803114664505067938e-02 2.831516543643294859e-02 2.943490323785595553e-02 3.034602546684773625e-02 3.058480232685937758e-02 3.146324982763903932e-02 3.185534656618447397e-02 3.175606566123226338e-02 3.213308175598748873e-02 3.198478875871709620e-02 3.203380085103527813e-02 3.177114630502247267e-02 3.149843799648286563e-02 3.071298779907615309e-02 3.026433864631743881e-02 2.927781319837461163e-02 2.834281328338166331e-02 2.687496395446800287e-02 2.583816969389114704e-02 2.465308243604390215e-02 2.340013228114071545e-02 2.184179908948580273e-02 2.059010565489846969e-02 1.870879534206991782e-02 1.708888285493831774e-02 1.526286823600719704e-02 1.280975017946655789e-02 1.127152451286525699e-02 9.311040820138108062e-03 7.027580006237319106e-03 4.997976696138379908e-03 3.036236283095379920e-03 1.099630276369394479e-03
1.004330856723782955e-03 3.082635950747085896e-03 4.900694727882109331e-03 6.922796391967097826e-03 8.943676242357775572e-03 1.071164065802604135e-02 1.271174967561342940e-02 1.432332193840986367e-02 1.625012213433858071e-02 1.802663924586702521e-02 1.970296763446195351e-02 2.132553622050718800e-02 2.274284010590814711e-02 2.416014399130910623e-02 2.534530327479094305e-02 2.655612064585331430e-02 2.766186203920492290e-02 2.863931299465386285e-02 2.906450416027414954e-02 3.031808501063741265e-02 3.106583499155584835e-02 3.139816831640848682e-02 3.204328594700478483e-02 3.212514746452363457e-02 3.222411437376283827e-02 3.263464377505139596e-02 3.212514746452363457e-02 3.176837786578477069e-02 3.116846734187798604e-02 3.080803230205619164e-02 3.031930682433172167e-02 2.936873577015763209e-02 2.830209241502397791e-02 2.724888901052774717e-02 2.636918315062370538e-02 2.478571260279642530e-02 2.343194302949964947e-02 2.205740262339957874e-02 2.057289898481150583e-02 1.860333530958189693e-02 1.696243951812199599e-02 1.511261358493488048e-02 1.321391510397532110e-02 1.121869334116517777e-02 9.086628444592183620e-03 7.123173837834130204e-03 5.142613839355721084e-03 3.082635950747085896e-03 1.048316149718985131e-03
1.010090248918932071e-03 2.949463526843281499e-03 4.893590170644896396e-03 7.001707937212173563e-03 8.778278433840177794e-03 1.067962478474640195e-02 1.287211479563514331e-02 1.452153275504629304e-02 1.640980734979003916e-02 1.821846306608958591e-02 1.963853112192267061e-02 2.127012395929407662e-02 2.230041601319138547e-02 2.404846631455579559e-02 2.542575407749349259e-02 2.642039588731131400e-02 2.767528447890942045e-02 2.880302053329067760e-02 2.978815561135396417e-02 3.030151912609864440e-02 3.123912054538927757e-02 3.188795498763602465e-02 3.203055596395399524e-02 3.226109420900137581e-02 3.248450240523285265e-02 3.216127352557879293e-02 3.149223727835366582e-02 3.169544366960676957e-02 3.132230444824142535e-02 3.089687820222615511e-02 3.022190024765444502e-02 2.961465775683377183e-02 2.845958984865823785e-02 2.708230208572054085e-02 2.589514895787346782e-02 2.503003636821113723e-02 2.340319689671699691e-02 2.154463083870616219e-02 2.031232073502506341e-02 1.878530194695350250e-02 1.692554754747335050e-02 1.514303534349876502e-02 1.333200294426058717e-02 1.104563395729585111e-02 8.939892873667205919e-03 7.076573449779106385e-03 5.086101488674151481e-03 3.046907527327225463e-03 1.024350346550728695e-03
9.839484230167519496e-04 2.942595460138230142e-03 4.876961748865640475e-03 6.797453324225011598e-03 8.586135122588014340e-03 1.075174663411607168e-02 1.281329779538383819e-02 1.447248226897847843e-02 1.640106742713587362e-02 1.822096733057696274e-02 1.969978053038709889e-02 2.134509029061370036e-02 2.282737216876584707e-02 2.400094167447913013e-02 2.541847489024709472e-02 2.650763988963814044e-02 2.786967425193394993e-02 2.869637592344626009e-02 2.987572655972955959e-02 3.051511960077334801e-02 3.127013525321745840e-02 3.136841447290773799e-02 3.201474487063554059e-02 3.243214249779070857e-02 3.210146182918578728e-02 3.204249429737161814e-02 3.210030560307178260e-02 3.153491103332420331e-02 3.141003861301185085e-02 3.078683273756410710e-02 3.019715741942246082e-02 2.907677431495332698e-02 2.819226133774085236e-02 2.683138320155904408e-02 2.596305738994261758e-02 2.488776710391961064e-02 2.306092984379450039e-02 2.143643215361995535e-02 2.002236761619400132e-02 1.853661705969984405e-02 1.648894061180011805e-02 1.495925346297384030e-02 1.300754378253638106e-02 1.129517290769759159e-02 9.024344819795240488e-03 7.018292511999629953e-03 5.207642417470565235e-03 3.277901033199167972e-03 1.090321225505049528e-03
9.903478370123204935e-04 2.831494497639770475e-03 4.930356674944290883e-03 6.887419048312955726e-03 8.749948219057716858e-03 1.084093262947691261e-02 1.274510142518696376e-02 1.466502575466766684e-02 1.630697745262332105e-02 1.789491017765102929e-02 1.986435189898234921e-02 2.136450379300215002e-02 2.280500973774734347e-02 2.401143346647144003e-02 2.527975393500881199e-02 2.651993952181287695e-02 2.794581532805675075e-02 2.869307778689331873e-02 2.956525912062576283e-02 3.044981980232085508e-02 3.093711595394169067e-02 3.150318977441578239e-02 3.186556705114074184e-02 3.216042061170577143e-02 3.197135420645796922e-02 3.210077466243117100e-02 3.149868819333845327e-02 3.126235518677869529e-02 3.117232356523211637e-02 3.057924025829405687e-02 2.941670694507391229e-02 2.888214419214112788e-02 2.806623262187529430e-02 2.672363606556200227e-02 2.568489623196839808e-02 2.433217111823111206e-02 2.299632693353381371e-02 2.143540369497007672e-02 1.976869330108911582e-02 1.839683646777318451e-02 1.682015769543879560e-02 1.515119651101917014e-02 1.288127425277615923e-02 1.103337522053271513e-02 9.151714330209306109e-03 7.059604524520779814e-03 5.054150154570830403e-03 3.165736892631429000e-03 1.048868391017593847e-03
1.005927266593713027e-03 2.847935692676535711e-03 4.852119756510850715e-03 7.002042738054276537e-03 8.847338508145575695e-03 1.063894099276509707e-02 1.267490271534801524e-02 1.446760098130369515e-02 1.626687393527632627e-02 1.820640690027727771e-02 1.953668544237397581e-02 2.118364479062054273e-02 2.281197585615241455e-02 2.411595564618130086e-02 2.545938356431190139e-02 2.661981599930399525e-02 2.768929858339491679e-02 2.867769334861008934e-02 2.962554420438738914e-02 2.997400266928586590e-02 3.072680444722691168e-02 3.145221169176398712e-02 3.132838840077805526e-02 3.157932232675840500e-02 3.215022440289710265e-02 3.156617295072449564e-02 3.167575108434037001e-02 3.119689464043900670e-02 3.097992993587957850e-02 3.049449880396126050e-02 2.935488621435618228e-02 2.867002287925697959e-02 2.801803298424253297e-02 2.683458914119110639e-02 2.539144512147006177e-02 2.402281423260780799e-02 2.261473521564384345e-02 2.148169731405571645e-02 1.977775733632889527e-02 1.820640690027727771e-02 1.643233691703629637e-02 1.469442771788855191e-02 1.299267930283404607e-02 1.088658757473696947e-02 8.947054609736019778e-03 7.085322119602339985e-03 5.097574775810406050e-03 3.089007586631456036e-03 1.032226018661522434e-03
1.026762902416338994e-03 2.961816064662516589e-03 4.888330658073630937e-03 6.714517067672753393e-03 8.861967129691126002e-03 1.073618298898747908e-02 1.285054609676998180e-02 1.476318551582411938e-02 1.649011106271563304e-02 1.771432836944280761e-02 1.978386399084122726e-02 2.133574887661394970e-02 2.298262534067674681e-02 2.418656354642064604e-02 2.525601929301229953e-02 2.607251993786520797e-02 2.753474985086976773e-02 2.831816354148680714e-02 2.928515646205770429e-02 3.046988288792271127e-02 3.074525173285349786e-02 3.086585901764876336e-02 3.128745085388000280e-02 3.156388701991517248e-02 3.196413243405875348e-02 3.163859949722197529e-02 3.155428112997572809e-02 3.107398663300342534e-02 3.048162342007092185e-02 3.020732189624452182e-02 2.968433455509690566e-02 2.854657025782474447e-02 2.761373161259409945e-02 2.667448904073715932e-02 2.531472195375335937e-02 2.422605442728281017e-02 2.285027752373326726e-02 2.149371240006261660e-02 1.974437310997905967e-02 1.846038582140644563e-02 1.660751638419774925e-02 1.453264415727741413e-02 1.284200752793491877e-02 1.081303010850304634e-02 9.026334579766091479e-03 7.116897124025103188e-03 5.017476511703960335e-03 3.128318156946247389e-03 9.851373793454065112e-04
1.006676842083435719e-03 3.139625399018484107e-03 5.068742694539943999e-03 7.078976512460690047e-03 8.954016126382626992e-03 1.086961400150420615e-02 1.259905985727357951e-02 1.436490415258109485e-02 1.626906251813354382e-02 1.802242734845655239e-02 1.960211962441186020e-02 2.109861546713713565e-02 2.289565842490591183e-02 2.369642409474500763e-02 2.492981121738029396e-02 2.635039031478315918e-02 2.754529908704955038e-02 2.850621789085646535e-02 2.919050855417351306e-02 2.975312443389162981e-02 3.031782022444049970e-02 3.111962584969497209e-02 3.111234616178734300e-02 3.143785220679985726e-02 3.159072565286005080e-02 3.147633055716875239e-02 3.143993211763061041e-02 3.075044167723668675e-02 3.039789679142440929e-02 2.982176149130641093e-02 2.930698356069556115e-02 2.829510694153524950e-02 2.769609262227899077e-02 2.666341689481116842e-02 2.566401974063536179e-02 2.401985022892677221e-02 2.277190373047623465e-02 2.108925586839875688e-02 1.987770780948635435e-02 1.812642288999409892e-02 1.647705360120863341e-02 1.478608609580815171e-02 1.287672795317882507e-02 1.106928544125629181e-02 8.897858533952352628e-03 7.201691251474992388e-03 5.135299841123972843e-03 3.036669812896314585e-03 9.609188038069160515e-04
9.730837001387091824e-04 3.035818418661910718e-03 4.935358891641016162e-03 7.011270785270262013e-03 8.956424556693369510e-03 1.093401445145443344e-02 1.266225164805495455e-02 1.456888752301423694e-02 1.631942455440960407e-02 1.806083892611616906e-02 1.962892276373552625e-02 2.124464715750750549e-02 2.262622328593361098e-02 2.378074655099401968e-02 2.539241642934875545e-02 2.612729734872434179e-02 2.752813242538235811e-02 2.827923140642692526e-02 2.932732364178465903e-02 2.966891656568752117e-02 3.053962375154080366e-02 3.078188104772116782e-02 3.108799696172313831e-02 3.167995621264085154e-02 3.142249448364582004e-02 3.090757102565575357e-02 3.093392537586784133e-02 3.072004968760818841e-02 2.994969175833171043e-02 2.984427435748334898e-02 2.928677848761221392e-02 2.862589247460134087e-02 2.745211026130902482e-02 2.663816629129716479e-02 2.562352380813169919e-02 2.405138545509509507e-02 2.252790128706542994e-02 2.150920428848271740e-02 1.975055822625286506e-02 1.823619671791199687e-02 1.659411797392792640e-02 1.466112774875655278e-02 1.284166395526802930e-02 1.108200426418386175e-02 8.897634083143321840e-03 7.059924970277197537e-03 4.893800108614258446e-03 3.028723016681732477e-03 1.007547081185288440e-03
9.981723641130063173e-04 3.071603670953686714e-03 5.090679056976332370e-03 6.968429048872086876e-03 9.013199961099621280e-03 1.083066429536082807e-02 1.283689191828102892e-02 1.465830941041991117e-02 1.637990966614749286e-02 1.804418913264878299e-02 1.969660912551704501e-02 2.110887477731653722e-02 2.267827845475361981e-02 2.365964989788650608e-02 2.470723673547045238e-02 2.619955383429286785e-02 2.710878014615818177e-02 2.805654974733082924e-02 2.907152303242395430e-02 2.973466526640398261e-02 3.032467407964701406e-02 3.083067828798945198e-02 3.083166657745886954e-02 3.135644828572026199e-02 3.105501999754752343e-02 3.095223789272796497e-02 3.102141815558728116e-02 3.078126381451851135e-02 3.004399987033207209e-02 2.976826710836422141e-02 2.876416500743470342e-02 2.816229672055864039e-02 2.763257356495015665e-02 2.636953962303290391e-02 2.536049607475629117e-02 2.394724213348738140e-02 2.233040056151819677e-02 2.091319346237160981e-02 1.933687175864859734e-02 1.815586584269310647e-02 1.622277164050989900e-02 1.469784098919666403e-02 1.276079362913577937e-02 1.090577429503665832e-02 8.741420357009446057e-03 6.846869444133572152e-03 4.927611294522227063e-03 2.931266566296214428e-03 1.046598548114528304e-03
1.001480167594608452e-03 2.941787749276944270e-03 5.099934135460128769e-03 6.917827875675173523e-03 9.069227042249924930e-03 1.096230408667322673e-02 1.273489506666022029e-02 1.463568321920744562e-02 1.622417149273575748e-02 1.806616244583806458e-02 1.935488139104883654e-02 2.094433355309263667e-02 2.235450245125520860e-02 2.335501873033432596e-02 2.490302368621203841e-02 2.610981210760611806e-02 2.739467549875492652e-02 2.846844730501132265e-02 2.943619137456376239e-02 2.999524671354824104e-02 3.019091608219280978e-02 3.073454920492944137e-02 3.107769351644405070e-02 3.106805463128914715e-02 3.091383246881066957e-02 3.083479361054045076e-02 3.088298803631497544e-02 3.065454645814372908e-02 3.008585223400434688e-02 2.949113301994672059e-02 2.890219713698203782e-02 2.816385853411633097e-02 2.713153393402602601e-02 2.643078698326444681e-02 2.512279026774386775e-02 2.397094349173274283e-02 2.254535237732232383e-02 2.120458345227506716e-02 1.934138695183196949e-02 1.803531801334236698e-02 1.631766867873833335e-02 1.462218877999057857e-02 1.273875062072218206e-02 1.074832083623434090e-02 8.887052112822223238e-03 6.920719541221645281e-03 5.036317493437757024e-03 2.879134995770063401e-03 9.966607250171562443e-04
1.004326074194130270e-03 3.178485141176180112e-03 4.993418964392164552e-03 6.953171341377714469e-03 8.823587597531389742e-03 1.071281145807072288e-02 1.269325219988049619e-02 1.469626206695305928e-02 1.623660486613844045e-02 1.813711328930916675e-02 1.960316605117119748e-02 2.112093972509378886e-02 2.241772404748489794e-02 2.347189027330102290e-02 2.504232523950345249e-02 2.589713085883160390e-02 2.700019685605043601e-02 2.831766954326577282e-02 2.919974618895312610e-02 2.973388215350580843e-02 3.031221598836478931e-02 3.057646282998328219e-02 3.102690495501978646e-02 3.104289141874759517e-02 3.100715697041484670e-02 3.099211088690631902e-02 3.070905644090217088e-02 3.064322982555236705e-02 3.036017537954821544e-02 2.993888504130947856e-02 2.911699272965622906e-02 2.824243912572314136e-02 2.738199122507929337e-02 2.653094712662827301e-02 2.487869908134823088e-02 2.389224023132047528e-02 2.272428799897112037e-02 2.090371189443943761e-02 1.946775129959446224e-02 1.779857641036732344e-02 1.616607634969222107e-02 1.440286343853679728e-02 1.259733341751364047e-02 1.057457556583613761e-02 8.642094215209790431e-03 6.847848756818030250e-03 4.893738661148177779e-03 2.948091987451871045e-03 9.507244016950052888e-04
1.019588658383932317e-03 3.126677370939745949e-03 4.993323033543633181e-03 6.849873758935797266e-03 9.139589062867310362e-03 1.104661447431808628e-02 1.307845001856833451e-02 1.473401972129075900e-02 1.642538056503656252e-02 1.797449456625355504e-02 1.931436805071848686e-02 2.074601369165362391e-02 2.206386185856570870e-02 2.371208978877051635e-02 2.498680504214160700e-02 2.613487471958382199e-02 2.731047604396709405e-02 2.817772292261049374e-02 2.921199512602965995e-02 3.001224833044981166e-02 3.046376734028320016e-02 3.072440026465857177e-02 3.086756482875208443e-02 3.089142558943433481e-02 3.115297623537440982e-02 3.152465346907872001e-02 3.115756484319791991e-02 3.076478001350545916e-02 3.015633061610802773e-02 2.994617237779126709e-02 2.881095080225488242e-02 2.817955836573989709e-02 2.713977983293252086e-02 2.637531776953574644e-02 2.495101390111822970e-02 2.372769105537044995e-02 2.241626693941127860e-02 2.095892509466448783e-02 1.946487438732961636e-02 1.787629835883043986e-02 1.612528561337900693e-02 1.438345008357459244e-02 1.247275378586500810e-02 1.054737394312019357e-02 8.566013084928554566e-03 6.624114254019103018e-03 4.683133144674354008e-03 2.953227995211066010e-03 9.709494154547258825e-04
1.030252910269064065e-03 3.128385358834410122e-03 4.995382806661131589e-03 7.132933627445467266e-03 9.031286598628203779e-03 1.091261799998910313e-02 1.266852730792594230e-02 1.483653777997040804e-02 1.648315069220913920e-02 1.797209011557190581e-02 1.960884843475588918e-02 2.094817721810567426e-02 2.234305007140039573e-02 2.369312931990081444e-02 2.469740193938918180e-02 2.610481700202630859e-02 2.732409892452734856e-02 2.806767276411284776e-02 2.912928119773792665e-02 2.958438422244808949e-02 3.032795806203358521e-02 3.072214178422348965e-02 3.097477771526338172e-02 3.111095027383807554e-02 3.145138167027480836e-02 3.124264347193333666e-02 3.128564533253587465e-02 3.111722137850927647e-02 3.103121765730420742e-02 2.997319271206267538e-02 2.885783195268442486e-02 2.803183788027740347e-02 2.721032316834981132e-02 2.621321752562853422e-02 2.487030525389520574e-02 2.362325129642169411e-02 2.245503408338616474e-02 2.108882913715979732e-02 1.945655017845524665e-02 1.800882087150323940e-02 1.627351662177178165e-02 1.410998551020674688e-02 1.237468126047528739e-02 1.043870166126533404e-02 8.522431248164874518e-03 6.683205835310623844e-03 4.773206526881367852e-03 2.988629311876171615e-03 9.890427938583014507e-04
9.526503790527544435e-04 3.055654521608146528e-03 5.121917327230374010e-03 7.084954471945141032e-03 9.141594546465825130e-03 1.094279484992737028e-02 1.288746132617555468e-02 1.471490544173221539e-02 1.631840236074387843e-02 1.797526169768227586e-02 1.945628749358339210e-02 2.077810082944079456e-02 2.227399811886247513e-02 2.339023492664146081e-02 2.489225577221866603e-02 2.593763428734083623e-02 2.738016915883577720e-02 2.831357407568544510e-02 2.904665122687571932e-02 2.974648621607884486e-02 3.060815804653519226e-02 3.089334080463546767e-02 3.123800953681800732e-02 3.117065041910720494e-02 3.138235050334114984e-02 3.147070467072804467e-02 3.123538515560849577e-02 3.089421559837197268e-02 3.042707574307888449e-02 2.996693423767782943e-02 2.905102519555824089e-02 2.808525291045792585e-02 2.714834881866224139e-02 2.604523391693081696e-02 2.469455238776878392e-02 2.344272255083169193e-02 2.256792881432778675e-02 2.109652574952821519e-02 1.966623799034432699e-02 1.796213979163471808e-02 1.620555396873487458e-02 1.440522845900983270e-02 1.235208755943516430e-02 1.049752483804688129e-02 8.679703453591763526e-03 6.731537802397562567e-03 4.776373801311331081e-03 2.936682573443614996e-03 9.622731101542973935e-04
1.052683168470625909e-03 3.071749992412256460e-03 5.252307984244267147e-03 7.082541220335241729e-03 9.060594414336459179e-03 1.099592507714974333e-02 1.292271123372544343e-02 1.473158320422245267e-02 1.656608869343222101e-02 1.826729988533564233e-02 1.917985315150985345e-02 2.092464132522496578e-02 2.221486176710048971e-02 2.347261308527318416e-02 2.445864910509063656e-02 2.602912935155899180e-02 2.712282614997003211e-02 2.831136696761827817e-02 2.893340702171455503e-02 2.933499881488111152e-02 2.991346188716570084e-02 3.079867273337963396e-02 3.110285715543770549e-02 3.164714220277194817e-02 3.160612857283153637e-02 3.159758406659395058e-02 3.137371800316918896e-02 3.106697022923984169e-02 3.016467037055073352e-02 2.987842941159159563e-02 2.919657781383221476e-02 2.825924547956900137e-02 2.735609117025613463e-02 2.596846335727212920e-02 2.449197267941722461e-02 2.358967282072811644e-02 2.240967650931745617e-02 2.096821830703665679e-02 1.942935273364737245e-02 1.787339814778291652e-02 1.611579321471142551e-02 1.444021554152076156e-02 1.258520323734078558e-02 1.057297201838922410e-02 8.615425639358215149e-03 6.613447827891756614e-03 4.860969598562817073e-03 2.890606460175428136e-03 1.021068495391556745e-03
1.006779600630734782e-03 3.119681067626082702e-03 5.147432021135249329e-03 7.095876123848461961e-03 9.151175772897274935e-03 1.103867882184096649e-02 1.292033820809442880e-02 1.470265532861401471e-02 1.648413764017785110e-02 1.791583499928374804e-02 1.958712252868899731e-02 2.085603214142425083e-02 2.201725139886815882e-02 2.340804311914245622e-02 2.468780524830242046e-02 2.593584463714400379e-02 2.699271277511955044e-02 2.794105574884800380e-02 2.881343110760349255e-02 2.955307184239522669e-02 3.001973004865772857e-02 3.050976290568114743e-02 3.084285167902415040e-02 3.132954530022458162e-02 3.160252782875380695e-02 3.091047120443964763e-02 3.140217367937456205e-02 3.064750638337938177e-02 3.034614035035475971e-02 2.989868275007443246e-02 2.930429877358265572e-02 2.832840710431455689e-02 2.740009954552402593e-02 2.609028429395717635e-02 2.498416242759256278e-02 2.329868314593961515e-02 2.219172647061925727e-02 2.089610297130010258e-02 1.944103096143329212e-02 1.776723900516080298e-02 1.629630562513480554e-02 1.426438062684690262e-02 1.247037618094686169e-02 1.062795281561350336e-02 8.797216775660600049e-03 6.817049932629004778e-03 4.877788728429007306e-03 2.945205995874985126e-03 9.917530394272910249e-04
1.013269368889624595e-03 3.142603549889560425e-03 5.068794355000997079e-03 7.047198718573734547e-03 9.142267751833441786e-03 1.099095405610388439e-02 1.290082812419616337e-02 1.445826067267466132e-02 1.610625111160947712e-02 1.780645510900559503e-02 1.952868670137757404e-02 2.071491348267025592e-02 2.226908268374492433e-02 2.363071438799354065e-02 2.509840488286667684e-02 2.603988060887201320e-02 2.717307799485243688e-02 2.784614339689264750e-02 2.876069650681637585e-02 2.944436778791903811e-02 3.006032461039219797e-02 3.050006067305846905e-02 3.105727724226266598e-02 3.131100250291055098e-02 3.125470976019446151e-02 3.105156638430596125e-02 3.122941881781476914e-02 3.051392989952475196e-02 3.029283811291517969e-02 2.976499167034546423e-02 2.905439777316119396e-02 2.813658131583363434e-02 2.725466167994822220e-02 2.586365984906512094e-02 2.478512353209887109e-02 2.369190215181537704e-02 2.242490752227786766e-02 2.091968853226067182e-02 1.946913061125764982e-02 1.789211797835616596e-02 1.603690497927806255e-02 1.449823667837159442e-02 1.232076812316514579e-02 1.070459532141768491e-02 8.843671464382875033e-03 6.764919168142325030e-03 4.890941921492190057e-03 2.921511763279988592e-03 9.569766261735343634e-04
1.007247828371629498e-03 3.060821191837144722e-03 5.098444470926229155e-03 7.106560093918915660e-03 8.971124957523722229e-03 1.094574540332590197e-02 1.252958878190551899e-02 1.440691371301146967e-02 1.616541051551300887e-02 1.790476721676282842e-02 1.922702921156897379e-02 2.073510968936054244e-02 2.229582544559433402e-02 2.370501540025203233e-02 2.486777655129386588e-02 2.601937264327219487e-02 2.689822229241355458e-02 2.801951322407666631e-02 2.881701744289822537e-02 2.943348820404729366e-02 2.984978540627214461e-02 3.051330891633168355e-02 3.075973771994754483e-02 3.094236618605768208e-02 3.108511944122674051e-02 3.098064638856111788e-02 3.110505704669727992e-02 3.059226183399501794e-02 3.011056928582679648e-02 2.961930668703271693e-02 2.855065103381182468e-02 2.810245366283410998e-02 2.713827106227884381e-02 2.602974019811687620e-02 2.469950316112251576e-02 2.390279644651977647e-02 2.213153957651709317e-02 2.083001269140031045e-02 1.943438030846257950e-02 1.777876155018902338e-02 1.600511216752987381e-02 1.409349455501459833e-02 1.246339593174333044e-02 1.063631376642313817e-02 8.776533928131260640e-03 6.746885691230392577e-03 4.913423492159627384e-03 3.004198392300814254e-03 9.107498178942208603e-04
9.505550385561918310e-04 3.089498820967704826e-03 5.051431944025439741e-03 7.072628547747874909e-03 8.969839711658633349e-03 1.078439391569494150e-02 1.274944616931397538e-02 1.449459971836135688e-02 1.631539218352026296e-02 1.795371551084311637e-02 1.938617622112016881e-02 2.096601585041864627e-02 2.255833200196232305e-02 2.353072095444761619e-02 2.499905166617961624e-02 2.600731062011986047e-02 2.689236391688875141e-02 2.806203787737627034e-02 2.879815268984308591e-02 2.966605076852482648e-02 3.003410817475823252e-02 3.071953711560391695e-02 3.077802081362829290e-02 3.108603495655667612e-02 3.108369560863569886e-02 3.107901691279375128e-02 3.075150820385724390e-02 3.055188384793404086e-02 3.002241143515335664e-02 2.957637576488744702e-02 2.922703314202184169e-02 2.809088983506829659e-02 2.741091937270488318e-02 2.623110823789313872e-02 2.467778121836571026e-02 2.362897356712856736e-02 2.231114090497929303e-02 2.102371976580269530e-02 1.926453012922946587e-02 1.742580266334308250e-02 1.570326281086512760e-02 1.421777688104597717e-02 1.249601681120834570e-02 1.066430738908488891e-02 8.788150356462905849e-03 6.909653975919947261e-03 4.974233462633263075e-03 2.954596424191477388e-03 9.778474309675671931e-04
9.632209606140747053e-04 2.970503279170087860e-03 4.965583273601139984e-03 6.964476494321243487e-03 9.035058369275488985e-03 1.086464434276176484e-02 1.268584121841212844e-02 1.472515463779616382e-02 1.625654631547871279e-02 1.788250600512970856e-02 1.953820885983529806e-02 2.104367059875230511e-02 2.235084457063870808e-02 2.377317797645442377e-02 2.508111459359863363e-02 2.601611767967373576e-02 2.701747090317831515e-02 2.823694067041656111e-02 2.875477680046957529e-02 2.936565565197541208e-02 3.000475237802022188e-02 3.050581031240141502e-02 3.082154544913476985e-02 3.117312491298519783e-02 3.117159962246957711e-02 3.109991096823543424e-02 3.065071291138532147e-02 3.055461960890125742e-02 3.016872110844938046e-02 2.942514198208459608e-02 2.845810779518146913e-02 2.823236479886969894e-02 2.711508949617799993e-02 2.604891142575956747e-02 2.517644525082488732e-02 2.362522479643927587e-02 2.235008192538089772e-02 2.102460446730705645e-02 1.929416237733608611e-02 1.757897319252131607e-02 1.592021975678448859e-02 1.448034551003914150e-02 1.256000475087347239e-02 1.058017766159862101e-02 8.794062467807518477e-03 6.856943512970028326e-03 4.964057983085520126e-03 3.047530450208901526e-03 1.053213101035658898e-03
1.022857408896382094e-03 3.012617226202473405e-03 4.936723176270868194e-03 6.954087460483718286e-03 8.957276477906611981e-03 1.085750829443402586e-02 1.297036911281079785e-02 1.452741025968661698e-02 1.661042841113716251e-02 1.824431442534801481e-02 1.961633103728123786e-02 2.097939484913658933e-02 2.239244512809337312e-02 2.359510460522026495e-02 2.498353468396290883e-02 2.635555129589613188e-02 2.722844930348822939e-02 2.791110030942563908e-02 2.874594891668679972e-02 2.946441112293568185e-02 3.005156559470916963e-02 3.040296299776547653e-02 3.116022067101845150e-02 3.104756460337194934e-02 3.129078233882068988e-02 3.120647680475410052e-02 3.097071973603691963e-02 3.057232013257180775e-02 2.997770499406676031e-02 2.943829878937523348e-02 2.880861851723187303e-02 2.789916324265515057e-02 2.701731243498518148e-02 2.596237415914310828e-02 2.492235721676414745e-02 2.376819207339237253e-02 2.248794166225729502e-02 2.083764218123701842e-02 1.919927976698723379e-02 1.756464768610322552e-02 1.583377300438214286e-02 1.412453425618257277e-02 1.240186630786620052e-02 1.066502309275987014e-02 8.842382210240641929e-03 6.882465059860776863e-03 4.979995043313895087e-03 3.055889093245500732e-03 1.031064142301094241e-03
