1.148786222196701958e-03 2.820908390060790534e-03 5.041895086307747638e-03 6.573610049236683871e-03 8.577603792402041169e-03 1.065818328371384571e-02 1.341527021698593093e-02 1.429600632067006862e-02 1.656805018234799171e-02 1.802317939713047809e-02 1.988676593536068543e-02 2.199287400938797210e-02 2.320548168837337916e-02 2.473719665130231712e-02 2.578386854263708949e-02 2.610297582658061694e-02 2.817079102653468128e-02 2.865583409812884341e-02 3.035348484870841260e-02 3.037901343142389646e-02 3.189796410299509249e-02 3.207666418200346564e-02 3.128527811782351453e-02 3.303398603383405491e-02 3.297016457704534526e-02 3.162991398448252583e-02 3.317439323876920226e-02 3.155332823633608119e-02 3.143844961411641076e-02 3.124698524375029221e-02 3.027689910056196795e-02 2.832396252282757404e-02 2.886006275985270042e-02 2.702200480433797694e-02 2.510736110067680882e-02 2.513288968339228921e-02 2.337141747602401384e-02 2.169929530815992505e-02 1.926131565883136901e-02 1.801041510577273963e-02 1.663187163913669789e-02 1.457682073054037374e-02 1.354291313056334156e-02 1.173038375776410194e-02 8.679718123263969673e-03 6.879953041822470250e-03 5.399295244324499136e-03 3.420830083874623530e-03 1.289193427131854518e-03
1.141237733081788873e-03 2.753856268958229658e-03 4.837855607629322138e-03 6.897045430363854882e-03 8.906616221225264682e-03 1.102782983380119937e-02 1.256601982186795856e-02 1.385611465056910997e-02 1.623782818047892970e-02 1.754032776714836359e-02 1.938863670442212903e-02 2.131137418950557888e-02 2.304804030506482290e-02 2.354423062379603498e-02 2.526849198138700001e-02 2.743932462583605417e-02 2.781146736488446236e-02 2.977141912387275269e-02 3.008153807307976241e-02 2.992027621949211805e-02 3.119796629022499046e-02 3.169415660895619907e-02 3.264932297251378623e-02 3.158251378724168112e-02 3.227718023346537457e-02 3.080101403524002079e-02 3.179339467270244496e-02 3.261210869860894229e-02 3.056532363384269202e-02 3.080101403524002079e-02 2.990787146152383558e-02 2.972180009199963321e-02 2.927522880514154061e-02 2.700515809694624403e-02 2.480951593656062840e-02 2.526849198138700001e-02 2.299842127319170343e-02 2.121213612575933646e-02 1.982280323331194263e-02 1.745349446137040017e-02 1.692008986873434762e-02 1.484849528803153587e-02 1.300018635075776870e-02 1.135035354097648636e-02 8.981044769034947362e-03 6.785402608649331729e-03 5.532522053853019921e-03 3.287260861594283080e-03 9.427616055893038235e-04
9.648163060052357583e-04 2.882388714190642007e-03 4.968803975926964177e-03 6.934617199412631931e-03 9.117514091749477981e-03 1.062503956988265948e-02 1.338682624582264620e-02 1.544912109990883783e-02 1.657072005563992381e-02 1.760789758459555335e-02 1.964607203103161184e-02 2.156364443921702026e-02 2.231137707637107642e-02 2.488020049111001886e-02 2.617064230039202119e-02 2.596561883536590773e-02 2.837765960037899604e-02 2.873946571513096016e-02 2.905303101458266146e-02 3.031935241621453239e-02 3.160979422549653473e-02 3.148919218724588465e-02 3.091030240364274137e-02 3.211632278614928726e-02 3.238164727030072576e-02 3.136859014899522763e-02 3.127210851839470201e-02 3.171833605992212257e-02 3.163391463314666613e-02 3.023493098943907595e-02 2.963192079818580474e-02 2.949925855611008202e-02 2.812439532005262324e-02 2.611034128126669268e-02 2.538672905176276445e-02 2.444603315340766053e-02 2.340885562445203447e-02 2.170836688511780521e-02 2.087621282118828914e-02 1.883803837475222717e-02 1.641393740591407316e-02 1.485817111248063059e-02 1.347124767259810438e-02 1.130041098408632316e-02 8.900430422898300553e-03 7.272302906514464642e-03 4.908502956801637403e-03 2.942689733315969215e-03 1.145719363381217382e-03
1.114331782369045289e-03 3.014560716514154328e-03 5.466090637726054094e-03 6.850208009510762829e-03 8.856005217775044652e-03 1.113158801545499101e-02 1.233975826370774416e-02 1.443939393785573580e-02 1.603464785787879140e-02 1.804044506614307236e-02 1.978818649322715284e-02 2.057408364500321746e-02 2.277928759327037950e-02 2.543022425448516338e-02 2.435108189682250873e-02 2.647417718744142501e-02 2.797559264158077166e-02 2.890224749218239797e-02 2.953565713689743424e-02 3.115437067339141622e-02 3.074382738515019087e-02 2.982890234278402428e-02 3.172913127692913310e-02 3.209275533222850918e-02 3.205756590752211616e-02 3.245637938752787832e-02 3.178778031810645249e-02 3.222178322281860768e-02 3.109572163221409682e-02 3.217486398987675494e-02 2.950046771219104469e-02 2.857381286158941491e-02 2.831575708040921791e-02 2.693163970862450657e-02 2.623958102273215437e-02 2.489065307565383606e-02 2.215760775679080641e-02 2.090251827559620051e-02 2.006970189087827969e-02 1.874423356027089121e-02 1.646865076259094313e-02 1.462707086962315370e-02 1.314911503195473515e-02 1.101428993310035395e-02 9.465955246019154556e-03 7.366319571871162916e-03 5.571658911845227095e-03 2.756504935333954284e-03 1.067412549427190814e-03
1.027152535685356026e-03 3.115696024912246575e-03 5.135762678426780345e-03 7.144416525989253676e-03 8.696558135469347611e-03 1.100194493778536807e-02 1.321602929248491369e-02 1.485947334958148333e-02 1.625183567573274326e-02 1.821483829948698091e-02 1.868276334352141771e-02 2.087402208631684505e-02 2.263159420293401128e-02 2.413808458860586606e-02 2.579294145165449484e-02 2.608967440640804283e-02 2.712823974804545735e-02 2.945645216226559782e-02 2.929667287893676295e-02 3.017545893724534606e-02 3.019828454914946433e-02 3.054066872771125235e-02 3.233247926218459772e-02 3.130532672649923714e-02 3.204715911338310713e-02 3.191020544195839054e-02 3.283464272407521367e-02 3.030099980271800178e-02 3.099718096579363175e-02 3.090587851817715517e-02 3.100859377174569262e-02 2.934232410274500297e-02 2.808691544801845616e-02 2.580435425760655571e-02 2.577011583975037656e-02 2.532501640762005457e-02 2.297397838149579583e-02 2.082837086250860850e-02 1.921916522326821627e-02 1.933329328278881112e-02 1.624042286978068239e-02 1.512196788647885218e-02 1.266821460678605772e-02 1.099053213183330893e-02 9.369913686640859302e-03 7.498213510503099095e-03 4.975983395097946342e-03 3.366777755857555850e-03 9.358500880688798863e-04
1.121956756505172867e-03 3.021507304647594577e-03 5.143227507543515244e-03 7.120537434849662055e-03 8.920111638353009006e-03 1.095296397934752974e-02 1.339683018163602586e-02 1.532970617799147249e-02 1.587402183213754495e-02 1.767359603564089277e-02 2.040628278910893920e-02 2.067288637481313682e-02 2.363885126577235790e-02 2.376104457588678123e-02 2.514960491809615367e-02 2.673811794958367433e-02 2.837106491202189690e-02 2.957078104769079660e-02 3.050389359765549521e-02 3.033726635659036996e-02 3.067052083872062046e-02 3.134813828571879346e-02 3.147033159583322026e-02 3.288110890351794019e-02 3.235901021484721696e-02 3.142589766488251835e-02 3.232568476663419399e-02 3.101488380358854297e-02 3.130370435476809154e-02 2.995957794350942102e-02 2.959299801316614409e-02 2.912644173818379825e-02 2.757125415490930057e-02 2.692696215612415053e-02 2.536066609011197737e-02 2.442755354014727875e-02 2.408319057527935625e-02 2.056180154743638896e-02 1.995083499686426190e-02 1.828456258621301636e-02 1.659607321008641986e-02 1.428550880065002429e-02 1.305246721676810162e-02 1.080855370375775545e-02 8.953437086566033709e-03 7.453791916979911683e-03 5.054359645642115748e-03 3.521389027842968585e-03 1.055305860079123028e-03
9.626392491542918673e-04 2.682410492025442614e-03 5.116049043258202693e-03 6.879084971484602552e-03 9.345172036733800577e-03 1.083780368148989232e-02 1.266573663774916633e-02 1.504529433228786461e-02 1.677588174649782826e-02 1.765199162494162158e-02 1.919870412639177598e-02 2.104826942532867298e-02 2.262743044079526533e-02 2.368741523199886789e-02 2.561269373030745228e-02 2.695389897632017445e-02 2.745144285790553779e-02 2.897652301667806574e-02 2.958222861165155440e-02 3.097751471435833751e-02 3.051241934678940865e-02 3.121547048381220768e-02 3.133444836853914450e-02 3.204831567690075156e-02 3.216729356162768838e-02 3.151832328129895028e-02 3.177791139343044691e-02 3.255667572982492985e-02 2.998242695118760737e-02 3.041507380474009828e-02 2.966875798236205328e-02 2.870611873320776108e-02 2.802469993886258851e-02 2.664023000749461689e-02 2.543963498888645453e-02 2.469331916650840952e-02 2.259498192677882739e-02 2.211907038787108704e-02 2.104826942532867298e-02 1.847402064669135396e-02 1.640813192097820977e-02 1.434224319526506732e-02 1.370408908627514417e-02 1.111902413629901193e-02 9.139664781296366614e-03 7.668665479217897860e-03 4.802380074432646868e-03 3.147505859594370171e-03 1.027536277187165482e-03
1.190483004234674886e-03 3.097362860575171659e-03 4.930495982140068942e-03 6.679347121104282393e-03 9.007636890448204176e-03 1.065113555116155991e-02 1.217874648579897467e-02 1.542360281592534445e-02 1.591875946370436765e-02 1.797313278959606492e-02 2.107049565017123788e-02 2.188170973270282815e-02 2.299844600216190485e-02 2.452605693679931961e-02 2.523191854108005477e-02 2.608527361491199195e-02 2.743378533652295059e-02 2.853998635815694143e-02 2.946708816676447268e-02 2.975153985804178738e-02 3.145825000570565827e-02 3.159520822743176749e-02 3.242749280561353642e-02 3.293318470121764374e-02 3.285943796644204273e-02 3.155306723613142406e-02 3.197447714913485145e-02 3.139503851875514312e-02 3.193233615783450802e-02 3.046793671014760840e-02 2.921424221896241902e-02 2.954083490154007369e-02 2.714933364524563936e-02 2.707558691047003835e-02 2.562172271060822459e-02 2.379912483686841274e-02 2.356734938471652732e-02 2.093353742844512519e-02 1.934271500685719528e-02 1.777296308091943708e-02 1.662462106798510628e-02 1.477041745077003684e-02 1.323227126830753622e-02 1.078809377288767260e-02 8.786396686121406355e-03 7.237715255833819875e-03 4.751396769113613687e-03 3.150039099700599650e-03 8.112140825315925516e-04
1.088103595254611214e-03 3.100068733649929964e-03 4.978587204702702301e-03 7.349831832097185672e-03 8.858805685893674300e-03 1.106580826117425399e-02 1.275955442359888448e-02 1.446356571428063405e-02 1.669109854607545018e-02 1.750204367838785122e-02 1.950374368852604914e-02 2.152597395517848872e-02 2.218294216363410343e-02 2.352767396531668664e-02 2.518035961471284251e-02 2.639164474905288105e-02 2.825989809184853430e-02 2.834201911790548700e-02 2.989205348473045198e-02 2.960462989353112098e-02 3.065167297575725411e-02 3.134970169724134864e-02 3.181163246881169721e-02 3.233515400992476724e-02 3.165765554495491435e-02 3.180136734055458159e-02 3.200666990569696335e-02 3.088777092567099314e-02 3.138049708201270244e-02 3.065167297575725411e-02 3.031292374327233113e-02 2.946091809793145375e-02 2.815724680927734688e-02 2.584759295142557631e-02 2.540619243636945898e-02 2.501611756259894057e-02 2.321972011760311747e-02 2.212135139409138890e-02 1.991434881881080921e-02 1.774840675655870587e-02 1.679374982864664106e-02 1.422746776436689849e-02 1.296485698874126451e-02 1.150720877623036958e-02 9.423387740035217217e-03 7.257445677783114744e-03 5.009382589474059566e-03 2.925561553278907632e-03 9.649220561691835641e-04
1.120589752760485849e-03 2.891521772748039364e-03 4.982622293524303740e-03 6.993680689103389317e-03 8.754607443441296891e-03 1.045550260388132015e-02 1.272669790635123227e-02 1.570826706994609551e-02 1.643865146237034197e-02 1.795945184111671575e-02 2.026066294053557176e-02 2.129120530244923287e-02 2.257187930560407285e-02 2.437282712254056766e-02 2.547340634400176163e-02 2.712427517619354564e-02 2.808478067855967736e-02 2.870510714883780373e-02 2.902527564962651546e-02 2.996577062069335010e-02 3.048604443447500492e-02 3.032596018408064906e-02 3.211690273536749879e-02 3.177672370327948997e-02 3.208688693841855316e-02 3.073617607571618379e-02 3.218693959491503165e-02 3.134649728034466509e-02 3.136650781164395524e-02 3.038599177797853337e-02 2.981569163594864277e-02 2.932543361911593011e-02 2.782464377166884995e-02 2.684412773800342461e-02 2.536334842185564153e-02 2.483306934242433817e-02 2.375250065226244128e-02 2.182148438188053277e-02 1.939020482901626652e-02 1.778936232507271481e-02 1.559820914779997715e-02 1.461769311413455355e-02 1.250658206205899382e-02 1.099578694896226859e-02 9.354923382420127914e-03 7.033701751701978283e-03 4.862559105728536842e-03 3.081621820091336086e-03 1.050552893212955592e-03
1.121841928035338404e-03 3.082626515297103367e-03 5.472637579372389288e-03 7.530973638637228004e-03 8.769877333076252918e-03 1.129646045795584114e-02 1.351087887242559578e-02 1.506194727727445601e-02 1.608623773330672066e-02 1.831041129497678124e-02 1.961760101981795817e-02 2.182226428708740687e-02 2.199785693669293815e-02 2.449517461997160334e-02 2.590967096401616127e-02 2.551946507600387146e-02 2.854356070809913049e-02 2.878743938810681205e-02 2.884597027130865465e-02 2.868013276890343105e-02 3.098234750817595307e-02 3.144083942659039316e-02 3.040679382335782083e-02 3.102136809697718031e-02 3.095308206657503003e-02 3.228953723301712653e-02 3.191884163940545555e-02 3.125549162978455420e-02 3.108965412737933406e-02 2.981172984413907670e-02 2.939225851452586386e-02 2.980197469693876902e-02 2.801678275928253664e-02 2.716808495285580327e-02 2.585114008081431866e-02 2.420252020396238685e-02 2.320749518953104176e-02 2.148083413507665199e-02 1.955907013661611557e-02 1.902253704059921405e-02 1.608623773330672066e-02 1.556921493169043449e-02 1.264267077159824705e-02 1.103307148354754422e-02 9.384451606695612402e-03 7.218808928227394422e-03 5.082431691360097745e-03 3.072871368096796122e-03 1.024290456032265519e-03
9.228863005147765154e-04 2.987487611975668533e-03 5.242374758594245746e-03 6.783690023371501988e-03 9.266920172179301737e-03 1.128395002485077341e-02 1.292040820720687100e-02 1.505160956097295437e-02 1.639312469883463796e-02 1.809618292349592789e-02 1.936158372729453875e-02 2.084581324152448914e-02 2.327195763978498477e-02 2.487987294686742901e-02 2.546975903585625700e-02 2.685884563250736171e-02 2.752484605555926417e-02 2.841918948080038657e-02 3.033156212413512867e-02 3.134959134222874838e-02 2.974167603514630415e-02 3.085484817081876607e-02 3.163502009496527850e-02 3.173967730430200807e-02 3.137813421750240001e-02 3.220587760043833875e-02 2.992244757854610471e-02 3.166356297023893013e-02 3.208219180758584144e-02 2.940867582362035465e-02 2.896150411099979172e-02 2.855238956541076775e-02 2.737261738743311523e-02 2.600255937429777481e-02 2.572664491331913203e-02 2.386184372877380930e-02 2.244421425684904950e-02 2.137861357996601042e-02 1.962798389651529765e-02 1.810569721525381176e-02 1.582226719336158119e-02 1.457589497307873808e-02 1.316777979291186389e-02 1.097949268859847553e-02 8.981491419442773350e-03 7.192804568960526820e-03 5.289946217383667722e-03 3.016030487249321459e-03 9.704577593041980579e-04
1.188127680851277243e-03 3.332326854887566591e-03 5.253752088764242038e-03 6.943121134974651262e-03 8.808852883811422313e-03 1.107372127543417017e-02 1.273524357912462872e-02 1.503724096077397807e-02 1.590048997889248472e-02 1.772909273770265429e-02 1.965051797157932670e-02 2.136773376030969007e-02 2.217528929338829363e-02 2.388322283461200360e-02 2.565613210838227007e-02 2.702990473936655799e-02 2.683497754172689542e-02 2.853362883544395545e-02 3.000022394149474969e-02 3.000950618900140310e-02 3.107696465226622226e-02 3.067782800948024372e-02 3.146681904754554393e-02 3.165246399767855656e-02 3.177313321526501616e-02 3.263638223338351935e-02 3.181026220529161591e-02 3.099342442470636588e-02 3.030653810921422192e-02 3.130902083993248458e-02 3.012089315908120929e-02 2.867286254804371493e-02 2.791171825249836452e-02 2.638942966140766719e-02 2.630588943384781081e-02 2.366973114195903768e-02 2.292715134142699063e-02 2.122850004770993060e-02 2.049520249468453348e-02 1.790545544032901351e-02 1.678230349202429125e-02 1.539924861353335166e-02 1.318079145944385695e-02 1.073956036519474813e-02 8.502538716091953552e-03 7.054508105054459188e-03 5.587912999003663214e-03 2.998165944648144982e-03 1.048893968251518203e-03
9.964448830575957719e-04 3.025569008556699708e-03 5.163396212207541254e-03 6.730532255561760130e-03 8.886476638904558523e-03 1.050796422133464664e-02 1.279978745236711596e-02 1.454809529264089810e-02 1.597029389845946654e-02 1.831646866856780423e-02 1.948502675869898462e-02 2.114274870051298730e-02 2.287293936109481216e-02 2.400526309184207799e-02 2.527346567027901822e-02 2.514664541243532420e-02 2.732070697547007987e-02 2.870667122190473722e-02 2.969405751511635522e-02 2.934077251112320733e-02 2.979370200342211158e-02 3.063615085909808175e-02 3.192247061722697926e-02 3.181376753907524252e-02 3.271962652367305102e-02 3.216705254306838346e-02 3.158730279292578519e-02 3.069956098801992703e-02 3.110719753108894328e-02 3.047309624187047317e-02 2.963970597604048338e-02 2.903278045635994745e-02 2.766493338961725085e-02 2.559051631488825501e-02 2.560863349458021229e-02 2.416831770906968657e-02 2.334398603308567369e-02 2.144168216543026681e-02 2.088910818482559925e-02 1.738343391443205807e-02 1.681274275413543323e-02 1.470209132002252631e-02 1.258238129606364074e-02 1.053513999087258082e-02 8.804949330290755966e-03 7.373692134626208886e-03 5.081868903593738697e-03 3.215799395322240743e-03 1.005503472903573978e-03
9.638782196819880308e-04 3.174608081337924013e-03 5.226165392954632873e-03 7.419209415717321204e-03 9.178950385595446154e-03 1.101827763049318537e-02 1.264537480867195321e-02 1.452891665080281031e-02 1.620907134566132099e-02 1.826947157672465308e-02 1.933062191031950303e-02 2.059515939118669939e-02 2.329224982240694214e-02 2.415885592817606717e-02 2.550297968406287780e-02 2.577711018690821351e-02 2.787288209575803852e-02 2.874833112097379198e-02 2.912857665717861338e-02 3.008361195741397764e-02 3.041079997693905621e-02 3.039311413804580628e-02 3.170186621614612399e-02 3.327590587764514551e-02 3.217938386626380265e-02 3.220591262460367754e-02 3.098558974096959906e-02 3.163996578001975618e-02 3.022509866855995625e-02 2.986253897124838130e-02 2.881907447654678128e-02 2.834155682642909915e-02 2.793478253188440633e-02 2.666140213157058847e-02 2.511389122841143143e-02 2.394662586145709926e-02 2.368133827805838504e-02 2.138217922193621362e-02 1.971971036597094940e-02 1.887079009909506735e-02 1.655394520407964948e-02 1.485610467032788887e-02 1.329975084772211033e-02 1.100943471104656041e-02 9.055149513342714007e-03 7.189293510105103369e-03 4.987406567895791808e-03 3.059650128531815529e-03 9.461923807887405967e-04
8.980254885748907177e-04 2.970392000670792065e-03 5.327708908179879833e-03 7.253282792335655205e-03 9.023429188084238634e-03 1.115623972344960413e-02 1.313362277040777681e-02 1.445475642186891396e-02 1.716610260852771686e-02 1.815047670177327016e-02 2.013649460919850892e-02 2.074956970236021409e-02 2.246790693530639760e-02 2.447119456366577198e-02 2.516198340103107181e-02 2.684578119210899103e-02 2.786469472722280863e-02 2.783015528535454433e-02 2.972118972764205280e-02 3.120638572797745230e-02 3.005794928585764011e-02 3.043788314640855433e-02 3.059331063481574714e-02 3.181946082113915747e-02 3.107686282097145772e-02 3.105959310003732557e-02 3.186263512347448784e-02 3.105095823957025949e-02 3.069692896042054003e-02 3.050696203014508293e-02 2.966074570437259028e-02 2.862456244832464053e-02 2.807193137843239789e-02 2.676806744790539636e-02 2.493747702888734694e-02 2.387538919143819896e-02 2.251108123764173144e-02 2.147489798159377822e-02 1.946297549276734123e-02 1.802958865523434165e-02 1.665664584097080805e-02 1.417844088692279264e-02 1.341857316582096248e-02 1.112170028158133810e-02 9.506981374239947477e-03 7.184203908599125742e-03 5.172281419772687891e-03 3.117184628610918367e-03 9.411997909102219574e-04
9.952189519708792668e-04 3.162772093127794431e-03 4.613430226509076214e-03 7.202686313416363853e-03 8.897932155332861914e-03 1.082089758795456123e-02 1.251614342987105929e-02 1.405114215240241445e-02 1.689342000675992522e-02 1.823443537424611002e-02 1.964292321305235664e-02 2.154058646892903148e-02 2.235025612476974899e-02 2.484673756361195293e-02 2.598533551713795922e-02 2.703959288151389084e-02 2.741069147377421869e-02 2.825409736527496538e-02 2.983970044129636429e-02 3.054816139015699081e-02 3.047225485992192603e-02 3.241208841037363647e-02 3.149277598863782501e-02 3.121445204444258173e-02 3.186387458089815633e-02 3.072527662737214657e-02 3.144217163514777952e-02 3.064937009713708180e-02 3.107950710180246157e-02 2.959511273276115018e-02 2.967945332191122484e-02 2.768058135905445902e-02 2.818662489395490356e-02 2.614558263652310213e-02 2.488890785818699200e-02 2.433225996979649849e-02 2.348885407829575528e-02 2.102610887511357704e-02 2.003088992314269734e-02 1.807418825486097058e-02 1.599097570285413009e-02 1.500419080979825681e-02 1.233902819265590180e-02 1.109922153214980625e-02 9.159387981698092346e-03 6.182165184700462272e-03 4.731507051319180923e-03 3.078431503977720196e-03 8.518399504157526773e-04
9.888217368825738107e-04 3.139509014602171865e-03 5.018270314679061476e-03 6.905271795896640412e-03 9.113640341601055711e-03 1.156921432152611257e-02 1.282172185491070593e-02 1.484880641551998212e-02 1.549154054449365485e-02 1.765870818449463003e-02 1.961987129597840204e-02 2.112782444472432672e-02 2.271817940487713336e-02 2.477822469004916164e-02 2.574232588350967160e-02 2.706075486601976915e-02 2.715963703970802542e-02 2.856046783362500494e-02 2.840390439195192990e-02 3.095836054556524650e-02 3.007666116351161850e-02 3.139509014602171605e-02 3.188126083332231547e-02 3.139509014602171605e-02 3.195542246358851202e-02 3.109020344381625833e-02 3.179061884077474809e-02 3.179885902191543351e-02 3.101604181355006526e-02 2.944216721567863293e-02 2.945040739681932182e-02 2.807429714632440551e-02 2.749748446647623870e-02 2.656634399757848083e-02 2.489358722601879570e-02 2.406132893080929411e-02 2.172935766799455673e-02 2.088061901050368430e-02 1.990827763590248545e-02 1.793887434327802455e-02 1.621667648487420954e-02 1.474168406069103696e-02 1.247563424700180550e-02 1.071223548289454951e-02 8.915875994224539691e-03 7.185437954680035794e-03 4.721623793614290049e-03 3.164229558024235934e-03 9.805815557418855709e-04
1.030772793605451865e-03 2.882942657115248383e-03 5.161916880477302079e-03 7.054351306237311055e-03 9.051473593847874505e-03 1.056542113445588238e-02 1.264307254656686988e-02 1.438250163577607134e-02 1.662121129688791041e-02 1.813515883749591828e-02 1.960078890340367225e-02 2.156569954121406382e-02 2.256426068501934598e-02 2.393325580152658519e-02 2.457748879752999147e-02 2.637328827388949262e-02 2.692088632049238761e-02 2.809661153819860424e-02 2.907101394465376118e-02 2.956224160410635821e-02 3.081044303386296090e-02 3.115671826921479273e-02 3.221970271262040997e-02 3.138219981781598111e-02 3.168015757846755903e-02 3.100371293266398348e-02 3.112450661941461999e-02 3.119698283146500259e-02 3.045611488606108502e-02 2.998099305150857263e-02 2.888579695830277919e-02 2.822545813739928827e-02 2.766175426589630518e-02 2.684035719599196096e-02 2.494792277023195198e-02 2.419900191237799036e-02 2.247567864806887528e-02 2.198445098861627825e-02 1.978600588975465077e-02 1.814321174994596234e-02 1.634741227358646465e-02 1.444692493537641162e-02 1.292492448231836143e-02 1.086337889510745683e-02 9.301113879799195044e-03 6.909398882136544122e-03 4.928382419426067043e-03 2.971524694065716919e-03 9.421907566549833288e-04
9.052749200952469200e-04 3.196014065727567546e-03 5.455265388052227445e-03 6.887961348550792132e-03 9.178700494183112540e-03 1.062714036633550727e-02 1.212281197344939297e-02 1.498033193861960863e-02 1.620048509179146390e-02 1.772764452221300968e-02 2.011284713776831379e-02 2.066388404565237466e-02 2.348204423168801305e-02 2.452114240084081812e-02 2.560747230495511589e-02 2.711101586789591705e-02 2.805565056712574015e-02 2.850435204925990534e-02 2.921282807368227180e-02 2.955919413006654131e-02 3.037787753606572064e-02 3.120443289789181715e-02 3.135400005860320555e-02 3.170823807081438878e-02 3.092104248812286779e-02 3.143271961687235660e-02 3.231437866948685955e-02 3.106273769300734247e-02 3.147207939600693560e-02 3.051170078512327813e-02 2.940962696935515291e-02 2.818947381618329764e-02 2.700868044214601790e-02 2.577278337732033520e-02 2.562321621660894680e-02 2.441880697509092243e-02 2.245868997418903890e-02 2.100237814620972698e-02 1.926267590846147265e-02 1.820783382765483668e-02 1.645238767825274798e-02 1.461035001475459449e-02 1.281554408621793026e-02 1.087904295279679308e-02 9.178700494183112540e-03 7.124120023358247906e-03 4.967204126783484990e-03 2.904751700131705337e-03 1.046970124979720298e-03
1.031402121123291358e-03 2.824810286957073636e-03 5.272466066936227352e-03 7.073571263524662013e-03 8.974737859923564640e-03 1.152245503971318676e-02 1.257694825310043223e-02 1.478599607968539113e-02 1.658710127627382666e-02 1.783402025852735828e-02 1.935033531719368774e-02 2.052798102265535746e-02 2.214435748113215488e-02 2.390697752394733283e-02 2.492298558356132246e-02 2.733985324052187055e-02 2.747070276335094458e-02 2.844052863843702511e-02 2.883307720692424719e-02 3.010308728144173163e-02 3.078042598785105805e-02 2.985678229729288660e-02 3.065727349577663380e-02 3.128073298690339787e-02 3.105751909501850913e-02 3.165788749388132040e-02 3.091127551068013207e-02 3.145006766350573468e-02 3.080351708011501086e-02 2.967975058993590348e-02 2.968744762069055673e-02 2.911786734484634806e-02 2.714742747165558440e-02 2.566190053600785753e-02 2.483062121450550427e-02 2.386849237017407699e-02 2.273702884924031636e-02 2.013543245416813537e-02 1.943500265549485267e-02 1.813420445795876218e-02 1.623303786155986042e-02 1.514775652515400889e-02 1.258464528385508374e-02 1.093748070235967852e-02 8.689947722001462038e-03 7.096662355788615692e-03 4.933796713731565010e-03 2.824810286957073636e-03 9.390377520674741485e-04
9.108725275271014991e-04 2.830479920249505399e-03 5.036146453848189090e-03 6.797668531875807052e-03 8.739859540983180991e-03 1.053902097965241438e-02 1.265435304771122052e-02 1.446857023063709974e-02 1.626773166930633313e-02 1.753241418686462411e-02 1.955741178938355182e-02 2.072423196927363973e-02 2.262125574561107619e-02 2.422469250894390691e-02 2.484950589559472775e-02 2.670889031129054791e-02 2.666372307852060697e-02 2.880916663509270823e-02 2.949420299877011237e-02 2.962217682495160709e-02 3.042765914268218477e-02 3.120302997189947081e-02 3.117291848338617569e-02 3.246018461732943367e-02 3.111269550635959238e-02 3.188806633557687842e-02 3.212895824368321857e-02 3.069113466717349539e-02 3.129336443743934576e-02 3.012654425754925785e-02 2.889950110063258318e-02 2.847794026144648619e-02 2.740898241922460135e-02 2.603138181974146148e-02 2.567757182971027591e-02 2.430749910235546069e-02 2.246317043091628982e-02 2.109309770356147459e-02 1.951224455661361087e-02 1.811206034074550747e-02 1.644087272825776533e-02 1.501057702387636680e-02 1.305333027051234704e-02 1.075732927137378579e-02 8.965695704832875312e-03 7.061144056367117672e-03 4.945811988308311535e-03 3.011148851329261376e-03 1.144236563505119167e-03
9.794424902117497382e-04 3.004605533882660773e-03 4.845662846310761634e-03 7.062295850474195093e-03 9.124280040393667815e-03 1.119362845956285366e-02 1.293895079174469352e-02 1.472109427017509464e-02 1.598037747187591381e-02 1.805709012029481364e-02 1.997178972522003701e-02 2.192331047639382510e-02 2.232834308512800583e-02 2.408102964655955969e-02 2.580425929099226107e-02 2.675424486420516224e-02 2.698253597094624548e-02 2.904452016086571733e-02 2.998714150482890625e-02 3.048054486455963746e-02 3.090767016104295842e-02 3.048790909380934971e-02 3.096658399504065642e-02 3.244679407423285006e-02 3.104022628753777893e-02 3.112123280928461716e-02 3.148208004252052439e-02 3.077511403454813443e-02 2.976621462733753526e-02 2.935381778935363881e-02 2.971466502258954603e-02 2.836701106989217638e-02 2.844801759163901461e-02 2.610619269023047029e-02 2.506783636602102211e-02 2.446396956754460367e-02 2.260081956736736605e-02 2.145936403366194289e-02 1.971404170148010476e-02 1.829274545628560913e-02 1.590673517937879131e-02 1.452226008043285867e-02 1.260019624625792131e-02 1.081805276782752019e-02 8.586691305164663099e-03 6.988653557977070850e-03 5.258059684294656352e-03 2.930963241385536530e-03 1.023627865710024110e-03
