1.072518536714498968e-03 2.668528263968217382e-03 5.503041539570821365e-03 6.396806986832904128e-03 8.695060994078258193e-03 1.110822770168588131e-02 1.301067129657231328e-02 1.501525951400298382e-02 1.597286535035521635e-02 1.792638125651376674e-02 1.984159292921822831e-02 2.078643068775242950e-02 2.238244041500615095e-02 2.450194133279908620e-02 2.488498366733998129e-02 2.774503309857864405e-02 2.751520769785410769e-02 2.778333733203273287e-02 2.844727737857027927e-02 3.075829946363366554e-02 3.086044408617790238e-02 3.190742646725634041e-02 3.024757635091247440e-02 3.221386033488905787e-02 3.135839912108106392e-02 3.272458344761024901e-02 3.198403493416451804e-02 3.147331182144333384e-02 3.060508252981730681e-02 2.906014511383570725e-02 2.935381090365039164e-02 2.879201547965708208e-02 2.766842463167046642e-02 2.723430998585745291e-02 2.522972176842678410e-02 2.431042016552864213e-02 2.348049510735670739e-02 2.198663000264722625e-02 1.985436100703625792e-02 1.811790242378421428e-02 1.698154349797956555e-02 1.432578331182937821e-02 1.317665630820669988e-02 1.140189349150056569e-02 9.869724153336995737e-03 6.971370488644242427e-03 5.285984216664316344e-03 2.898353664692752876e-03 9.320696807161716864e-04
9.678581464397738700e-04 3.015250379293141735e-03 4.826882294424001026e-03 7.209302347198828613e-03 8.661089566858489255e-03 1.088219992856002266e-02 1.225953652157046880e-02 1.543609659193690732e-02 1.698715131379551976e-02 1.815354446463319366e-02 1.912140261107296915e-02 2.125565390835041854e-02 2.370011614999959285e-02 2.373734146332419706e-02 2.500300211636082709e-02 2.651683152489483011e-02 2.731097154248644104e-02 2.824160437560160886e-02 2.908537814429269439e-02 3.061161599060156779e-02 3.110795350159632419e-02 3.110795350159632419e-02 2.961894096861205500e-02 3.336628917662246008e-02 3.043789786175340323e-02 3.146779819706752024e-02 3.161669945036595097e-02 3.113277037714606149e-02 2.978025065968535265e-02 2.963134940638692538e-02 2.968098315748639998e-02 2.772044998905711516e-02 2.718688716473775108e-02 2.693871840924037461e-02 2.585918432282677953e-02 2.453148148091580799e-02 2.301765207238180150e-02 2.088340077510435211e-02 2.010166919528761156e-02 1.866229041340282044e-02 1.654044755390023796e-02 1.425729500332436131e-02 1.305367653916207973e-02 1.048512991976421720e-02 9.145018640078377004e-03 7.283752973848042246e-03 5.236360740994674273e-03 3.164151632591568567e-03 8.934075197905605621e-04
1.085740327932216073e-03 2.979754011102859774e-03 4.741066098637344330e-03 6.610952218965049886e-03 9.180537661737960334e-03 1.049548983667808986e-02 1.405430535601146468e-02 1.395779510463971210e-02 1.662389079878437773e-02 1.727533499554370633e-02 1.947094321425107619e-02 2.105129858046352401e-02 2.300563117074151329e-02 2.405518015440932106e-02 2.591300249331555949e-02 2.649206400154607496e-02 2.693842391414042955e-02 2.791559020927942419e-02 2.936324397985571114e-02 3.036453783783764696e-02 3.159504354282748756e-02 3.031628271215176806e-02 3.192076564120715360e-02 3.107630094170431984e-02 3.246363580517326597e-02 3.227061530242975734e-02 3.239125311664444590e-02 3.217410505105800650e-02 3.117281119307607415e-02 3.025596380504442379e-02 2.866354465741050711e-02 2.820512096339468366e-02 2.660063803433929466e-02 2.710731685404099700e-02 2.516504804518447658e-02 2.325897058059236272e-02 2.169067899580138375e-02 2.119606395752115374e-02 1.980872909405221108e-02 1.871092498469852441e-02 1.597244660202504565e-02 1.512798190252221189e-02 1.301682015376512402e-02 1.118312537770182677e-02 9.566578667224970647e-03 7.274460197145848211e-03 5.501084328189895234e-03 2.979754011102859774e-03 1.085740327932216073e-03
1.173328782174319412e-03 2.898122091970569119e-03 5.221313080675721308e-03 7.098639132154632193e-03 8.318901065615924226e-03 1.115835671847777676e-02 1.261328440837393428e-02 1.372794675143953688e-02 1.667300199469707797e-02 1.808099653330626222e-02 1.997005587260691772e-02 2.230498014913381150e-02 2.273911179853831122e-02 2.447563839615630316e-02 2.505056949942172095e-02 2.590709951040897144e-02 2.757322638109650781e-02 2.854708927030119234e-02 2.962655174990156542e-02 2.974388462811899600e-02 2.961481846207982341e-02 3.050654833653230341e-02 3.199667588989368872e-02 3.223134164632855680e-02 3.189107629949800016e-02 3.192627616296322968e-02 3.275933959830699960e-02 3.118707903019340977e-02 3.043614860960184437e-02 3.074121409296716803e-02 2.868788872416211042e-02 2.779615884970962694e-02 2.712736144387026607e-02 2.623563156941778260e-02 2.541430142189575817e-02 2.482763703080859835e-02 2.367777482427776622e-02 2.123725095735518043e-02 1.964152381359810656e-02 1.759993173261479096e-02 1.680206816073625403e-02 1.459621005024853285e-02 1.303568276995668851e-02 1.079462479600373781e-02 9.175431076603178179e-03 7.262905161659036907e-03 5.080513626814803230e-03 2.851188940683596282e-03 1.079462479600373954e-03
1.004624852111694541e-03 2.796966917810967974e-03 5.342777622594011878e-03 6.518645347224745479e-03 8.721970306969712566e-03 1.085679811770706195e-02 1.323136594997106723e-02 1.446431463210814776e-02 1.678180150686580524e-02 1.835723593404096562e-02 1.940752555215773459e-02 2.099437617083416141e-02 2.317486874757658868e-02 2.463614125973905347e-02 2.484163270676190138e-02 2.653122904894975043e-02 2.749018913505637055e-02 2.884871592370740964e-02 2.892862926421629552e-02 3.101779230894857048e-02 3.069813894691303044e-02 3.067530656391049063e-02 3.097212754294349085e-02 3.108628945795618645e-02 3.155435330950822487e-02 3.125753233047522117e-02 3.223932479958437763e-02 3.173701237352852950e-02 3.231923814009326351e-02 3.090363039393587835e-02 2.932819596676071797e-02 2.888296449821121936e-02 2.702212528350432866e-02 2.710203862401321454e-02 2.480738413225809513e-02 2.501287557928093958e-02 2.307212302406516646e-02 2.089163044732273919e-02 1.956735223317550634e-02 1.887096455159808020e-02 1.551460425022491846e-02 1.440723367460180170e-02 1.253497826839364282e-02 1.035448569165121555e-02 9.315612265035713019e-03 7.294946369311054897e-03 5.137286175571165701e-03 3.013874556335083624e-03 7.991334050888479305e-04
1.211183803198394087e-03 3.022403618990488101e-03 5.200312109145398785e-03 7.300438153223348312e-03 8.611627958520691808e-03 1.052285377641173567e-02 1.285632715872056867e-02 1.480088831064459501e-02 1.650099034632674516e-02 1.788996259770105068e-02 1.976785308155911206e-02 2.112348999890043336e-02 2.153462578530722718e-02 2.399032872573700001e-02 2.580154854152909294e-02 2.674604967246362042e-02 2.762388013533217945e-02 2.843503993013477352e-02 2.967955906736615204e-02 2.949065884117924724e-02 3.099074887266349554e-02 3.119076087686139739e-02 3.174634977741112168e-02 3.192413822558703290e-02 3.226860334392785828e-02 3.074628975642161935e-02 3.161300844127918480e-02 3.206859133972995990e-02 3.070184264437764154e-02 2.985734751554206326e-02 2.899062883068449781e-02 2.835725748405781496e-02 2.785722747356306553e-02 2.596822521169401057e-02 2.560153653733119108e-02 2.325695137701136450e-02 2.229022669005484986e-02 2.156796111934021140e-02 1.967895885747115645e-02 1.838999260819580012e-02 1.551204210334823988e-02 1.467865875252365691e-02 1.307856271894045769e-02 1.083398356071958030e-02 8.600516180509698225e-03 6.833743476761581365e-03 5.222535665167387688e-03 3.044627175012477004e-03 1.011171799000494184e-03
9.088279115566316822e-04 2.975329472358020401e-03 4.814624055270251037e-03 6.426711660293324239e-03 9.261389193958056293e-03 1.071118610048887344e-02 1.281014580098871307e-02 1.446551092560972168e-02 1.615333418992918185e-02 1.794935125324347708e-02 1.890145668439804222e-02 2.021060165223557276e-02 2.268823964921734201e-02 2.344559624218120128e-02 2.507932260700324045e-02 2.653993889343354146e-02 2.753532184418604548e-02 2.879036991252615502e-02 2.873627301302873749e-02 3.054310945624251483e-02 3.086769085322702694e-02 3.146275674769863362e-02 3.137620170850276280e-02 3.199290636277333372e-02 3.179815752458262784e-02 3.178733814468314572e-02 3.237158465925526335e-02 3.020770867935852061e-02 2.995886294167039374e-02 2.910413192961118153e-02 2.929888076780188741e-02 2.905003503011376401e-02 2.787072262107003970e-02 2.692943656981495668e-02 2.480883810951614935e-02 2.466818617082286100e-02 2.342395748238223357e-02 2.229874197283592679e-02 2.003749157384383112e-02 1.804672567233883002e-02 1.664020628540594654e-02 1.464944038390094370e-02 1.336193417586238261e-02 1.103576749747338555e-02 8.947627176873028040e-03 7.054235694463379877e-03 4.922817854265088694e-03 2.921232572860602006e-03 9.521054311545665500e-04
9.063000824088436038e-04 2.898052589098046306e-03 5.058419064607498801e-03 6.744558752809998690e-03 8.978693839678310654e-03 1.082290912364979561e-02 1.231935809692951377e-02 1.436380246887504486e-02 1.527010255128388901e-02 1.793631093325409251e-02 2.027582975063505974e-02 2.061305768827555868e-02 2.326872769719449605e-02 2.454387083639763753e-02 2.595601282526723008e-02 2.702038850344505930e-02 2.745246179854694824e-02 2.774753624398238611e-02 2.858006771503237078e-02 3.009759343441462121e-02 3.138327494666902362e-02 3.177319474956585149e-02 3.150973542328421029e-02 3.164673427295066482e-02 3.099335514377219922e-02 3.157296566159181056e-02 3.042428299900385574e-02 3.030836089543993347e-02 3.132004470836143029e-02 3.021351553797854347e-02 2.825337815044313625e-02 2.807422580857162064e-02 2.793722695890516611e-02 2.756838390211087050e-02 2.586116746780584008e-02 2.406964404909068406e-02 2.253104158360590137e-02 2.130859030965908882e-02 1.945383665263633946e-02 1.857915168938129372e-02 1.647147707912816755e-02 1.469049203346427940e-02 1.236151158913457657e-02 1.094936960026498228e-02 8.557158917627686115e-03 7.134478555706826562e-03 5.121649302915093002e-03 3.319587511148671278e-03 1.064375678177827914e-03
9.549401218979648547e-04 3.100988352829950421e-03 5.195695716993227985e-03 7.146648654204123402e-03 9.077065244707535965e-03 1.034005056721774840e-02 1.254770783827218253e-02 1.551520993750349353e-02 1.592593687165315408e-02 1.803091240917017307e-02 1.934523859844909308e-02 2.075197834791168636e-02 2.257971320487768552e-02 2.455120248879606379e-02 2.474629778251715220e-02 2.639947369246954320e-02 2.730307294759879919e-02 2.893571251084370646e-02 2.930536675157840304e-02 3.037325678036752533e-02 3.055808390073487535e-02 3.171838748970767091e-02 3.103041987500698706e-02 3.140007411574168017e-02 3.119471064866684989e-02 3.190321461007501747e-02 3.068130198097977421e-02 3.066076563427229049e-02 3.009601609981650550e-02 2.931563492493214490e-02 2.966475281895935776e-02 2.885356712401377505e-02 2.719012304070764219e-02 2.701556409369403750e-02 2.494139307623824062e-02 2.407886651452395207e-02 2.193281828359196564e-02 2.108055989523141549e-02 1.958140658558514893e-02 1.829788491636745451e-02 1.639827284592526579e-02 1.426249278834702296e-02 1.314326189278919310e-02 1.051460951423135483e-02 8.923042644401413259e-03 7.495766548231337124e-03 4.589873489122476419e-03 3.039379312707500991e-03 9.344037751904816754e-04
1.331095076698345613e-03 3.082535967090905583e-03 5.174256801902591546e-03 7.065812963526556592e-03 8.857286788556661614e-03 1.137936167072194776e-02 1.251029207423257246e-02 1.434179883390022080e-02 1.663368434189962594e-02 1.725419482878156122e-02 1.881547927964578870e-02 2.157775176963633995e-02 2.283878921071898216e-02 2.326914325807258321e-02 2.539088879386242753e-02 2.654183566469182562e-02 2.763273313356490526e-02 2.758269196526797265e-02 2.963437986544211616e-02 2.930410815468237687e-02 3.101551611043739179e-02 3.097548317579984847e-02 3.025489035232405144e-02 3.078532673627151078e-02 3.163602659731933053e-02 3.187622420514459043e-02 3.153594426072546530e-02 3.210641357931047490e-02 2.981452807131106456e-02 3.024488211866466561e-02 2.956432222982641189e-02 2.883372117269123250e-02 2.771279900283999190e-02 2.611148161733822456e-02 2.422993368937364361e-02 2.446012306353952462e-02 2.201811405064932683e-02 2.124748005887660066e-02 2.000645908511273011e-02 1.765452417515700478e-02 1.595312445306137569e-02 1.404155182411863899e-02 1.362120601042442376e-02 1.103908172630282090e-02 9.237599667613331789e-03 7.115854131823486604e-03 5.054157997989958996e-03 3.032494798793975571e-03 1.050864534235536113e-03
1.112416675563622807e-03 2.771283647895340929e-03 5.035149163077450030e-03 6.976999324806931572e-03 9.445783701277077338e-03 1.162182684733574327e-02 1.208045477498039498e-02 1.461754543854655065e-02 1.640326694405657565e-02 1.830608494173119327e-02 1.935995337121252172e-02 2.055043437488587171e-02 2.245325237256048934e-02 2.322413761264405241e-02 2.472687592875631724e-02 2.696146732089727688e-02 2.796654554531002521e-02 2.862033429322899392e-02 2.912775242594222574e-02 3.022065301947841898e-02 3.037678167569787466e-02 3.176242349964554512e-02 3.074758723421908146e-02 3.197710040194729625e-02 3.092323197246596780e-02 3.176242349964554512e-02 3.113790887476771893e-02 3.017186281440983886e-02 3.097202217753454792e-02 3.010355652731382461e-02 2.972299292777890248e-02 2.841541543194095812e-02 2.734203092043219901e-02 2.644429114717032972e-02 2.580026044026507287e-02 2.398526481171390015e-02 2.316558936656175696e-02 2.128228745091457000e-02 1.989664562696689953e-02 1.789624721915512515e-02 1.569092995005531149e-02 1.498835099706775920e-02 1.242198621046045406e-02 1.059723254089556428e-02 8.674898461193514265e-03 6.889176955683488403e-03 5.152245655242041790e-03 2.956686427155944766e-03 8.489495681932910211e-04
8.089547004367587989e-04 3.369058399466030862e-03 5.167792968672470406e-03 6.728599684809276164e-03 9.107878215505625305e-03 1.109695506716777344e-02 1.241031681611215812e-02 1.473249266207179477e-02 1.581744367206933122e-02 1.754955844241627358e-02 1.929119032688600063e-02 2.072827455942659672e-02 2.318369000310522773e-02 2.382133664933185069e-02 2.596268732695856604e-02 2.624820075064212763e-02 2.770431921142829310e-02 2.848472256949669337e-02 2.861796216721568947e-02 3.032152559519427776e-02 2.968387894896765480e-02 3.066414170361455097e-02 3.146357928992852410e-02 3.103530915440318172e-02 3.149213063229688164e-02 3.057848767650948180e-02 3.132082257808674330e-02 3.137792526282345840e-02 3.006456351387907025e-02 3.103530915440318172e-02 2.951257089475751647e-02 2.848472256949669337e-02 2.766625075493715086e-02 2.585799907160792402e-02 2.451608598029518526e-02 2.505856148529395089e-02 2.285059100880773922e-02 2.154674637398613923e-02 1.992883697311262359e-02 1.785410609434540455e-02 1.617909400873517728e-02 1.463732152084394091e-02 1.261969332681343696e-02 1.038317150795886948e-02 8.898501704804346463e-03 7.537554385246034855e-03 5.177310082795255966e-03 2.902719807449546247e-03 1.027848325260822876e-03
8.913600995364388824e-04 3.147615351488049912e-03 5.385300601365984770e-03 6.926610773481076642e-03 9.294286037874742099e-03 1.089130621621086162e-02 1.271116641943109173e-02 1.486528665997748598e-02 1.639731183105573933e-02 1.798504700835502207e-02 1.960992218980165541e-02 2.098410234325366608e-02 2.231185749152148415e-02 2.386245266467341627e-02 2.524591781916226199e-02 2.704720802030881679e-02 2.687079300060889533e-02 2.838424816961347338e-02 2.888563822560272221e-02 3.024124837698105583e-02 2.968414831477078283e-02 3.058479341534405677e-02 3.178255854909614597e-02 3.109546847237014411e-02 3.123474348792271149e-02 3.226537860301172123e-02 3.126259849103322358e-02 3.091905345267022265e-02 3.132759349829108975e-02 2.961915330751291667e-02 2.984199333239702726e-02 2.781786310636636186e-02 2.780857810532952334e-02 2.623012792906708260e-02 2.472595776109933960e-02 2.399244267918914514e-02 2.270182753506867768e-02 2.149477740027974995e-02 2.015773725097508989e-02 1.837501705190221213e-02 1.685227688186079556e-02 1.485600165894064746e-02 1.267402641528373938e-02 1.144840627842113635e-02 9.285001036837905314e-03 7.130880796291511059e-03 5.292450590997605647e-03 2.831925316235561069e-03 9.192151026469525974e-04
1.114537074602655296e-03 3.180508237280747861e-03 4.702802778201447577e-03 6.977183312553207790e-03 8.861928934645503173e-03 1.112724819196797207e-02 1.284889082753304899e-02 1.418995982786795153e-02 1.608376672698953735e-02 1.770573531523242719e-02 1.948174561297324331e-02 2.136649123506553782e-02 2.296127599222055546e-02 2.338715601259717947e-02 2.512692120222083728e-02 2.557092377665604044e-02 2.751909833795336546e-02 2.864269668958531120e-02 2.933135374381133989e-02 2.980254014933441525e-02 2.980254014933441525e-02 3.040964571029683775e-02 3.101675127125926024e-02 3.101675127125926024e-02 3.089895466987849226e-02 3.213128834586191640e-02 3.019217506159388095e-02 3.159667300113381400e-02 3.057274869682405360e-02 2.985690781151015619e-02 2.995658185883234154e-02 2.814432645297436711e-02 2.756440472309981335e-02 2.722007619598679901e-02 2.637737743226284057e-02 2.457418330343415572e-02 2.295221471519126588e-02 2.110371420121612968e-02 1.953611327514898077e-02 1.792320596393538398e-02 1.637372759192681423e-02 1.456147218606883634e-02 1.310260658435316583e-02 1.047483624585910170e-02 9.242502569875677559e-03 7.113102467992555786e-03 4.702802778201447577e-03 3.098956744017139064e-03 9.695566421340171817e-04
9.110908932012396757e-04 2.989793416524456557e-03 5.103878110457430589e-03 6.952596524817227126e-03 8.933998078963611977e-03 1.092424517576243669e-02 1.318870409478687701e-02 1.510818685036618807e-02 1.664731127189061216e-02 1.789453278588454266e-02 2.049512232570167500e-02 2.184849035152487337e-02 2.264458919024440325e-02 2.398026613076272712e-02 2.553708163759203092e-02 2.623587950713472672e-02 2.727080799747011799e-02 2.857994831003112315e-02 2.917259966774455107e-02 3.071172408926897343e-02 2.972102331219578231e-02 3.072056963192141416e-02 3.141936750146410995e-02 3.138398533085435399e-02 3.163166052512265264e-02 3.101247253945190602e-02 3.144590412942142865e-02 3.064980529070189877e-02 3.086209831436044146e-02 3.039328455378116287e-02 2.995985296381164023e-02 2.942912040466528698e-02 2.687275857811035132e-02 2.652778241466522205e-02 2.474982834152493830e-02 2.470560062826274161e-02 2.235268628271391139e-02 2.099931825689070955e-02 2.026513821673825433e-02 1.830142774789674659e-02 1.687729538085403283e-02 1.440054343817105155e-02 1.331254169192102634e-02 1.104808277289658601e-02 9.128600017317274953e-03 7.244499432347721590e-03 5.289634506158653708e-03 3.149013184268362707e-03 1.167611630121977205e-03
9.501164148600695645e-04 3.083559637318589435e-03 4.828318871879807780e-03 7.022224048011241337e-03 8.473310936161165471e-03 1.151368346371338738e-02 1.277474706889129841e-02 1.406172293992902916e-02 1.708482062357470632e-02 1.783627633350948552e-02 1.958967299002397841e-02 2.161946714904321859e-02 2.210316277842652721e-02 2.371836068368864472e-02 2.519535983769839033e-02 2.666372156975485921e-02 2.795069744079258997e-02 2.817527041157769779e-02 2.934995979722287637e-02 3.004959097543801610e-02 3.007550324129783584e-02 3.106016934397099957e-02 3.091333317076535442e-02 3.098243254639154037e-02 3.089605832685880446e-02 3.107744418787754606e-02 3.132792942452247709e-02 3.100834481225136011e-02 3.066284793412042686e-02 3.005822839739128935e-02 2.920312362401722775e-02 2.861577893119464019e-02 2.708695524546525513e-02 2.568769288903497219e-02 2.576542968661443139e-02 2.377018521540828419e-02 2.294963012984731557e-02 2.071253784394951405e-02 1.928736322165941139e-02 1.779308922374311930e-02 1.617789131848100179e-02 1.474407927423762414e-02 1.256744894201273707e-02 1.094361361479734632e-02 9.147029848516487205e-03 6.728551701599946692e-03 5.078804108524735336e-03 3.118109325131682846e-03 1.114227431972263267e-03
1.054570104310512384e-03 2.893740366228045834e-03 4.597925654793833840e-03 7.272315439325292841e-03 9.297090039601475786e-03 1.096752908482932776e-02 1.279826278591237633e-02 1.484834706869201347e-02 1.651034955308538013e-02 1.877978441756160410e-02 1.980904483936866273e-02 2.117576769455508517e-02 2.292213578729329626e-02 2.374048218823825163e-02 2.533499218595574795e-02 2.600991705271447560e-02 2.762973673293542265e-02 2.762973673293542265e-02 2.870117995891490262e-02 2.944359731234950234e-02 3.047285773415656443e-02 3.057409646417037080e-02 3.149368159512913601e-02 3.178052466350159838e-02 3.213486021854992936e-02 3.158648376430846227e-02 3.247232265192929318e-02 3.115621916174977565e-02 3.140931598678430026e-02 2.961232852903918425e-02 2.922424673065291550e-02 2.863368747223903055e-02 2.784065075379752591e-02 2.638112572943177372e-02 2.532655562512126438e-02 2.390077684409344996e-02 2.185912912214829987e-02 2.148792044543099827e-02 1.957282113600310874e-02 1.799518425995458304e-02 1.699123352065097514e-02 1.376846728187804819e-02 1.246923691336749782e-02 1.089160003731897038e-02 8.883698558711756316e-03 7.348244486835649354e-03 4.758220310649031309e-03 3.087781265421179772e-03 1.012387300138091690e-03
1.013842942322422608e-03 2.942617320399226483e-03 4.986788456138745509e-03 7.278238358298366913e-03 9.190527485280496761e-03 1.132536750204072087e-02 1.262770233851993017e-02 1.435041107791331511e-02 1.637809696255815989e-02 1.797716631874149429e-02 1.918058964865266072e-02 2.087857051140403625e-02 2.294746952378556512e-02 2.389537146172929227e-02 2.478557502084166586e-02 2.649179850914037612e-02 2.763752346022018552e-02 2.824747775072310868e-02 2.926132069304553107e-02 2.978060610252774784e-02 3.082741954703951612e-02 3.061311128280876093e-02 3.201435762585601308e-02 3.073675066601881320e-02 3.176707885943590853e-02 3.184950511490927672e-02 3.012679637551589004e-02 3.110766881564896655e-02 3.050595715069338160e-02 2.969817984705437966e-02 2.908822555655145650e-02 2.884918941567869363e-02 2.655773951351907136e-02 2.714296592737997990e-02 2.475260451865231651e-02 2.412616497705472388e-02 2.213969222014656318e-02 2.061480649388925876e-02 2.042522610630051472e-02 1.800189419538350544e-02 1.649349372022087395e-02 1.477902760637482722e-02 1.294916473486606469e-02 1.049286232175970779e-02 8.679484701345618197e-03 6.981503838594243540e-03 4.838421196286683823e-03 2.851948439378522264e-03 1.005600316775085920e-03
9.263596500075373498e-04 2.835466059153505473e-03 4.945955000909807962e-03 7.120886353101417779e-03 8.667504203548784952e-03 1.079410374791391417e-02 1.252599352836278844e-02 1.501508163142651828e-02 1.607838140360908288e-02 1.722223418883577981e-02 2.055712892886291457e-02 2.031546988973051415e-02 2.314288064757960561e-02 2.309454883975312761e-02 2.453644777324311826e-02 2.606695502108166002e-02 2.711414419065539747e-02 2.836271589283946917e-02 2.907158240762784673e-02 3.036848591763839991e-02 3.086791459851202790e-02 3.061820025807521217e-02 3.118207134938414879e-02 3.091624640633850590e-02 3.136734327938565936e-02 3.142373038851654921e-02 3.137539858069007120e-02 3.091624640633850590e-02 2.998183145502655508e-02 2.953878988328382041e-02 2.866076204110276290e-02 2.745246684544075735e-02 2.730747142196131988e-02 2.553530513499037771e-02 2.523725898672708398e-02 2.314288064757960561e-02 2.284483449931631188e-02 2.162848400234989449e-02 1.996103663233632711e-02 1.827747865971393257e-02 1.615893441665321520e-02 1.524063006795009327e-02 1.265487834923340223e-02 1.120492411443899453e-02 9.110545775291519627e-03 7.290047680494098591e-03 5.115116328302488774e-03 3.246286425678587568e-03 1.087465676095804691e-03
1.015783539187038688e-03 2.826870469520518375e-03 5.110414859940992302e-03 7.023867573293321280e-03 9.181423307690596280e-03 1.081927583599217799e-02 1.306344877140540317e-02 1.455956406168088663e-02 1.631553095500421630e-02 1.799275493831304848e-02 1.925264149854503254e-02 2.124483712191186160e-02 2.222912349709309926e-02 2.425281628446572871e-02 2.458353650652662231e-02 2.607965179680210577e-02 2.685920660594564788e-02 2.790648730913848630e-02 2.884352793831102685e-02 2.891439655732407424e-02 2.970969994847051654e-02 3.180426135485619338e-02 3.150503829680109669e-02 3.146566684179384621e-02 3.151291258780254678e-02 3.152078687880399688e-02 3.084359785267930254e-02 3.162315266182284812e-02 3.094596363569815378e-02 3.007191733453721399e-02 2.939472830841251966e-02 2.801672738315878416e-02 2.813484174818053560e-02 2.689857806095289836e-02 2.563081720971946073e-02 2.390634748040193144e-02 2.222912349709309926e-02 2.128420857691911208e-02 1.947312164658563174e-02 1.782739482728259994e-02 1.644939390202886445e-02 1.526037596080992778e-02 1.296895727938800376e-02 1.083502441799507818e-02 9.630257894773241317e-03 6.811261716254173905e-03 5.204906351958391714e-03 3.236333601595913802e-03 1.007909248185588592e-03
9.778128828994213199e-04 3.102823557546982320e-03 4.881365100458528138e-03 6.821592238180214721e-03 9.331568614756681479e-03 1.107161358747533672e-02 1.254218256884375750e-02 1.461329804522127143e-02 1.582209034927803751e-02 1.740814904122512871e-02 1.941767000529402015e-02 2.124240743243703197e-02 2.208933197668062551e-02 2.417584608113529723e-02 2.503816925345604683e-02 2.593898899596968829e-02 2.687830530867621817e-02 2.878003587620501375e-02 2.927279197467401103e-02 2.954996728006282353e-02 3.006582132064756011e-02 3.066636781565665326e-02 3.132850882297437412e-02 3.125921499662717012e-02 3.040459113834499683e-02 3.205224434260071226e-02 3.115142460008707426e-02 3.092044517892972993e-02 2.965775767660291939e-02 2.957306522217855935e-02 2.997342955218462029e-02 2.791001338984568439e-02 2.844896537254615332e-02 2.617766773116560891e-02 2.580040134327528031e-02 2.461470698133425006e-02 2.255899013303389045e-02 2.096523212704821948e-02 1.988732816164728509e-02 1.812418524681289403e-02 1.580669172120088145e-02 1.472878775579994359e-02 1.382796801328630386e-02 1.097922181901239864e-02 8.692525549554698180e-03 6.752298411833011597e-03 5.389519827004684085e-03 3.087424929469826263e-03 7.930293459735463608e-04
9.337330487962534550e-04 3.230415144625747945e-03 4.984929663734836980e-03 6.822275340398432572e-03 8.930704805422231760e-03 1.077558058731805518e-02 1.305720247268309271e-02 1.417165804705281494e-02 1.625749719637992891e-02 1.835839655617150026e-02 2.009032075958390451e-02 2.158881170079724951e-02 2.283880916934707267e-02 2.441260116288269250e-02 2.526350305412444069e-02 2.679964452149892137e-02 2.668669294301550393e-02 2.771831735983072004e-02 2.945024156324312428e-02 2.938247061615307382e-02 3.104662387247542760e-02 3.092614218875978233e-02 3.100144324108206062e-02 3.103156366201097194e-02 3.149843018640909736e-02 3.157373123873137566e-02 3.173186344860816355e-02 3.103909376724319977e-02 2.982674682485451575e-02 2.984933714055119924e-02 2.895325461791608754e-02 2.846379777782127515e-02 2.823036451562221244e-02 2.673187357440887091e-02 2.524091273842775721e-02 2.308730264201059104e-02 2.314001337863618585e-02 2.116712580779248759e-02 1.948791234100567815e-02 1.795930097886342530e-02 1.571532961965952518e-02 1.455569341389643598e-02 1.267316710583947341e-02 1.112196542800053534e-02 8.757512385080989947e-03 6.716853867147242960e-03 4.879508190483647367e-03 3.132523776606785729e-03 8.960825226351141993e-04
1.252290347668180790e-03 2.762405178679810426e-03 5.090191942580663681e-03 6.909696153604432019e-03 8.876528640824457583e-03 1.054133816184215679e-02 1.260393402858974755e-02 1.419507941150931901e-02 1.611771341587046880e-02 1.779725576450779181e-02 2.011767611459883143e-02 2.089114956462917796e-02 2.299057750042583434e-02 2.402924184760944423e-02 2.513420391908136736e-02 2.646015840484767720e-02 2.688741040581682160e-02 2.746199068298222148e-02 2.856695275445414461e-02 2.922992999733730127e-02 3.047485393119566885e-02 3.149141903694983868e-02 3.085054103549612209e-02 3.132199151932414660e-02 3.220596117650167955e-02 3.077687689739799434e-02 3.092420517359424983e-02 3.128515945027508099e-02 3.070321275929986660e-02 2.920783075590786121e-02 2.956141861877887786e-02 2.843435730587751467e-02 2.797027323585930814e-02 2.630546371484160720e-02 2.565721929957807956e-02 2.358725701902067429e-02 2.344729515663422983e-02 2.117107328940206687e-02 1.902008045693672281e-02 1.792985121308442176e-02 1.639763714064335423e-02 1.440870541199389121e-02 1.310485016765701970e-02 1.082126188661504396e-02 9.473208159419295796e-03 6.821299187886678723e-03 4.994428563053097611e-03 2.843435730587751380e-03 9.723666228952932951e-04
