1.205014778901761577e-03 3.299445227945299597e-03 5.939001410301539448e-03 8.922847529486853044e-03 9.812263199628629487e-03 1.207883861708670611e-02 1.425934155033751170e-02 1.600948206255197598e-02 1.813260333966460261e-02 2.045656041326085819e-02 2.298135328334073926e-02 2.372731481313706745e-02 2.610865354287150025e-02 2.619472602707876782e-02 2.788748488315505314e-02 3.067049520585674038e-02 2.955155291116224811e-02 3.210503660931121606e-02 3.445768451097656199e-02 3.374041380924932415e-02 3.250670820227847396e-02 3.551924514953287704e-02 3.339612387242024694e-02 3.422815788642384616e-02 3.448637533904565233e-02 3.506019190042744538e-02 3.586353508636195425e-02 3.270754399876209945e-02 3.224849074965666779e-02 3.201896412510395196e-02 3.101478514268581413e-02 3.299445227945299597e-02 2.923595380240226471e-02 3.061311354971856316e-02 2.771533991474051800e-02 2.547745532535152999e-02 2.372731481313706745e-02 2.315349825175527440e-02 2.212062844126805317e-02 1.956714474311908175e-02 1.698497021690101999e-02 1.598079123448288563e-02 1.437410486261386962e-02 1.130418625922128759e-02 9.238446638246838177e-03 7.717832750585092334e-03 5.508638989265195532e-03 3.184681915668941248e-03 1.348468919247209404e-03
1.209804354277460537e-03 3.904368597895440697e-03 5.499110701261183433e-03 8.688594907992669772e-03 1.055829254642147268e-02 1.281292793393855843e-02 1.410521894873493706e-02 1.520504108898717253e-02 1.784461422559254287e-02 2.210642501906995988e-02 2.163900060946276002e-02 2.345370714087894812e-02 2.565335142138342253e-02 2.669818245462304840e-02 2.777050904136897994e-02 3.068503771303740524e-02 2.975018889382300552e-02 2.994265776836714521e-02 3.159239097874549929e-02 3.285718644003557398e-02 3.425945966885717703e-02 3.458940631093284507e-02 3.513931738105896541e-02 3.288468199354187965e-02 3.406699079431303040e-02 3.315963752860493635e-02 3.483686629248959610e-02 3.398450413379411339e-02 3.401199968730041906e-02 3.321462863561754769e-02 3.137242655069505393e-02 2.925526893070949652e-02 3.134493099718874826e-02 2.911779116317796817e-02 2.620326249150953940e-02 2.532340477930775102e-02 2.411360042503029114e-02 2.389363599697984231e-02 2.155651394894383954e-02 1.960432964999611963e-02 1.668980097832769433e-02 1.506756332145564418e-02 1.421520116276015974e-02 1.259296350588811134e-02 9.018541550068341281e-03 7.176339465145844913e-03 5.086677398666594914e-03 3.574421955819769622e-03 9.623443727207071224e-04
1.054937801809176278e-03 3.824149531558263763e-03 5.775784464905239259e-03 8.703236864925703586e-03 9.362572991056437866e-03 1.134058136944864417e-02 1.582406702713764352e-02 1.627241559290654171e-02 1.782844885057507933e-02 1.943722899833407250e-02 2.162622493708811142e-02 2.458005078215380612e-02 2.418444910647536347e-02 2.756025007226472687e-02 2.679542016595307455e-02 2.893166921461665791e-02 3.054044936237565108e-02 3.254483118581308343e-02 3.101517137318977879e-02 3.301955319662721461e-02 3.320416731194381771e-02 3.301955319662721461e-02 3.338878142726042775e-02 3.191186850472758213e-02 3.415361133357208007e-02 3.317779386689859167e-02 3.338878142726042775e-02 3.523492258042648650e-02 3.330966109212473575e-02 3.275581874617491951e-02 3.125253237859684785e-02 3.061956969751133961e-02 2.977561945606399876e-02 2.671629983081738602e-02 2.758662351730995638e-02 2.647893882541032390e-02 2.521301346323931089e-02 2.270753618394251785e-02 2.091414192086691812e-02 1.912074765779131838e-02 1.748559406498709570e-02 1.600868114245425008e-02 1.371419142351928966e-02 1.199991749557937845e-02 8.914224425287539666e-03 8.254888299156803652e-03 5.881278245086157298e-03 3.112066515337069596e-03 8.439502414473409571e-04
8.608341255968228641e-04 3.797797612927159439e-03 6.354981338964780721e-03 8.532385303709685842e-03 1.040596545942041803e-02 1.276059997943525606e-02 1.438099362761751168e-02 1.663435354462096047e-02 1.825474719280321262e-02 1.891303211237725310e-02 2.093852417260507262e-02 2.412867416746388577e-02 2.412867416746388577e-02 2.473632178553223163e-02 2.678713249651289846e-02 2.800242773264959018e-02 2.906581106426919456e-02 3.164831344105966532e-02 3.142044558428403606e-02 3.066088606169860287e-02 3.159767613955397070e-02 3.438272772236721647e-02 3.258510351891502621e-02 3.382571740580456870e-02 3.392699200881595795e-02 3.359784954902893944e-02 3.423081581785013261e-02 3.314211383547768092e-02 3.380039875505171793e-02 3.169895074256535994e-02 3.106598447374416677e-02 3.017983169739449356e-02 2.974941463459608235e-02 2.863539400147078334e-02 2.810370233566097942e-02 2.590097972016322872e-02 2.336911464487845605e-02 2.281210432831580481e-02 2.088788687109937800e-02 1.934344917517566778e-02 1.850793370033169266e-02 1.627989243408109118e-02 1.417844442159472973e-02 1.187444720308558632e-02 9.064076969519488033e-03 7.469001972090080592e-03 5.747333720896434864e-03 3.190149994858814016e-03 9.367900778553659878e-04
1.021687474936045425e-03 3.697535623578069447e-03 5.230066835982137043e-03 8.076196230446835989e-03 1.014389707257930782e-02 1.148182114690031973e-02 1.354952198903279330e-02 1.547126747760297315e-02 1.744166475069391931e-02 1.994723165351326710e-02 2.104189680523045961e-02 2.354746370804981087e-02 2.432589226038203364e-02 2.600437882634839409e-02 2.561516455018228097e-02 2.962893677314531668e-02 2.751258414649208200e-02 2.921539660471882474e-02 3.072360192486250918e-02 3.230478492178734395e-02 3.252371795213077760e-02 3.215882956822505023e-02 3.164798583075702915e-02 3.293725812055727648e-02 3.335079828898376841e-02 3.327782061220262155e-02 3.342377596576491527e-02 3.274265098247421818e-02 3.254804384439115988e-02 3.254804384439115988e-02 3.242641438308925539e-02 3.138040101589282399e-02 2.982354391122837498e-02 2.812073145300163224e-02 2.707471808580520431e-02 2.598005293408801181e-02 2.471510653654814677e-02 2.152841465043810187e-02 2.096891912844931274e-02 1.916880310118104433e-02 1.892554417857722146e-02 1.488744606335380520e-02 1.303867825156477048e-02 1.206564256114948941e-02 9.754682796413196438e-03 7.686981954280722867e-03 6.105798957355890698e-03 3.162365993849664339e-03 1.118991043977573489e-03
1.356643118974831114e-03 3.531950189055164165e-03 5.613695664723439629e-03 6.759825196271141388e-03 9.683625021647932971e-03 1.141451451827099443e-02 1.321557521070309757e-02 1.548444387519548777e-02 1.625632702909496005e-02 1.798721652571802151e-02 1.992861960976820973e-02 2.285241943514500218e-02 2.416228175691380320e-02 2.535519208566753419e-02 2.720303357530566568e-02 2.727320477111470909e-02 2.781118393898403957e-02 2.916782705795887068e-02 3.204484608612963303e-02 2.926138865237092740e-02 3.232553086936580666e-02 3.269977724701403354e-02 3.473474192547627848e-02 3.342487960370747746e-02 3.199806528892360641e-02 3.400963956878283456e-02 3.279333884142609373e-02 3.204484608612963303e-02 3.382251637995872112e-02 3.033734698810958835e-02 3.050107977833068848e-02 2.912104626075284405e-02 2.928477905097394418e-02 2.879358068031064033e-02 2.598673284794892138e-02 2.409211056110475979e-02 2.376464498066255954e-02 2.229104986867265839e-02 1.964793482653203957e-02 1.892283246983859565e-02 1.726211416902457760e-02 1.590547105004974648e-02 1.403423916180859821e-02 1.143790491687400775e-02 9.098865056572574134e-03 7.321194762743486045e-03 5.894380447959611524e-03 3.251265405818991837e-03 1.146129531547702193e-03
1.012853195765910184e-03 3.511224411988488753e-03 5.266836617982733129e-03 7.089972370361371720e-03 9.183202308277585435e-03 1.046614968958107204e-02 1.325712294013602598e-02 1.465260956541350121e-02 1.755612205994244376e-02 1.802878688463320153e-02 1.989693833460143627e-02 2.244032524841360968e-02 2.448853948874022898e-02 2.559142407968533275e-02 2.622164384593967529e-02 2.770716186639634454e-02 2.894509355011023327e-02 2.973286825792816404e-02 2.896760139890503308e-02 3.128590982476922577e-02 3.301901418196867555e-02 3.382929673858139918e-02 3.223123947415074131e-02 3.346917115786463698e-02 3.319907697232706012e-02 3.324409266991665279e-02 3.423443801688776794e-02 3.301901418196867555e-02 3.175857464945998354e-02 3.209619238138195635e-02 3.058816651213049076e-02 3.031807232659291390e-02 2.998045459467094456e-02 2.759462262242235592e-02 2.689687930978361743e-02 2.550139268450614047e-02 2.406089036163906736e-02 2.106734647193093252e-02 2.095480722795694389e-02 1.919919502196269778e-02 1.816383397740198996e-02 1.604809619069097817e-02 1.251436392990769135e-02 1.102884590945102210e-02 9.543327888994354580e-03 8.372919751664858329e-03 5.581946501109905263e-03 3.331161621630104614e-03 9.903453469711123291e-04
1.083716092256800049e-03 3.077753702009312139e-03 5.158488599142368666e-03 7.369269427346240332e-03 9.103215174957121278e-03 1.101055549732908936e-02 1.363314844059054440e-02 1.517202529159520155e-02 1.755620069456016036e-02 1.809805874068856277e-02 2.080734897133056094e-02 2.113246379900760030e-02 2.388510267333987525e-02 2.470872690345504025e-02 2.577076867386670495e-02 2.717959959380054566e-02 2.889187101956628909e-02 3.066916541086744247e-02 3.014898168658417671e-02 3.069083973271257912e-02 3.266320302061995196e-02 3.366022182549621017e-02 3.363854750365107699e-02 3.496068113620436763e-02 3.300999217014213144e-02 3.244645980216859238e-02 3.270655166431022526e-02 3.342180428519971741e-02 3.240311115847831908e-02 3.220804226187209962e-02 3.019233033027445001e-02 3.001893575551336374e-02 2.867512780111492951e-02 2.707122798457486587e-02 2.607420917969861113e-02 2.540230520249939228e-02 2.392845131703014508e-02 2.288808386846361703e-02 1.974530720091889624e-02 1.868326543050723154e-02 1.759954933825043366e-02 1.495528207314384024e-02 1.406663487749326528e-02 1.114060142839990407e-02 9.731770508466065089e-03 8.214567979306544587e-03 5.765369610806176694e-03 3.446217173376624372e-03 1.062041770411664048e-03
8.772226316615143113e-04 3.195596729624087910e-03 4.657634449059945385e-03 6.808918521944135223e-03 8.981088847963123248e-03 1.177984676802604908e-02 1.280327317163114896e-02 1.547671357288528914e-02 1.704318255799513668e-02 1.783686017711745911e-02 2.017612052821482829e-02 2.193056579153785865e-02 2.366412480172608995e-02 2.562743259639709698e-02 2.537679755877952220e-02 2.765339915047249769e-02 2.999265950156987035e-02 2.892746059169517409e-02 3.076545086755739372e-02 3.174710476489289723e-02 3.132937970219693696e-02 3.247812362461082597e-02 3.297939369984598246e-02 3.437877265987743930e-02 3.364775380015951056e-02 3.348066377508113201e-02 3.416991012852946263e-02 3.297939369984598246e-02 3.208128481504966822e-02 3.003443200783946498e-02 3.070279210815300003e-02 3.099519965204017291e-02 2.899011935109956778e-02 2.746542287225931661e-02 2.569009135580149067e-02 2.529325254624032945e-02 2.341348976410851171e-02 2.341348976410851171e-02 2.038498305956280843e-02 1.982105422492326519e-02 1.601975615439003506e-02 1.599886990125523600e-02 1.336720200627069394e-02 1.127857669279089779e-02 9.586790188872262863e-03 7.915889938088426989e-03 5.513970827586661509e-03 3.383573007837269424e-03 1.357606453761867407e-03
1.127862189623878323e-03 3.222463398925366328e-03 4.994818268334318134e-03 7.290823440068641345e-03 9.506267026829830560e-03 1.206409734972684056e-02 1.343364429427012022e-02 1.470248925759698455e-02 1.726031958049399281e-02 1.780411027906264945e-02 2.136896041412383526e-02 2.175162794274622391e-02 2.392679073702084352e-02 2.561858402145666264e-02 2.634363828621487033e-02 2.831739711805665582e-02 2.904245138281486352e-02 2.990848842127605614e-02 3.151972012073873952e-02 3.264758231036261893e-02 3.244617834792978134e-02 3.192252804560440776e-02 3.429909480231186497e-02 3.315109221644470944e-02 3.518527223701634066e-02 3.331221538639097396e-02 3.365460212252679301e-02 3.236561676295664908e-02 3.258716112163276973e-02 3.051270030857456197e-02 3.099606981841336595e-02 3.004947119497904107e-02 2.797501038192083678e-02 2.592068996510591555e-02 2.668602502235068938e-02 2.346356162342532262e-02 2.449072183183278323e-02 2.378580796331786207e-02 2.102657367798801621e-02 1.806593543022533624e-02 1.836804137387458916e-02 1.524627995616563945e-02 1.341350389802683715e-02 1.117791991502236487e-02 8.861774347044756861e-03 7.572788987474611197e-03 5.518468570659689973e-03 3.162042210195515832e-03 1.027160208407460612e-03
1.068858420447964426e-03 3.226009050806583501e-03 4.994483891911397251e-03 6.996164206568494109e-03 8.900675573912140287e-03 1.059141525716619271e-02 1.261252936128598109e-02 1.455590830755500685e-02 1.603287630671946726e-02 1.978359767301868591e-02 2.094962504078010448e-02 2.129943325110852936e-02 2.407846514427323600e-02 2.376752451287019244e-02 2.613844682731840396e-02 2.786805408949783597e-02 2.938388966758767595e-02 2.889804493102042168e-02 3.128840103493132213e-02 3.342611787582724925e-02 3.255159735000619226e-02 3.259046492893157010e-02 3.260989871839425902e-02 3.206575261343893452e-02 3.303744208657344306e-02 3.294027313925999845e-02 3.332894892851379770e-02 3.216292156075238606e-02 3.089972524567751594e-02 3.192971608720009818e-02 3.088029145621482702e-02 2.979199924630417107e-02 2.652712261657221016e-02 2.784862030003514705e-02 2.693523219528870527e-02 2.551656556451231336e-02 2.402016377588516577e-02 2.211565240854151959e-02 1.999736935710828140e-02 1.828719588439153831e-02 1.681022788522707617e-02 1.591627356994332679e-02 1.366195399227125400e-02 1.148536957244994557e-02 9.444821678867468262e-03 7.792949574538795415e-03 4.897314944597946570e-03 3.439780734896176386e-03 1.263196315074867088e-03
1.200878486519590298e-03 3.020959942650844245e-03 5.610354179208710927e-03 7.186507192765673180e-03 8.912770017137583434e-03 1.118318090571368377e-02 1.298449863549307019e-02 1.499221735514300914e-02 1.632444192612568165e-02 1.857608908834991121e-02 2.011471464920313798e-02 2.077144507151853711e-02 2.443037171013291362e-02 2.525597566961513413e-02 2.463677270000346961e-02 2.820188070685850437e-02 2.878355622376643080e-02 2.850210032848840211e-02 3.088509357517571149e-02 3.116654947045374019e-02 3.171069753465793201e-02 3.244248286238080731e-02 3.319303191645554818e-02 3.279899366306630870e-02 3.435638295027140104e-02 3.319303191645554818e-02 3.187957107182474992e-02 3.165440635560232835e-02 3.362459762254852574e-02 3.139171418667616176e-02 3.157935145019485218e-02 2.951534155148930610e-02 2.807053462239542455e-02 2.733874929467254924e-02 2.647561788248659065e-02 2.478688251081841848e-02 2.212243336885307693e-02 2.240388926413110562e-02 2.062133526070358824e-02 1.848227045659056947e-02 1.724386451736724044e-02 1.411032221660518671e-02 1.347235552064165315e-02 1.086419755773191873e-02 9.381863175934299082e-03 6.961342476543249877e-03 5.460244368393762059e-03 2.777031500076552334e-03 9.381863175934298865e-04
9.245142189435398171e-04 2.972947684445892847e-03 5.565213043444445368e-03 7.341730562198698490e-03 8.918843053337678975e-03 1.113042608688889074e-02 1.337826458000651760e-02 1.515478209876077072e-02 1.584363583052262464e-02 1.867156167670286360e-02 1.941479859781433670e-02 2.059310103372277018e-02 2.420051926058089733e-02 2.563260991345422263e-02 2.554197126453819008e-02 2.730036105350923392e-02 2.894998446378104287e-02 2.980198776359175433e-02 3.038207511665436816e-02 3.117969522711546218e-02 3.322812869261781293e-02 3.096216246971698199e-02 3.301059593521933622e-02 3.328251188196743732e-02 3.239425312259031076e-02 3.179603803974449111e-02 3.188667668866052018e-02 3.261178587998878747e-02 3.161476074191241908e-02 3.206795398649258527e-02 2.920377268074593469e-02 3.145161117386355981e-02 2.909500630204669633e-02 2.780793748743902102e-02 2.691967872806189446e-02 2.545133261562215407e-02 2.367481509686790095e-02 2.224272444399457566e-02 2.113693292721896891e-02 1.897973308301737633e-02 1.698568280686464302e-02 1.535418712637604335e-02 1.279817722694390376e-02 1.174676889951791793e-02 1.024216732751176417e-02 7.541135589813971994e-03 4.821976122332972264e-03 3.553035037508506244e-03 9.245142189435398171e-04
1.261694089187583587e-03 2.751194055589591732e-03 5.134394001832805199e-03 7.412452773977053384e-03 9.445182139890382148e-03 1.130267621563876834e-02 1.377349380696445309e-02 1.559594082467985129e-02 1.852237017043438516e-02 1.783895253879111062e-02 2.032729365913328937e-02 2.101071129077656391e-02 2.297334654062391582e-02 2.446284650702592461e-02 2.663576410507120795e-02 2.717899350458252705e-02 2.859839935491855986e-02 2.938695816066079838e-02 2.947457580574327010e-02 3.205053457116791710e-02 3.224329339034935626e-02 3.236595809346481251e-02 3.138464046854114176e-02 3.317204042822354676e-02 3.390802864691630503e-02 3.285661690592665135e-02 3.352251100855343363e-02 3.368022276970188134e-02 3.147225811362361347e-02 3.231338750641533225e-02 2.963228756689171781e-02 2.908905816738039871e-02 2.784488760720930933e-02 2.688109351130212737e-02 2.651309940195574824e-02 2.498855237752075145e-02 2.316610535980535152e-02 2.136118187110644731e-02 2.111585246487552789e-02 1.862751134453334914e-02 1.675249373976846895e-02 1.482490554795410677e-02 1.408891732926134850e-02 1.009355271350066870e-02 9.094711559560497011e-03 6.781605729383260832e-03 5.467341053146195472e-03 3.154235222968958859e-03 8.586529218082165687e-04
7.627067731343431523e-04 3.389807880597080388e-03 5.372845490746372583e-03 6.525380170149379724e-03 9.508411105074811298e-03 1.110162080895543864e-02 1.306770937970174601e-02 1.501684891104506682e-02 1.669480381194062002e-02 1.816937024000035011e-02 2.023715304716457164e-02 2.230493585432878970e-02 2.415238114925419982e-02 2.481339368597063055e-02 2.691507457194081826e-02 2.762693422686620520e-02 2.822015060597069316e-02 2.922014393074683428e-02 2.974556415223937947e-02 3.016929013731401571e-02 3.113538538328418370e-02 3.266079892955287001e-02 3.216927678686629100e-02 3.167775464417971892e-02 3.247435949612002826e-02 3.155911136835881647e-02 3.315232107223944902e-02 3.113538538328418370e-02 3.176249984119464131e-02 3.144046809253792096e-02 2.988115646746326501e-02 2.960997183701549740e-02 2.913539873373190495e-02 2.594897932597065027e-02 2.691507457194081826e-02 2.388119651880643221e-02 2.352526669134373874e-02 2.238968105134371556e-02 1.925410876179141709e-02 1.850835102806006049e-02 1.661005861492569416e-02 1.445753061074654851e-02 1.316940361611965843e-02 1.098297753313454139e-02 8.677908174328525376e-03 7.016902312835956133e-03 5.660979160597124152e-03 3.016929013731401658e-03 9.830442853731532517e-04
1.131761762246300158e-03 3.378882942358519062e-03 4.937105658494729023e-03 6.757765884717038124e-03 9.513359740621073896e-03 1.144883637750604942e-02 1.390918803456322322e-02 1.436845367721389585e-02 1.664837954608687845e-02 1.933836402446938857e-02 1.989604373340234794e-02 2.137225472763665257e-02 2.317651260947857852e-02 2.540723144521041602e-02 2.760514559218149241e-02 2.735911042647577729e-02 2.985226677229371045e-02 2.893373548699236866e-02 3.039354413684628928e-02 3.126286838900649290e-02 3.257505593943698513e-02 3.249304421753507893e-02 3.186975513108059738e-02 3.298511454894651612e-02 3.193536450860211956e-02 3.162371996537487878e-02 3.218139967430783815e-02 3.252584890629584002e-02 3.073799336883429462e-02 3.093482150139886810e-02 3.024592303742286090e-02 2.932739175212151564e-02 2.837605577805940582e-02 2.691624712820548521e-02 2.658820024059786041e-02 2.483314939189707610e-02 2.347175480832544223e-02 2.104420784002902778e-02 2.032250468729225948e-02 1.925635230256748237e-02 1.638594203600077931e-02 1.512296151871143045e-02 1.240017235156815750e-02 1.085835197981232896e-02 8.939277687307732242e-03 7.348250282410759456e-03 5.150336135439684791e-03 2.689984478382510119e-03 8.857265965405826478e-04
1.079954203816402497e-03 3.001637419430883396e-03 5.320362621742570977e-03 7.496152708843264317e-03 9.179610732439421120e-03 1.086306875603557792e-02 1.265769853590695271e-02 1.467467182832876346e-02 1.675517183862212586e-02 1.816864131126418383e-02 2.061441994931897601e-02 2.147203064058494579e-02 2.263139324174078676e-02 2.456895813682315882e-02 2.588713753265788411e-02 2.653828639084130497e-02 2.874583983687777414e-02 2.977814900229051182e-02 2.901582838783187471e-02 3.028636274526293540e-02 3.125514519280411796e-02 3.262096962704251479e-02 3.104868335972157251e-02 3.271625970384984400e-02 3.198570244832697751e-02 3.271625970384984400e-02 3.189041237151964830e-02 3.152513374375821853e-02 3.115985511599679222e-02 3.058811465515281353e-02 3.007990091218038647e-02 3.036577114260237756e-02 2.847585128592367357e-02 2.760235891518981674e-02 2.614124440414409764e-02 2.522010699500657621e-02 2.236140469078668619e-02 2.159908407632804908e-02 2.040795811623643055e-02 1.872450009264027201e-02 1.664400008234690961e-02 1.442056495684255167e-02 1.318179395834726680e-02 1.103776723018234929e-02 9.020793937760538533e-03 6.829122171191957281e-03 4.764503840366481925e-03 2.858702304219889155e-03 1.064072524348514152e-03
1.061593842788193182e-03 3.200166946376002686e-03 4.800250419564004029e-03 7.554240243608736742e-03 8.846615356568277022e-03 1.141598016447593206e-02 1.287759487556112623e-02 1.558542844557159017e-02 1.583159513375435867e-02 1.912407458819890063e-02 2.049337679121555553e-02 2.284734574696328790e-02 2.281657491094044032e-02 2.466282507231121190e-02 2.644753356163629179e-02 2.693986693800182880e-02 2.767836700255013951e-02 2.875534626334975627e-02 3.043235682659487309e-02 3.130932565324598404e-02 3.100161729301752558e-02 3.404793005927930077e-02 3.081699227688044704e-02 3.140163816131452679e-02 3.246323200410271975e-02 3.369406544501656747e-02 3.144779441534879816e-02 3.110931521909748865e-02 3.134009648926883163e-02 2.987848177818364093e-02 3.009387763034356358e-02 2.895535669749825514e-02 2.829378372300706337e-02 2.744758573237879307e-02 2.546286680890521431e-02 2.489360634248255835e-02 2.186267899423221042e-02 2.152419979798090091e-02 1.993950174280432336e-02 1.789324114728505291e-02 1.633931392813132294e-02 1.492385547108039667e-02 1.346224075999520424e-02 1.147752183652162548e-02 9.246636224865276490e-03 7.077292285254620924e-03 4.831021255586849875e-03 3.169396110353156406e-03 1.046208424776770042e-03
1.088580267842759706e-03 3.340301095846276175e-03 5.204308403796206912e-03 7.217436296382133062e-03 9.051619487404865064e-03 1.042352886605601471e-02 1.322699585721271061e-02 1.437522435890986779e-02 1.686553812233097457e-02 1.822253544251852680e-02 2.019092715971365290e-02 2.108565066752961931e-02 2.248738416310796726e-02 2.482857734189308080e-02 2.672240876677020940e-02 2.766186844997697500e-02 2.778116491768577168e-02 2.825835078852095492e-02 3.043551132420647259e-02 2.994341339490769194e-02 3.125567453970444498e-02 3.191180511210282150e-02 3.189689305363922062e-02 3.201618952134801382e-02 3.085304896118725923e-02 3.143461924126763479e-02 3.140479512434043996e-02 3.115129013045924572e-02 3.088287307811445753e-02 3.152409159204923317e-02 2.961534810870850368e-02 2.928728282250931542e-02 2.846711960701134650e-02 2.631978318825302712e-02 2.552944408968225304e-02 2.505225821884707327e-02 2.311369061857914547e-02 2.217423093537237988e-02 1.886375395645330244e-02 1.776026163014694098e-02 1.694009841464897206e-02 1.498661875591744512e-02 1.289893057101352235e-02 1.104983532152719120e-02 9.006883312014065876e-03 7.232348354845732213e-03 5.308692813041403571e-03 3.056971985037886669e-03 9.841958585975634811e-04
1.229118106064450806e-03 3.268008140830187119e-03 4.902012211245280679e-03 7.201186080236430392e-03 8.965332067764229459e-03 1.067163720324193835e-02 1.266714659897010507e-02 1.386734427900951014e-02 1.612313750896308961e-02 1.808972647866621125e-02 2.015753693945699504e-02 2.090946801610818820e-02 2.268807421664851068e-02 2.576809958831589864e-02 2.521861149384002632e-02 2.647665002592952330e-02 2.848661963467021344e-02 2.922409049830888492e-02 2.936869262843411557e-02 3.013508391809783041e-02 3.090147520776154871e-02 3.273792226035196484e-02 3.100269669884920740e-02 3.247763842612654689e-02 3.091593542077407039e-02 3.237641693503889168e-02 3.082917414269893339e-02 3.136420202416228403e-02 3.175462777550040055e-02 3.080025371667388656e-02 2.941207326747168407e-02 2.884812495998329007e-02 2.813957452236966542e-02 2.730088216764333178e-02 2.706951875944296759e-02 2.459682233430154213e-02 2.284713655978626301e-02 2.208074527012254817e-02 1.944898650184337038e-02 1.900071989845516021e-02 1.651356326030120961e-02 1.553026877544965052e-02 1.269606702499515190e-02 1.091746082445482942e-02 9.109934197889460114e-03 7.345788210361659312e-03 5.104455193420602381e-03 3.325848992880279034e-03 1.041135336901652516e-03
1.192430778861515829e-03 2.917948258861121410e-03 5.204609634795557931e-03 7.056384491380500272e-03 9.511389036095385663e-03 1.136316389268032800e-02 1.275199503511903476e-02 1.446348391772027051e-02 1.644151615089054982e-02 1.791451887771948123e-02 2.067815256519852166e-02 2.182849755186492754e-02 2.304898552552318500e-02 2.539176129105110216e-02 2.558816165462829417e-02 2.753813669300183425e-02 2.814136638113177644e-02 2.860431009527801202e-02 2.986688386113138180e-02 2.926365417300143962e-02 3.080679988682222259e-02 3.219563102926092935e-02 3.213951663966744393e-02 3.204131645787885313e-02 3.211145944487070469e-02 3.222368822405766858e-02 3.164851573072446911e-02 3.097514305560267189e-02 3.091902866600918995e-02 2.979674087413952677e-02 2.975465508194441444e-02 2.854819570568453008e-02 2.790288022535947210e-02 2.720145035544093565e-02 2.405904453820588082e-02 2.533564690145762022e-02 2.285258516194599299e-02 2.133749664292194925e-02 1.917709264357285101e-02 1.879832051381684008e-02 1.697460285202863697e-02 1.428111215154144985e-02 1.216279394438746220e-02 1.078799139934712679e-02 9.848075373656284270e-03 7.196670465364207736e-03 5.176552439998816091e-03 3.128377219836683040e-03 1.136316389268032800e-03
1.062049698687999406e-03 3.036372856505434141e-03 5.160472253881432519e-03 6.685466693023175457e-03 8.891262221067482499e-03 1.108344172733373607e-02 1.254035605758522381e-02 1.474615158562952999e-02 1.625753000299321946e-02 1.804122885591793665e-02 2.034233653640860409e-02 2.050572879774521795e-02 2.194902710621865136e-02 2.444075909160203786e-02 2.576151320407300827e-02 2.610191374852429205e-02 2.853918164679546815e-02 2.777668442722459885e-02 2.994163188993475069e-02 3.044542469572264834e-02 3.089475341439833905e-02 3.044542469572264834e-02 3.045904071750069747e-02 3.217465946153515860e-02 3.154832245974480143e-02 3.119430589351546851e-02 3.263760420198890538e-02 3.149385837263259796e-02 3.047265673927875007e-02 3.071774513128367259e-02 3.054073684816900613e-02 2.889319821302480107e-02 2.787199657967095665e-02 2.652401042364388103e-02 2.602021761785598339e-02 2.415482263426296100e-02 2.306554089201885704e-02 2.087336138575260347e-02 1.990662383951096251e-02 1.768721228968860373e-02 1.614860182876880906e-02 1.458275932429291440e-02 1.296245273270481280e-02 1.113790581444594127e-02 9.041038460626045492e-03 7.121179389920816172e-03 5.065160101435073857e-03 2.723204355610254687e-03 9.803535680196916093e-04
1.150260278931877983e-03 2.617833738258756610e-03 4.746476323408553750e-03 7.337867296634393785e-03 8.541013105632105570e-03 1.092086195859461213e-02 1.263964168573419866e-02 1.390889440731420297e-02 1.590532316729941636e-02 1.804718713496566984e-02 2.000395174740151119e-02 2.108810511375109470e-02 2.238380060036401428e-02 2.402325203240485152e-02 2.513384816378735551e-02 2.686584927344340054e-02 2.767235360694736412e-02 2.907382015369194828e-02 3.026374458017320329e-02 2.954978992428445098e-02 3.030340872772257707e-02 2.998609554732757643e-02 3.236594440029007952e-02 3.169165389195070792e-02 3.220728781009258440e-02 3.208829536744445959e-02 3.183708909963174627e-02 3.091159232347966135e-02 3.068682882069987197e-02 3.003898107739341045e-02 3.039595840533778487e-02 2.866395729568173983e-02 2.664108577066361117e-02 2.676007821331173597e-02 2.664108577066361117e-02 2.420835138763527059e-02 2.266144963320964115e-02 2.148474658924484637e-02 2.020227248514838356e-02 1.821906510767962867e-02 1.685726270848441830e-02 1.480794841843337088e-02 1.254709200811899086e-02 1.060354877819960975e-02 9.135975318872731343e-03 6.597469875712725328e-03 4.720033558375636741e-03 3.067360743818341000e-03 8.726112460862522034e-04
