1.049217739779829050e-03 3.262811263949468195e-03 5.233293360609147550e-03 7.178184780688830202e-03 8.700830037198582431e-03 1.106796762084819724e-02 1.280813362828791407e-02 1.468904835691760627e-02 1.706898127885721900e-02 1.907784939038689037e-02 2.007588577700672797e-02 2.205916321195640697e-02 2.336428771753619460e-02 2.386330591084611166e-02 2.532197447590587430e-02 2.782986078074546621e-02 2.806017686996542873e-02 2.908380393316526216e-02 2.963400347963517090e-02 3.033774708558505812e-02 3.160448557629485372e-02 3.338303759860455910e-02 3.141255550194488322e-02 3.184759700380480896e-02 3.179641565064481729e-02 3.278165669897466217e-02 3.114385339785492521e-02 3.160448557629485372e-02 3.147653219339487107e-02 2.999227295175511260e-02 2.904541791829526667e-02 2.858478573985534163e-02 2.762513536810549952e-02 2.757395401494550785e-02 2.602571808185575805e-02 2.394007794058609917e-02 2.414480335322606586e-02 2.227668396288636984e-02 2.010147645358672380e-02 1.777272488480710275e-02 1.685146052792725613e-02 1.541838263944748759e-02 1.323037979185784363e-02 1.127269303348816393e-02 9.404573643148467915e-03 7.050231397788851023e-03 5.463609449829110072e-03 3.186039234209481121e-03 9.852410483298394608e-04
1.007229362215091148e-03 3.320126416190485787e-03 5.148061184654910069e-03 7.261999352266830174e-03 9.699245710219395883e-03 1.053238604686644771e-02 1.284528310084184083e-02 1.472295759089713510e-02 1.650115263777069199e-02 1.821717303265566260e-02 2.019432696589269077e-02 2.183573777839135921e-02 2.419837455395762102e-02 2.443463823151424685e-02 2.587709015764944054e-02 2.775476464770473481e-02 2.817755228122711952e-02 2.845112074997689644e-02 2.980652816332806862e-02 3.025418565764588508e-02 3.114950064628152146e-02 3.119924036787239188e-02 3.078888766474772651e-02 3.249247312923497777e-02 3.180855195736053548e-02 3.165933279258792421e-02 3.214429507809889869e-02 3.114950064628152146e-02 3.046557947440707917e-02 3.039096989202077354e-02 3.091323696872489563e-02 2.791641874287505848e-02 2.835164130679515906e-02 2.649883667753530000e-02 2.642422709514899784e-02 2.443463823151424685e-02 2.269374797583384451e-02 2.276835755822014667e-02 2.009484752271095340e-02 1.898813871731412639e-02 1.692394027129307324e-02 1.492191647726060985e-02 1.243493039771717545e-02 1.144013596589979996e-02 9.512721754253638737e-03 8.095139688913880263e-03 5.210235836643496363e-03 2.947078504258970628e-03 9.077499190333537717e-04
7.253722911665716000e-04 3.312533462994010202e-03 5.524918951052053273e-03 7.205364758921277944e-03 8.813273337673845423e-03 1.065088314196249199e-02 1.285117909183442625e-02 1.534162395817298928e-02 1.745729314074215624e-02 1.809803866460596086e-02 2.020161830898901945e-02 2.157982566220550610e-02 2.322400285551640131e-02 2.472310559059398213e-02 2.526713480896890934e-02 2.757623660251582939e-02 2.832578797005462154e-02 2.895444395573231605e-02 3.121518759653479913e-02 3.120309805834868902e-02 3.102175498555704430e-02 3.088877006550984003e-02 3.224279834235410647e-02 3.260548448793739590e-02 3.224279834235410647e-02 3.158996328030419520e-02 3.354846846645393593e-02 3.259339494975128232e-02 3.108220267648759139e-02 3.184384358221249017e-02 2.993369654880718642e-02 2.969190578508499809e-02 2.821698212637963402e-02 2.728608768604920062e-02 2.601668617650770149e-02 2.543638834357444395e-02 2.422743452496349190e-02 2.183370596411380454e-02 1.945206694145022730e-02 1.875087372665587560e-02 1.710669653334498039e-02 1.395132706677039425e-02 1.280282093908998928e-02 1.111028559303465536e-02 9.139690868698802789e-03 7.036111224315744206e-03 4.859994350816029297e-03 2.768504244619081692e-03 7.858199820971192243e-04
1.234625591466656513e-03 2.845518029856484912e-03 5.608727686948525824e-03 7.313686837069146435e-03 9.336121139281193526e-03 1.088822188283927565e-02 1.312230628644560707e-02 1.408649008168623429e-02 1.683794139981192525e-02 1.827245875370651917e-02 2.038895976764935891e-02 2.163534369808236407e-02 2.335206118716933246e-02 2.393997813548678910e-02 2.682077118224232212e-02 2.579779569216994820e-02 2.799660507887723193e-02 2.966628921209880573e-02 2.978387260176229567e-02 3.059519799044038355e-02 3.127718165048863630e-02 3.158289846361370806e-02 3.245301554712354264e-02 3.260587395368608199e-02 3.181806524294069488e-02 3.075981473596927154e-02 3.154762344671466212e-02 3.103025653219530083e-02 3.144179839601752430e-02 3.104201487116165295e-02 3.025420616041626237e-02 3.034827287214705502e-02 2.831408023096865928e-02 2.618582087805946743e-02 2.559790392974201426e-02 2.559790392974201426e-02 2.297579434024616188e-02 2.238787739192870524e-02 2.042423478454840485e-02 1.886037570202397234e-02 1.642639953598970873e-02 1.492133214829702119e-02 1.313406462541195571e-02 1.109987198423355997e-02 9.453704528944685201e-03 7.572370294328827078e-03 5.526419314184081825e-03 3.327609927476798089e-03 1.117042201803165489e-03
1.109734866079784736e-03 2.917344235570567927e-03 5.136813967730136966e-03 7.013066730999051313e-03 9.175333635010178915e-03 1.121175431709473154e-02 1.401469289636841399e-02 1.433502873399969228e-02 1.706932391949524466e-02 1.756126824157185073e-02 1.946040213610014322e-02 2.154258508070345038e-02 2.244638976544884035e-02 2.494043307272093488e-02 2.543237739479754095e-02 2.720566506739925672e-02 2.769760938947586279e-02 2.864717633674000730e-02 2.902471500251973049e-02 3.052342910000892251e-02 3.220519224757313614e-02 3.230815733824032865e-02 3.179333188490434531e-02 3.211366772253562707e-02 3.316619976046696755e-02 3.153019887542150845e-02 3.197638093497936346e-02 3.112977907838241493e-02 3.195349980371998272e-02 3.125562530030898817e-02 3.006580647482138408e-02 2.834972163036810627e-02 2.865861690236969767e-02 2.707981884547268348e-02 2.548958022294598239e-02 2.489467081020218034e-02 2.313282370323015147e-02 2.172563413077846506e-02 1.959768892365640336e-02 1.813329652305627551e-02 1.696635882882804869e-02 1.478121079355754382e-02 1.323673443354959726e-02 1.098294300450096232e-02 8.626186484785129671e-03 7.596535578113165592e-03 5.239779058397333808e-03 3.340645163869042627e-03 1.006769775412588112e-03
1.013330700353893589e-03 2.884095070238004797e-03 4.988704986357630176e-03 7.137856911284019314e-03 9.565396391252686814e-03 1.058986259380827188e-02 1.362985469486995352e-02 1.462091439082046328e-02 1.613534269025045792e-02 1.831790112178192237e-02 1.975438090580007924e-02 2.166968728449095508e-02 2.286118602007190456e-02 2.452037584812388413e-02 2.560051956168792747e-02 2.690337331928579004e-02 2.769399397560586007e-02 2.862937616054791676e-02 2.887435720898512068e-02 3.013266895777621732e-02 3.244885341572797260e-02 3.142438721317238753e-02 3.232636289150937065e-02 3.197002682105525712e-02 3.218160136288739093e-02 3.272724097077025357e-02 3.188094280344172526e-02 3.127962568455040782e-02 3.052241153483540789e-02 3.045559852162526074e-02 2.888549271118681303e-02 2.885208620458173945e-02 2.810600755706843187e-02 2.723743838533652234e-02 2.587890711673020497e-02 2.436447881730020859e-02 2.325092859713109514e-02 2.166968728449095508e-02 2.052273055771676805e-02 1.865196618783265467e-02 1.688142133776376549e-02 1.518882500310671235e-02 1.326238312221414591e-02 1.140275425453172488e-02 9.353821849420556472e-03 6.915146867250196623e-03 5.278228043601599154e-03 3.262702145095503457e-03 1.046737206958966949e-03
1.105932940199806256e-03 2.949154507199483206e-03 4.987540710705008241e-03 7.210249070910500734e-03 8.912518400433732529e-03 1.085332228568633255e-02 1.249053673637428100e-02 1.532042396570908009e-02 1.592760283483838496e-02 1.848642806902617286e-02 2.078503378787282738e-02 2.068745146961990453e-02 2.308363950671948189e-02 2.462327163915450923e-02 2.490517611410739823e-02 2.659660296382474962e-02 2.747484382810106568e-02 2.916627067781841706e-02 2.904700339995373165e-02 3.056495057277699642e-02 3.059747801219463853e-02 3.129139671977098497e-02 3.106370464384749716e-02 3.215879510424142496e-02 3.209374022540614074e-02 3.283102885220601230e-02 3.117212944190629956e-02 3.201784286676497698e-02 3.072758776986520349e-02 3.143234895724743294e-02 2.928553795568310247e-02 2.815792005587153604e-02 2.827718733373622145e-02 2.641228080712478346e-02 2.452568932090158291e-02 2.608700641294836933e-02 2.296437222885479995e-02 2.107778074263159940e-02 2.053565675233757701e-02 1.899602461990255314e-02 1.707690569426171395e-02 1.476745749560917642e-02 1.264233145365660851e-02 1.130870643753331163e-02 9.075155597521939593e-03 6.960872035375250365e-03 5.204390306822617371e-03 3.079264264870048597e-03 9.649807027233602355e-04
1.066648172421056284e-03 3.073214041331954246e-03 5.048097291260048719e-03 6.885689192262660178e-03 9.980024979583151240e-03 1.100442966002713498e-02 1.259912148216158628e-02 1.426773941525591102e-02 1.635879226812095300e-02 1.874554956482549564e-02 2.036136313294847899e-02 2.144913305135807274e-02 2.234680725587084166e-02 2.497646463144354706e-02 2.536721693223145668e-02 2.679293478645762214e-02 2.839818748158633860e-02 2.877837890937998480e-02 2.877837890937998480e-02 2.976054009784689577e-02 3.094335787320490194e-02 3.168261898280365363e-02 3.247468445737374670e-02 3.171430160178645430e-02 3.156644937986670396e-02 3.227402787048265498e-02 3.259085406031068943e-02 3.147140152291829501e-02 3.153476676088390329e-02 3.042587509648577576e-02 3.010904890665773784e-02 2.863052668746023446e-02 2.728929581718821107e-02 2.642330423165824629e-02 2.584245621697351183e-02 2.476524717155818844e-02 2.318111622241800576e-02 2.189268971711732376e-02 2.004453694312044454e-02 1.792180147127259843e-02 1.725646647263372191e-02 1.459512647807821584e-02 1.354960005164569485e-02 1.123676886590102911e-02 9.378055218909881266e-03 7.318684985027643433e-03 4.847440704368958728e-03 2.861996581446596497e-03 1.024404680443984821e-03
1.070170026343161222e-03 2.870936897593672713e-03 5.247949167644348073e-03 7.038425942487713804e-03 9.333117441281223517e-03 1.060908939576729951e-02 1.226579491731777036e-02 1.474570815143990375e-02 1.626864241969748145e-02 1.905725854603398592e-02 1.912928922088400624e-02 2.138282033404893465e-02 2.315271691607800886e-02 2.389360385739250359e-02 2.528276687235718467e-02 2.580756178912161844e-02 2.862704820467956365e-02 2.775239001007217057e-02 3.043810517233722091e-02 3.065419719688728187e-02 3.083941893221590555e-02 3.135392375257319703e-02 3.225945223640202392e-02 3.190958895855906807e-02 3.253728483939496291e-02 3.212568098310912557e-02 3.114812182443027835e-02 3.137450394538748855e-02 3.113783172802313259e-02 3.067477738970157339e-02 3.079825854658732251e-02 2.869907887952958397e-02 2.850356704779381453e-02 2.654844873043611664e-02 2.659989921247184544e-02 2.339967922984950710e-02 2.371867221847102566e-02 2.171210341907759897e-02 2.008626818674856540e-02 1.840898247238380303e-02 1.682430762568335250e-02 1.464280718736844615e-02 1.272884925563933130e-02 1.112359421612458925e-02 9.075865031102579514e-03 7.213357581409192594e-03 4.754024540101350720e-03 3.313411043100941700e-03 1.101040315564598502e-03
1.012989774608991913e-03 3.099146934199787078e-03 4.934564050570535397e-03 6.439004309890820378e-03 8.986523149006503050e-03 1.137356836046135578e-02 1.220602530395191281e-02 1.444262648947473686e-02 1.633822121621829673e-02 1.841434877408028997e-02 1.963796018499412016e-02 2.093177880800956708e-02 2.302796556932916461e-02 2.440202100617502520e-02 2.567578042573286437e-02 2.564569162054645968e-02 2.810294404410292393e-02 2.945694027749118024e-02 3.038969323826975696e-02 3.022921961060892962e-02 3.130238699559072940e-02 3.089117332470985369e-02 3.180386708203082613e-02 3.117200217311630675e-02 3.235549517711493184e-02 3.067052208667621349e-02 3.152303823362437307e-02 3.102155814718427981e-02 3.114191336792990206e-02 3.200445911660686205e-02 2.944691067576237983e-02 3.017907160196491717e-02 2.690942143837549844e-02 2.690942143837549844e-02 2.621737891908816967e-02 2.436190259925981663e-02 2.247633747424505890e-02 2.224565663448261482e-02 2.026982509390863954e-02 1.909636169163881833e-02 1.661905006462474979e-02 1.503437299147404940e-02 1.316886706991689596e-02 1.111279871551250527e-02 8.906286335176087643e-03 7.171165236093358583e-03 5.135156085146573048e-03 3.149294942843796925e-03 1.043078579795397691e-03
9.778874909570148266e-04 2.816315973956202371e-03 5.006783953699915808e-03 7.559070305097724193e-03 9.250815664453359427e-03 1.092300327398985395e-02 1.326015437737712056e-02 1.478565886327006321e-02 1.732816633975830037e-02 1.845273695435886707e-02 1.919593144748620028e-02 2.122015855376721896e-02 2.296079828767070771e-02 2.446674502374450791e-02 2.498502539395172639e-02 2.621716363255756702e-02 2.766443711917394854e-02 2.860320911049268194e-02 2.970822197527410793e-02 3.018738684584304499e-02 3.124350533607662267e-02 3.152709270845415607e-02 3.254409569904945232e-02 3.198669982920395588e-02 3.202581532884223037e-02 3.126306308589576338e-02 3.240719145031546733e-02 3.104792783788521901e-02 3.083279258987467464e-02 3.065677284150241169e-02 3.017760797093347463e-02 2.946375010253485596e-02 2.720482999842414873e-02 2.652030875475424113e-02 2.604114388418530407e-02 2.384089702953201897e-02 2.299991378730898567e-02 2.164065017487873735e-02 2.014448231371450404e-02 1.874610320164597430e-02 1.684900146918936331e-02 1.442384049161596696e-02 1.260496975843592056e-02 1.145106251910664279e-02 8.840102918251413130e-03 7.001674435252226020e-03 4.390714834396996363e-03 2.992335722328465317e-03 9.876663658665849662e-04
9.728182300476767314e-04 2.994754159166377206e-03 4.768716813959199621e-03 7.086313185543370932e-03 8.679064601405743137e-03 1.037672778717521789e-02 1.353361831801620785e-02 1.536480557457654134e-02 1.697663185769475100e-02 1.824511053020789683e-02 2.001907318500072142e-02 2.160228716723517489e-02 2.250834336188742291e-02 2.377682203440056874e-02 2.491177663612285931e-02 2.685741309621821060e-02 2.782069389263797099e-02 2.907009769789527937e-02 3.015736513147797976e-02 3.047210044119928393e-02 3.063423681287389885e-02 3.070099884826932649e-02 3.189317805175912596e-02 3.207438929068957834e-02 3.197901495441039105e-02 3.119694539692108304e-02 3.154029300752614340e-02 3.110157106064189922e-02 3.161659247654949323e-02 3.120648283054900177e-02 3.092035982171145031e-02 2.841201477756891136e-02 2.810681690147552245e-02 2.709584893691617188e-02 2.628516707854310769e-02 2.340486212291175219e-02 2.254649309639909435e-02 2.225083265393362417e-02 2.060085663630374306e-02 1.794945008774242665e-02 1.634716123825213571e-02 1.573676548606535788e-02 1.277062362778273730e-02 1.084406203494321999e-02 9.461134158895051147e-03 7.181687521822554751e-03 4.873628583866302169e-03 3.118740796329316344e-03 8.965187610243295028e-04
1.051445221514559977e-03 3.210164614358612320e-03 5.024605483343914936e-03 6.950704251959082328e-03 8.904717495481715914e-03 1.114718031304816684e-02 1.225445448437765920e-02 1.448761247697495473e-02 1.601360377191643827e-02 1.825606658948289093e-02 1.995884955883832704e-02 2.201521587702167174e-02 2.288986942412227915e-02 2.454612826863194000e-02 2.674206696135261394e-02 2.647222703724710566e-02 2.798891350721943727e-02 2.915201662836386029e-02 2.961725787682163019e-02 2.992431710080376006e-02 3.032442457447744044e-02 3.091993337250338592e-02 3.200859789389456922e-02 3.152474699549848852e-02 3.092923819747254305e-02 3.168292901997413202e-02 3.145961322071440247e-02 3.218538956830852005e-02 3.016624255000180041e-02 3.016624255000180041e-02 3.013832807509433248e-02 2.821222930647916682e-02 2.757019638360744263e-02 2.596976648891271416e-02 2.574645068965298461e-02 2.471361511807673716e-02 2.199660622708336094e-02 2.142901190396487993e-02 1.983788683423930860e-02 1.793970254053160740e-02 1.666494151975731614e-02 1.446900282703664394e-02 1.287787775731107087e-02 1.125883821267803162e-02 8.979156095234959098e-03 7.155410401280501084e-03 5.192092332788712100e-03 3.154335664543679932e-03 8.839583720697628128e-04
9.534654464879709643e-04 2.733267613265516656e-03 5.039745931436417567e-03 6.964838071012130309e-03 9.452928855180739789e-03 1.099663481616126523e-02 1.258574389364121651e-02 1.419301421772093882e-02 1.588201015149963077e-02 1.861527776476514656e-02 1.970495256075139798e-02 2.163004470032711332e-02 2.262891326331450959e-02 2.383663616219927270e-02 2.602506637747166451e-02 2.647909754246593680e-02 2.766865919475092889e-02 2.795923914034726190e-02 2.943938073822858700e-02 3.015674997891953577e-02 3.062894239051357909e-02 3.147344035740292506e-02 3.121918290500613410e-02 3.123734415160590513e-02 3.159148846030143676e-02 3.179126217289891809e-02 3.211816461169478970e-02 3.020215309541896334e-02 2.979352504692411863e-02 2.989341190322285929e-02 2.874925336743729479e-02 2.739624049575436343e-02 2.832246407234267904e-02 2.690588683756054908e-02 2.591609889787303833e-02 2.439963480679217117e-02 2.299213819530992672e-02 2.076738548683799632e-02 2.088543358973650454e-02 1.867884212786434517e-02 1.676283061158851881e-02 1.504659280791017031e-02 1.305793630523525810e-02 1.100571543946115075e-02 9.198671402783948833e-03 6.792306228314307255e-03 4.676520999441000428e-03 3.032928182161736055e-03 9.988685629873979982e-04
1.046002541708787289e-03 2.942990202095909814e-03 4.964079858956956491e-03 6.772423236148419033e-03 8.678275324855107276e-03 1.143511253224013119e-02 1.303957405808157770e-02 1.472381543879911631e-02 1.539751199108613071e-02 1.805684048695592805e-02 1.942196244816909306e-02 2.069844012618659440e-02 2.291454720607809248e-02 2.446582216200214252e-02 2.469629729831085765e-02 2.601709711792619256e-02 2.822433976949812601e-02 2.884484975186774394e-02 2.968697044222651238e-02 2.923488459792864674e-02 3.050249784762658345e-02 3.089253269368748972e-02 3.166373795748973069e-02 3.277179149743547626e-02 3.124710982647012705e-02 3.109641454503750749e-02 3.151304267605711112e-02 3.077729512553313215e-02 3.156622924597450586e-02 3.026315828299830368e-02 3.011246300156568065e-02 2.918169802801125201e-02 2.796727134823071004e-02 2.688581109324365837e-02 2.621211454095664223e-02 2.437717787880648232e-02 2.319820891230420581e-02 2.151396753158666547e-02 1.970562415439520293e-02 1.809229820023419352e-02 1.737427950634934729e-02 1.517590128309698194e-02 1.344733776078161323e-02 1.080573812155094689e-02 9.396294018739953513e-03 7.667730496424584805e-03 5.247741565183068092e-03 3.138007625126361649e-03 1.108053539945749255e-03
9.954242763382345916e-04 3.185357684282350606e-03 5.340667639136441151e-03 7.305548601995391286e-03 8.603928092871349770e-03 1.044762696991520870e-02 1.289723627603451758e-02 1.458512961417326309e-02 1.644614021776213617e-02 1.820328046208093131e-02 2.039321387002504885e-02 2.201186030198374124e-02 2.203782789180126073e-02 2.386421504230010898e-02 2.538764697826123226e-02 2.736983966766519741e-02 2.793247078037811026e-02 2.962036411851685577e-02 2.988004001669205059e-02 3.053788562540253604e-02 3.101395810539038511e-02 3.147271885883322351e-02 3.149003058537823418e-02 3.155062162828577849e-02 3.208728515118117880e-02 3.237292863917388963e-02 3.187954443264102294e-02 3.110051673811544889e-02 3.088412015630279117e-02 3.037342422322491381e-02 2.993197519632708609e-02 2.799306182328565804e-02 2.680720855495228108e-02 2.776800937820049150e-02 2.563866701316391827e-02 2.408061162411277017e-02 2.219363343070637762e-02 2.054036354565765693e-02 2.018547315148489646e-02 1.814268941917338701e-02 1.621243190940446430e-02 1.461975306726328791e-02 1.345121152547492510e-02 1.088042013354052935e-02 9.391611650669430891e-03 7.340172055085416106e-03 4.899218612238615163e-03 3.176701821009843968e-03 1.047359455973272905e-03
9.469122102029311821e-04 2.713918031028043909e-03 4.785288490846955484e-03 7.355478775683483086e-03 8.640573918101746020e-03 1.099939987030369194e-02 1.255504135849422158e-02 1.463486639161851698e-02 1.627505361286287963e-02 1.756014875528114430e-02 1.962306464179467205e-02 2.136470674270363537e-02 2.301334853725338012e-02 2.458589917205467740e-02 2.577799400811372349e-02 2.653890560559822240e-02 2.755345440224421863e-02 2.876245838491403237e-02 2.937118766290163288e-02 2.993764407436231428e-02 3.039419103285301293e-02 3.088455628456524688e-02 3.173001361510358054e-02 3.176383190832510889e-02 3.197519624095969404e-02 3.218656057359427919e-02 3.129037580322364259e-02 3.080001055151141212e-02 3.041110017946378058e-02 3.090992000448139487e-02 2.955718827562006656e-02 2.901609558407553316e-02 2.778172788148956796e-02 2.659808761873590569e-02 2.569344827505989221e-02 2.450135343900084264e-02 2.286116621775648172e-02 2.101806923718291947e-02 2.047697654563838607e-02 1.827033291293334027e-02 1.685841917093432868e-02 1.460950267170236724e-02 1.341740783564331942e-02 1.109240017666290705e-02 9.105575449897828494e-03 7.076477856605833429e-03 5.419381488750703996e-03 3.001373523411076522e-03 9.046393436760145641e-04
1.024267770654632486e-03 3.353650926498231988e-03 5.080037733488701121e-03 6.839465436306739303e-03 8.896261201572896321e-03 1.073003092000296421e-02 1.245641772699343335e-02 1.505012804945758328e-02 1.638828433047411978e-02 1.791642576249917462e-02 1.987409884028262796e-02 2.116269377755780959e-02 2.316992819908261433e-02 2.407029261038386159e-02 2.520194329247809478e-02 2.616838949543448187e-02 2.741568331292520283e-02 2.876209981789863007e-02 2.885296228142444561e-02 3.011677654682895153e-02 3.133102946849210257e-02 3.089323759877681680e-02 3.242137903080187511e-02 3.207444962461240140e-02 3.155405551532819430e-02 3.209923029648308057e-02 3.223139387979335330e-02 3.057934908841491300e-02 3.118234543726804489e-02 2.998461296351867533e-02 2.935683594279486774e-02 2.929901437509662213e-02 2.770479115141643092e-02 2.696137099529613210e-02 2.577189874550365675e-02 2.427679820930616836e-02 2.294690215224652260e-02 2.141050049626457355e-02 2.006408399129114631e-02 1.773470083544754702e-02 1.651218768982750176e-02 1.475275998700946445e-02 1.258858131030370781e-02 1.112652166993378933e-02 9.053205456753848218e-03 7.310298201849594127e-03 5.369145571979928346e-03 2.973680624481190964e-03 1.263814265404506138e-03
8.476124755904889492e-04 3.019114913055646540e-03 5.029167355170234555e-03 7.289467290078205375e-03 9.129997237074695751e-03 1.066377219290510527e-02 1.230248964571338359e-02 1.442555708457336945e-02 1.631452203017503058e-02 1.800167448158847966e-02 1.952737693765136187e-02 2.117416689022716750e-02 2.226395435884350946e-02 2.378158431513886437e-02 2.624369674423504550e-02 2.636478424074797239e-02 2.834254668379244599e-02 2.812458919006917760e-02 2.890762166751944043e-02 2.997319163683319701e-02 3.042525162381479187e-02 3.159576409010642073e-02 3.091767410963402671e-02 3.249181156430207967e-02 3.268555155872276269e-02 3.013464163218376735e-02 3.132129909801045081e-02 3.234650656848656741e-02 3.033645412637197766e-02 3.001355413567084046e-02 2.874617167216887009e-02 2.923859415798810493e-02 2.842327168146772942e-02 2.684913422679967993e-02 2.602573925051177711e-02 2.423364430212045575e-02 2.269179684652251894e-02 2.094813689673637180e-02 1.987449442765508445e-02 1.796131198275083968e-02 1.629030453087244520e-02 1.489376207109002065e-02 1.230248964571338359e-02 1.109968718035164205e-02 9.033127239864354244e-03 6.869697302166724931e-03 5.287487347731145530e-03 2.970679914450475786e-03 1.114004967918928420e-03
9.784967718383004442e-04 2.903925903520117573e-03 5.121325846153685669e-03 7.086210492828983257e-03 8.688104401564264792e-03 1.174985236505830290e-02 1.294930002086009009e-02 1.465377826857842090e-02 1.663444512125111102e-02 1.795225932203333569e-02 1.986190624771776159e-02 2.190570192438002009e-02 2.342079370012964401e-02 2.407575524902141190e-02 2.480962782790013810e-02 2.679818578357152231e-02 2.769777152542286097e-02 2.906293234419726410e-02 2.926810102216335918e-02 3.034129102998601307e-02 3.078319279791298657e-02 3.095679706388429833e-02 3.181692729074216131e-02 3.169066964276302106e-02 3.104359919686995595e-02 3.139080772881257947e-02 3.107516360886473927e-02 3.026237999999905476e-02 3.038074654497949223e-02 3.041231095697427556e-02 2.982836933507077362e-02 2.809232667535765948e-02 2.703491887353240072e-02 2.637206622164194048e-02 2.612744202868236276e-02 2.452554811994708123e-02 2.421779510299793686e-02 2.131386919947782232e-02 2.005918382268516084e-02 1.848885432594466263e-02 1.622410776531891738e-02 1.543499746544932209e-02 1.352535053976489619e-02 1.098441537418479337e-02 8.743342122555137347e-03 7.196685934810726631e-03 5.066088125162813982e-03 2.982836933507077622e-03 1.002170080834388372e-03
1.057058085846178950e-03 3.001427703607033835e-03 4.922650064013592806e-03 6.959608711191630701e-03 9.444081000552722802e-03 1.071718015503899703e-02 1.321708394930295322e-02 1.489911798371512143e-02 1.613363837594423630e-02 1.762277859907060429e-02 1.910420306974553936e-02 2.135720278556367535e-02 2.259172317779278849e-02 2.404228463866199886e-02 2.575518168287989351e-02 2.626442134467440320e-02 2.754523625161210687e-02 2.827823273449814670e-02 2.953590038408155510e-02 3.058524271747630266e-02 3.030747562922475255e-02 3.148027000184241281e-02 3.165001655577391604e-02 3.102504060720792309e-02 3.246788631562570054e-02 3.106361936946508417e-02 3.125651318075088614e-02 3.149570150674527169e-02 3.060067422237916501e-02 3.025346536206472911e-02 2.962077366104730672e-02 2.856371557520112625e-02 2.853285256539539808e-02 2.722889040110339914e-02 2.575518168287989351e-02 2.384939082737619689e-02 2.328614089842166376e-02 2.076308984680341405e-02 1.906562430748838174e-02 1.853323738833957679e-02 1.630338492987573953e-02 1.484510771655509799e-02 1.276185455466846697e-02 1.137301911341071295e-02 8.533622211283752035e-03 7.098492255317405755e-03 5.316153439036622706e-03 2.970564693801305660e-03 1.003047818686155293e-03
1.048919350262106148e-03 3.056203862274482243e-03 5.169134927550667058e-03 7.372620181338688725e-03 8.851671927032019049e-03 1.109288809269997136e-02 1.272286348591302949e-02 1.458677053278166491e-02 1.611109937273091236e-02 1.724302672912886997e-02 1.945405816529287638e-02 2.061617025119477989e-02 2.272910131647096210e-02 2.390630576712483857e-02 2.540044987757014011e-02 2.629089939793653394e-02 2.739264202483054217e-02 2.881887049389196889e-02 2.875095485250809060e-02 3.001116730929781484e-02 3.134684158984740732e-02 3.172415070864672421e-02 3.152040378449508934e-02 3.118082557757570483e-02 3.195053617992631156e-02 3.234293766347760835e-02 3.112045611856781302e-02 3.152040378449508934e-02 3.016209095681754437e-02 2.961121964337053852e-02 3.024509896295339215e-02 2.867549302874822584e-02 2.780013587313380843e-02 2.658520051060000305e-02 2.564192771360170389e-02 2.409496032652449701e-02 2.322714935328606262e-02 2.118968011176974170e-02 1.983891346646818321e-02 1.832213080889491877e-02 1.571869788917961905e-02 1.489616401019710525e-02 1.276814058016894834e-02 1.075330988578058512e-02 9.266711957711270056e-03 7.131142345307124944e-03 4.980480368151007746e-03 2.973195856138631868e-03 9.357266146223106257e-04
1.033499805010563641e-03 3.019295858923718139e-03 4.931270498193260701e-03 7.168059361894694829e-03 9.242441113380184259e-03 1.128729429900822770e-02 1.235770481134059774e-02 1.474951864579361616e-02 1.627023978745201563e-02 1.866205362190503578e-02 2.007204264159801951e-02 2.121627456857400063e-02 2.262626358826698436e-02 2.380740622256477187e-02 2.519524881786467177e-02 2.661261997902201332e-02 2.707769489127676704e-02 2.949903729158723231e-02 2.888631955004525298e-02 2.987552650626965067e-02 3.127813338449827313e-02 3.132242623328444081e-02 3.110834413081796715e-02 3.285052951640720503e-02 3.220090106754341930e-02 3.141839407232113746e-02 3.065065136002757470e-02 3.136671908207060849e-02 3.015604788191537586e-02 2.950641943305159359e-02 2.939568731108617439e-02 2.920375163301278457e-02 2.766088406696130125e-02 2.641330215948426222e-02 2.625827718873267880e-02 2.443488824703547030e-02 2.303228136880684784e-02 2.117936386125219422e-02 1.995392837816823903e-02 1.855132149993961657e-02 1.631453263623818331e-02 1.442470442136172502e-02 1.280063329920226763e-02 1.134635143072311621e-02 8.969301879198820354e-03 7.204970069216501231e-03 5.211791873838985019e-03 2.930710161351384076e-03 1.011353380617480233e-03
