1.027778154394200574e-03 3.197532035893068357e-03 4.935872864930172625e-03 7.714680467551529412e-03 9.414955439018478714e-03 1.105178731453516743e-02 1.257442161734139037e-02 1.499794788264129618e-02 1.714232452576006094e-02 1.993382074757146794e-02 2.075858099492483913e-02 2.186249086445934964e-02 2.348663412078598814e-02 2.559294490633459707e-02 2.624006448502724104e-02 2.706482473238061223e-02 2.813066874434496864e-02 2.750892640403242856e-02 3.013547057637316201e-02 3.111249425400715654e-02 3.225446998111182462e-02 3.112518287319720675e-02 3.175961383269979704e-02 3.144239835294850710e-02 3.254630822248301414e-02 3.280008060628405303e-02 3.259706269924322192e-02 3.205145207407099350e-02 3.198800897812073551e-02 3.019891367232342000e-02 3.041462019855430479e-02 2.815604598272507253e-02 2.929802170982974061e-02 2.854939317761668108e-02 2.656996858396859160e-02 2.580865143256547839e-02 2.368965202782681925e-02 2.202744291393002665e-02 1.984500041324110606e-02 1.852538401747571076e-02 1.644445047030720919e-02 1.492181616750098451e-02 1.317078671927382830e-02 1.180041584674822695e-02 9.199248912787597390e-03 7.714680467551529412e-03 5.316531440631728361e-03 3.045268605612445889e-03 1.129287107914615264e-03
8.878476432954904296e-04 3.304766227822102977e-03 5.179111252557027506e-03 7.805660530639520027e-03 9.359393906406627411e-03 1.107343310665764337e-02 1.319440247675242664e-02 1.430421203087178968e-02 1.672113061539840309e-02 1.864480050920529902e-02 1.987792223600459013e-02 2.122202491821581841e-02 2.288673924939486209e-02 2.383624297903031916e-02 2.640113617077284591e-02 2.775757007025206682e-02 2.821382510916780467e-02 2.831247484731174921e-02 2.976755848493491466e-02 3.088969925632226859e-02 2.973056483313093676e-02 3.145693525064994361e-02 3.218447706946152981e-02 3.232012045940944878e-02 3.182687176868972956e-02 3.293668132280909433e-02 3.255441358750131575e-02 3.153092255425789942e-02 3.160490985786586216e-02 3.183920298595772219e-02 2.992786430941882236e-02 2.918799127333924701e-02 2.929897222875118418e-02 2.712867798958442864e-02 2.678340390608062796e-02 2.505703348856161763e-02 2.307170750841475854e-02 2.160429265352360045e-02 2.012454658136444974e-02 1.818854547028956117e-02 1.683211157081034026e-02 1.487144802519946470e-02 1.313274639041246174e-02 1.204759927082908570e-02 1.003761085614623787e-02 7.078118711827937302e-03 5.314754642504949077e-03 2.996485796122280200e-03 9.371725123674620479e-04
1.019039992049207335e-03 3.057119976147622004e-03 5.514804662854534169e-03 6.737652653313583144e-03 8.739766520045554737e-03 1.123341732411890954e-02 1.268405072456542902e-02 1.491395000128487025e-02 1.655640269435241715e-02 1.876232455949422909e-02 2.045273207571703111e-02 2.088432548411434456e-02 2.380956969658501107e-02 2.456485816128030353e-02 2.575174003437290943e-02 2.755004590269504242e-02 2.854510848316662089e-02 2.885681483367578959e-02 3.075103034830843282e-02 3.174609292878001476e-02 3.012761764729009542e-02 3.153029622458135978e-02 3.247740398189767619e-02 3.172211551720238720e-02 3.151830751879254600e-02 3.270518939188515189e-02 3.272916680346277946e-02 3.129052210880507029e-02 3.018756117623416779e-02 3.175808163456882854e-02 2.983988870835855428e-02 2.890476965683104818e-02 2.705850896535366007e-02 2.679475743799974649e-02 2.571577391700646809e-02 2.421718569340469349e-02 2.301831511452327381e-02 2.214313959193983661e-02 2.045273207571703111e-02 1.803101350637656419e-02 1.670026716381818599e-02 1.491395000128487025e-02 1.342735048347190943e-02 1.159307849778333510e-02 9.303235692119823236e-03 7.744703939573976265e-03 4.783493609736867540e-03 3.392803738234420000e-03 8.392094052169943395e-04
9.794625897251206872e-04 3.054990458428352186e-03 5.002255368953294722e-03 7.206046195834816051e-03 9.782965628325906299e-03 1.160196758067255987e-02 1.258143017039767969e-02 1.485518261083099666e-02 1.672082563887884385e-02 1.891295619683506721e-02 2.104678541016479290e-02 2.179304262138393247e-02 2.332053785059810813e-02 2.409011559966784885e-02 2.518618087864595706e-02 2.676031718356133154e-02 2.718008686487209669e-02 2.902240935506934794e-02 2.980364737306438402e-02 3.023507732330044800e-02 3.126118098872676665e-02 3.163430959433633644e-02 3.275369541116504579e-02 3.311516374784931327e-02 3.109793722377257943e-02 3.208906008242300156e-02 3.296358025182042489e-02 3.127284125765206202e-02 3.218234223382539227e-02 3.240388734340607368e-02 2.992025006231737588e-02 2.938387769175361888e-02 2.754155520155636763e-02 2.722672794057329204e-02 2.623560508192287338e-02 2.435830178494972562e-02 2.328555704382221161e-02 2.155983724287795222e-02 2.000902147581317889e-02 1.805009629636293578e-02 1.726885827836789969e-02 1.533325363676825773e-02 1.368915571830109021e-02 1.127548005076418544e-02 9.503119174118728960e-03 6.937860010552937551e-03 5.445345588114658408e-03 3.008349382727155963e-03 1.026103665426316910e-03
9.529922612066161775e-04 3.380853498090138215e-03 5.627192399505733661e-03 7.589902651752693415e-03 8.860559000028181073e-03 1.133380082077868438e-02 1.333054651092588014e-02 1.488483150837000522e-02 1.747152478878796419e-02 1.802743694115848880e-02 1.964979281440308589e-02 2.205496375935311545e-02 2.365462934066422246e-02 2.457358616397060241e-02 2.503873714860716665e-02 2.756870469919139519e-02 2.748928867742417639e-02 2.889608677730061068e-02 2.972428243287302679e-02 2.942930863773764519e-02 3.136932859805111745e-02 3.268536553019358443e-02 3.192524075042164206e-02 3.235635629715796768e-02 3.308244563902967839e-02 3.178909899882069456e-02 3.240173688102494787e-02 3.085879702954756956e-02 3.092686790534804331e-02 3.016674312557610094e-02 3.040499119087775384e-02 2.987176933044071933e-02 2.712624400648832451e-02 2.645688039445034251e-02 2.609383572351449063e-02 2.477779879137202018e-02 2.286046912299204148e-02 2.194151229968566152e-02 2.056874963770946585e-02 1.836779132016085059e-02 1.718789613961932763e-02 1.500962811400420420e-02 1.274059892065511866e-02 1.198047414088317456e-02 9.325709984664743574e-03 7.204167688883347971e-03 5.082625393101953236e-03 3.290092330356174811e-03 9.870276991068523999e-04
1.192603706310035828e-03 3.191319177070373742e-03 5.024395244176540175e-03 7.166664864770493602e-03 9.264763977723335098e-03 1.044632505712309208e-02 1.286466035047399877e-02 1.475294955213155533e-02 1.702773069564884542e-02 1.749152102588052635e-02 2.017487936507810636e-02 2.106933214481063535e-02 2.291345083882707911e-02 2.500050732486964328e-02 2.483486792121547201e-02 2.657960297303941025e-02 2.794888870991389662e-02 2.951694173117339060e-02 3.073163069130398217e-02 3.064328967602175657e-02 3.169233923249818036e-02 3.084205696040676417e-02 3.049973552618814171e-02 3.279660192352598647e-02 3.118437839462538316e-02 3.225551320492236335e-02 3.210091642817846508e-02 3.214508693581957788e-02 3.203466066671679935e-02 2.977092215010978746e-02 3.030096824180313411e-02 2.960528274645561272e-02 2.824703963649140628e-02 2.666794398832163585e-02 2.497842207104908688e-02 2.417231030659878349e-02 2.408396929131655789e-02 2.165459137105537474e-02 2.023009249962949910e-02 1.878350837438306706e-02 1.626578943883965830e-02 1.569157283950519538e-02 1.287570297738427696e-02 1.145120410595840132e-02 9.220593470082222298e-03 7.078323849488268871e-03 4.958139482714871843e-03 2.848997742851752581e-03 1.126347944848367279e-03
8.924200220275183698e-04 3.107342004409070248e-03 4.988950484587573002e-03 7.332897048467078988e-03 9.279017819394557928e-03 1.085956894274450052e-02 1.280568971367198119e-02 1.479481867843211208e-02 1.659041077094531094e-02 1.814945779737892756e-02 2.055791665200741233e-02 2.176214607932165299e-02 2.329968900883894536e-02 2.494475242293786241e-02 2.507377700443581825e-02 2.652530354628780673e-02 2.760050839210409154e-02 2.819187105730305148e-02 2.903053083703975579e-02 3.068634629959683668e-02 3.160027041854068103e-02 3.163252656391517259e-02 3.174004704849679726e-02 3.221313718065596521e-02 3.265397116744064160e-02 3.109492414100702498e-02 3.221313718065596521e-02 3.107342004409070074e-02 3.061108196038969664e-02 3.005197544056522826e-02 2.954662916303157222e-02 2.857894480179691554e-02 2.819187105730305148e-02 2.662207198241127101e-02 2.532107411897356261e-02 2.490174422910521046e-02 2.333194515421343346e-02 2.133206414099513698e-02 2.013858676213906018e-02 1.977301711456152383e-02 1.674093944935959102e-02 1.567648665200146660e-02 1.321426755508216949e-02 1.113912220265673644e-02 9.633835418513933893e-03 7.483425726881359069e-03 5.451288568288576233e-03 2.967565374452952719e-03 9.999405066091471544e-04
1.026333457136082827e-03 3.141837113681886142e-03 5.267813560606629357e-03 6.870150488584391042e-03 8.891399031719737431e-03 1.080791967106568829e-02 1.281869542382209522e-02 1.399164794626333273e-02 1.656795437948247948e-02 1.768854295002901880e-02 2.033815891590074268e-02 2.174151282667865365e-02 2.187765910160486757e-02 2.352188719109838885e-02 2.559549968612843257e-02 2.699885359690634007e-02 2.705121754880103827e-02 2.815086053858970039e-02 2.906199330155744692e-02 3.115655137734537131e-02 3.106229626393491525e-02 3.183728275197644786e-02 3.258085086888115600e-02 3.122986090999794670e-02 3.196295623652372492e-02 3.199437460766053898e-02 3.157546299250295341e-02 3.140789834643992195e-02 3.096804115052445919e-02 3.050723837385111575e-02 3.001501722604095132e-02 2.944948654557821149e-02 2.756438427736907990e-02 2.738634684092710811e-02 2.597252013977026028e-02 2.426545530800310047e-02 2.351141440071944852e-02 2.165773050364713445e-02 1.960506358937496793e-02 1.872534919754404240e-02 1.669362786402975654e-02 1.523791000135714738e-02 1.314335192556922299e-02 1.125824965736009139e-02 9.310310646877323001e-03 7.037715134647425097e-03 5.456323787427542343e-03 3.047582000271429649e-03 1.005387876378203461e-03
1.153082758043381473e-03 3.112303019497622558e-03 4.836825020465157672e-03 7.245033258502661666e-03 8.847103993129306482e-03 1.097979688189980839e-02 1.285738296579345616e-02 1.469415196090680803e-02 1.702072602138371762e-02 1.842891558430395302e-02 1.970444960868822717e-02 2.202081939697006149e-02 2.308206370525777568e-02 2.419432937452086277e-02 2.494944551695634991e-02 2.677601023987462650e-02 2.785766309255248777e-02 2.865359632376827601e-02 2.969443208766583964e-02 2.961279791010524784e-02 3.131691136668263153e-02 3.095976183985503852e-02 3.101078320083040796e-02 3.180671643204619620e-02 3.198018905936245160e-02 3.279653083496839039e-02 3.213325314228857033e-02 3.286796074033390691e-02 3.085771911790429617e-02 3.067404221839296202e-02 2.988831325937224906e-02 2.835767243011112423e-02 2.807195280864904774e-02 2.691887005060566648e-02 2.489842415598098047e-02 2.423514646330115693e-02 2.337798759891492745e-02 2.216367920770110148e-02 2.032691021258774960e-02 1.818401305162217416e-02 1.686766193845760584e-02 1.555131082529303752e-02 1.304105986530479204e-02 1.119408659799636663e-02 9.214457792151976509e-03 6.949109364845510763e-03 5.183770275097678883e-03 3.469452546325218611e-03 9.489973141418979680e-04
1.123892368539178592e-03 2.884325547578422792e-03 4.883461530555191325e-03 7.340111221078882489e-03 9.428760755532223162e-03 1.138811293785273876e-02 1.294962711361071113e-02 1.469016839232182951e-02 1.710703428218926514e-02 1.782314269400183879e-02 1.884757556090038352e-02 2.198054986258039453e-02 2.279611777603360312e-02 2.446703740359627496e-02 2.558098382197139184e-02 2.657557883837774471e-02 2.820671466528416188e-02 2.745082245281533356e-02 3.019590469809686761e-02 3.182704052500328479e-02 3.195633787713610813e-02 3.254314893681586190e-02 3.164801342205014051e-02 3.131979706663604729e-02 3.226466233222208269e-02 3.247352728566741537e-02 3.157839177090169397e-02 3.120044566466728328e-02 3.001687759514372333e-02 3.043460750203439216e-02 2.994725594399528026e-02 2.844541746922168643e-02 2.776909285806536745e-02 2.625730843312771082e-02 2.508368631376821367e-02 2.479525375901037165e-02 2.352217213801023957e-02 2.136390095240845582e-02 1.968303537468171771e-02 1.879784581008006605e-02 1.670919627562672538e-02 1.482941169461871739e-02 1.307892446574353794e-02 1.163676169195432611e-02 9.369085054547842892e-03 7.230705769274183882e-03 5.122164334492715874e-03 3.033514800039375636e-03 9.945950164063526496e-04
1.008520710460222933e-03 2.977075558762388822e-03 5.091090124919394645e-03 7.709365046306512585e-03 9.047594450571039629e-03 1.107433318601514123e-02 1.314955849407752238e-02 1.461385298714957745e-02 1.726121985210766346e-02 1.850247611113562882e-02 1.977282431373456398e-02 2.149894629894533171e-02 2.322506828415609598e-02 2.470875740627546252e-02 2.670640419814859778e-02 2.617305189934751586e-02 2.703611289195290146e-02 2.851010469954861140e-02 3.018774011214109612e-02 2.967378244238733087e-02 3.067260583832389850e-02 3.069200046737120824e-02 3.174900775044971202e-02 3.259267411400778441e-02 3.236963587996369296e-02 3.233084662186907349e-02 3.246660902520025205e-02 3.103140647569916852e-02 3.082776287070239374e-02 3.048835686237443346e-02 2.980954484571851290e-02 2.822888257836258727e-02 2.776341148122710156e-02 2.664822031100666164e-02 2.659973373838838209e-02 2.363235549414964901e-02 2.242988849321630659e-02 2.151834092799264145e-02 2.053891216110338702e-02 1.805639964304745285e-02 1.691211652925604658e-02 1.513750797142700104e-02 1.363442422026032302e-02 1.098705735530223701e-02 8.795464272955983570e-03 6.991763771555969086e-03 4.955327721588210881e-03 2.957680929715076918e-03 1.018218024983878886e-03
1.049825454236808864e-03 2.903571301357660804e-03 5.088343192607236096e-03 6.601605108624257999e-03 8.814750660799152912e-03 1.097114889112340771e-02 1.295730515589574999e-02 1.527448746479681367e-02 1.671208628501298643e-02 1.749709090394681657e-02 2.031554122252851938e-02 2.111946161541256028e-02 2.239627635705192243e-02 2.471345866595298785e-02 2.580111566809022150e-02 2.644425198239745700e-02 2.841149247321958504e-02 2.854390289087107430e-02 2.973559664973447758e-02 3.073813266909575584e-02 3.069084323422022545e-02 3.089891674767256471e-02 3.172175291450682333e-02 3.166500559265618409e-02 3.161771615778064676e-02 3.143801630525362711e-02 3.213789994141150186e-02 3.116373758297554322e-02 3.007608058083830957e-02 2.980180185856022221e-02 2.995312805016192570e-02 2.894113414382554206e-02 2.818450318581703154e-02 2.613214171221894463e-02 2.477020598780362709e-02 2.415544333442171121e-02 2.315290731506043295e-02 2.155452441626745305e-02 2.039120431832936939e-02 1.851854269725830560e-02 1.653238643248596332e-02 1.455568805468872816e-02 1.305188402564681251e-02 1.140621169197830222e-02 9.297102896529577803e-03 7.292030857807023890e-03 5.381537688835534225e-03 3.149476362710426809e-03 1.125488550037659959e-03
8.581313094556552610e-04 3.091118157716607473e-03 4.991925144252789756e-03 6.985004314601408679e-03 9.125718979049924143e-03 1.138638748245460880e-02 1.251210812496632817e-02 1.476354940998976691e-02 1.695040016634450156e-02 1.804843915371249011e-02 1.934024972708659612e-02 2.180391703487863722e-02 2.203459749440972795e-02 2.397231335447088524e-02 2.501498903155141215e-02 2.724797587981236599e-02 2.762629183344335326e-02 2.802306222383682544e-02 2.979468815303559781e-02 3.019145854342907345e-02 3.108649872640970382e-02 3.088349992202234565e-02 3.235062764464007729e-02 3.194463003586536093e-02 3.100345376097851310e-02 3.225835546082764238e-02 3.193540281748411674e-02 3.161245017414059111e-02 3.079122773820990727e-02 3.092963601392856310e-02 2.994232364713549782e-02 2.922260061339849654e-02 2.893655684357994418e-02 2.691579601808759617e-02 2.522721505432001451e-02 2.377854176846476777e-02 2.363090627436487123e-02 2.185005312678485467e-02 2.013379050787354393e-02 1.816839299266865757e-02 1.646135759213859101e-02 1.527104642095816582e-02 1.333333056089700853e-02 1.148788688464828789e-02 9.144173415812412511e-03 7.123412590320062771e-03 4.871971305296623166e-03 3.275662525341479451e-03 9.596307116493348922e-04
1.125610832331666675e-03 2.998627257331559944e-03 4.997712095552600195e-03 7.320972853485159526e-03 9.428116331610040049e-03 1.079685910372534668e-02 1.285897814855696021e-02 1.505617049326837299e-02 1.685714782499904071e-02 1.825290525709030720e-02 2.088233216141708107e-02 2.230510425348430567e-02 2.200794299374874557e-02 2.439423795829187905e-02 2.489851161117646525e-02 2.678953780949366523e-02 2.827534410817146571e-02 2.838340274807530511e-02 2.960806733365215979e-02 2.912180345408487900e-02 3.138203000540686766e-02 3.156212773857993564e-02 3.218346491802701048e-02 3.133700557211360066e-02 3.221948446466162824e-02 3.137302511874821148e-02 3.170620592511838587e-02 3.132800068545494449e-02 3.043651690624826767e-02 3.059860486610402677e-02 2.883364708100797161e-02 2.882464219434931890e-02 2.875260310108009379e-02 2.588904914362833223e-02 2.551984879062354702e-02 2.435821841165726476e-02 2.335867599254674506e-02 2.092735659471034460e-02 2.004487770216232048e-02 1.871215447668162640e-02 1.615476666562408112e-02 1.450687240709051980e-02 1.317414918160982572e-02 1.100397149687437279e-02 9.752292251321559996e-03 7.212914213581320122e-03 5.276863581970853145e-03 3.259768970432506616e-03 1.107601059014359964e-03
9.230019587760946581e-04 3.023930226847396097e-03 5.256715917600996400e-03 6.839004989788587119e-03 8.509199010431045193e-03 1.053101282489296575e-02 1.229790228883577592e-02 1.489109826825432692e-02 1.625362496930475228e-02 1.816995284562083687e-02 1.953247954667126224e-02 2.065766288689354843e-02 2.305746797971139350e-02 2.461338556736252653e-02 2.656487542306055355e-02 2.623083661893206228e-02 2.870975616535928823e-02 2.945694822722565165e-02 2.983493950558157443e-02 3.050301711383855696e-02 3.059092206229342345e-02 3.125899967055040946e-02 3.176884837158863023e-02 3.241055449530915594e-02 3.096891334064934970e-02 3.154029550560597667e-02 3.162820045406084662e-02 3.227869707262685101e-02 3.028325474270139248e-02 2.986131099011803472e-02 2.951848169114405784e-02 2.898226150556937331e-02 2.776038272204673502e-02 2.654729443336958233e-02 2.557154950552056535e-02 2.473645249519933892e-02 2.326843985600307238e-02 2.173010325804291404e-02 2.027967160853762218e-02 1.832818175283959516e-02 1.675468317549749092e-02 1.390656284555982607e-02 1.280775098987400017e-02 1.084747063933048407e-02 9.317924536215813069e-03 6.988443402161859802e-03 5.274296907291969351e-03 3.032720721692882572e-03 9.581639381580411017e-04
9.527872954492110731e-04 2.781108862392291711e-03 5.167368935679505539e-03 7.484959654339748414e-03 9.193109850685630968e-03 1.092701105501662877e-02 1.224889613158580345e-02 1.507292334061995261e-02 1.677248986763746341e-02 1.793128522696758528e-02 1.930467231950698873e-02 2.155359368354026195e-02 2.284972775212432486e-02 2.462654730309717793e-02 2.496131040690365704e-02 2.614585677421889243e-02 2.741623983481784183e-02 2.916730837780557792e-02 2.925314507108929193e-02 3.038618942243430029e-02 2.980249990810505262e-02 3.152781744310768214e-02 3.193983357086949831e-02 3.163940514437650620e-02 3.139047873385374110e-02 3.237760070661643841e-02 3.135614405654025411e-02 3.041194043041941381e-02 3.076387087288263641e-02 3.000850797198596417e-02 3.012867934258316172e-02 2.921881039377580841e-02 2.763941523735549341e-02 2.555358359056127474e-02 2.559650193720313174e-02 2.410294347406653076e-02 2.282397674413921135e-02 2.178535275540628702e-02 2.092698582256916073e-02 1.791411788831084179e-02 1.664373482771189586e-02 1.598279228942730765e-02 1.260082657404902606e-02 1.071241932180734720e-02 9.021436464118206405e-03 6.772515100084933182e-03 5.244621959634846939e-03 3.081537288885286430e-03 9.356199567924685517e-04
1.106695684198700071e-03 3.018260956905545727e-03 5.013666811748656096e-03 6.774319036610224401e-03 9.490753897825216293e-03 1.084058727021908544e-02 1.291144964898483481e-02 1.498231202775058418e-02 1.602193524624027227e-02 1.788319616966535866e-02 2.007981942163550651e-02 2.201653686898323234e-02 2.251958036180082279e-02 2.373526880277666493e-02 2.576421089047428378e-02 2.668645729397320018e-02 2.780992109459915276e-02 2.863155879953455107e-02 2.941127621340181714e-02 2.973825448373325006e-02 3.122223278754514622e-02 3.113839220540887825e-02 3.102101539041811004e-02 3.119708061290426410e-02 3.187618932820801554e-02 3.221155165675307352e-02 3.082818205150469892e-02 3.113000814719525319e-02 3.133122554432229284e-02 3.051797189760051612e-02 2.991431970621940759e-02 2.937773998054730995e-02 2.812013124850333556e-02 2.677868193432309321e-02 2.492580506911163188e-02 2.428861664487601615e-02 2.324899342638632807e-02 2.202492092719685740e-02 2.017204406198539607e-02 1.835270342962844192e-02 1.721247151257523575e-02 1.413552214817430548e-02 1.286114529970307577e-02 1.057229740738303662e-02 9.541058247106975337e-03 7.118065423368911786e-03 4.711840716058101827e-03 2.926036316555654000e-03 9.557826363534228280e-04
1.130403516472563595e-03 3.202809963338929932e-03 4.824693269582173115e-03 7.142839611333879138e-03 8.543557012180317753e-03 1.116478255762394164e-02 1.291772714113936620e-02 1.417919193488411181e-02 1.638265965902266016e-02 1.773422908089202985e-02 1.952813031355500953e-02 2.110905697065069628e-02 2.392687443200259417e-02 2.365656054762872024e-02 2.514738257659978118e-02 2.701500577772836600e-02 2.697404912858080914e-02 2.842391450840431322e-02 2.957070068453590203e-02 3.053727760441823577e-02 3.159395915242519531e-02 3.110247936265451985e-02 3.130726260839230418e-02 3.105333138367745091e-02 3.123354063992669905e-02 3.133183659788083691e-02 3.167587245072030905e-02 3.062738223254286157e-02 3.066014755186090637e-02 3.063557356237237364e-02 2.885805498936841462e-02 2.864508041380112169e-02 2.782594743084998781e-02 2.689213583028569540e-02 2.682660519164960580e-02 2.416442299705842331e-02 2.311593277888097236e-02 2.166606739905746828e-02 1.973291355929279386e-02 1.797177764594785898e-02 1.687413944879333910e-02 1.503109023715329048e-02 1.318804102551324013e-02 1.082893803461397811e-02 9.157906749393667292e-03 7.028160993720720603e-03 5.119581143444580651e-03 2.891539429817499562e-03 1.114020856813540761e-03
1.072692960578508752e-03 3.218078881735526257e-03 5.139320005159720914e-03 7.084576642626717879e-03 8.717631597537283533e-03 1.063086754961387742e-02 1.278425864211849526e-02 1.484158767845190387e-02 1.625049783562964797e-02 1.768342350685019049e-02 2.038917142233926533e-02 2.208626774803063714e-02 2.265463491371029481e-02 2.450382949500608254e-02 2.533636731515656604e-02 2.583268793870781635e-02 2.796206351716963232e-02 2.884263236540572303e-02 2.962713915747060278e-02 2.958711330073259677e-02 3.057975454783509739e-02 3.080389934556792067e-02 3.138827685394277728e-02 3.125218894103356376e-02 3.251700601395449142e-02 3.210874227522685087e-02 3.198866470501283976e-02 3.118814757025276108e-02 3.085993554500112562e-02 3.014747529506465323e-02 2.953908227264699302e-02 2.903475647774814150e-02 2.724159809588555872e-02 2.753778943574678936e-02 2.524030525898535854e-02 2.515224837416174877e-02 2.294282108222392425e-02 2.143784886887497090e-02 2.066134724815769236e-02 1.795559933266862099e-02 1.646663746201487005e-02 1.464145839476188420e-02 1.273622761403288978e-02 1.087902786138950258e-02 8.805688482360891564e-03 6.948488729717504364e-03 4.891159693384095758e-03 2.921887541874296050e-03 9.366050476692949116e-04
1.072064389223160823e-03 2.981434542292148073e-03 5.203816195864247561e-03 7.238390949134480140e-03 8.889526614288399686e-03 1.111190826786049961e-02 1.297432669585401981e-02 1.442983017319349366e-02 1.683219343955488431e-02 1.770862564096359684e-02 1.961017050652000618e-02 2.066658432071801291e-02 2.227859354830904332e-02 2.379669932574914049e-02 2.625383960469857350e-02 2.720852468123306778e-02 2.769369250701289240e-02 2.893791322151276560e-02 2.904746724668885380e-02 3.033863968626419536e-02 3.118377073762259796e-02 3.139505350046219861e-02 3.195847420136780498e-02 3.178631787609109000e-02 3.252189490227340440e-02 3.238886501455957856e-02 3.099596383732073149e-02 3.173154086350304243e-02 3.017430864850005959e-02 3.047949486149059348e-02 3.060469946169184011e-02 2.804583044507889464e-02 2.731025341889658023e-02 2.671553156794066394e-02 2.537740740328985750e-02 2.433664416411700920e-02 2.326457977489384751e-02 2.221599124820842000e-02 2.007186246976210009e-02 1.830334749191951313e-02 1.729388540279697475e-02 1.424202327289162545e-02 1.352992210924704522e-02 1.080672205486996398e-02 8.834749601700353852e-03 7.144487498983546035e-03 4.569967907345444738e-03 2.973609254779570159e-03 9.938115140973827633e-04
9.564249338512918579e-04 2.838669203670634005e-03 4.942804058143476439e-03 6.985727716849835303e-03 8.845017788256746491e-03 1.101036383849607163e-02 1.199739437023060462e-02 1.471364118236827452e-02 1.707027221937785708e-02 1.713913481461514995e-02 2.000840961616902683e-02 2.152338671138947016e-02 2.293889561348938511e-02 2.368873276162879529e-02 2.550976583568165604e-02 2.629785998117512014e-02 2.788935107110367129e-02 2.856267422453498059e-02 2.901410679331278830e-02 2.967212714780247812e-02 3.082748846789483757e-02 3.159262841497587071e-02 3.173035360545045647e-02 3.191398719274990414e-02 3.147785742291371591e-02 3.209762078004935182e-02 3.221239177211150662e-02 3.100347065572347724e-02 3.081218566895321809e-02 2.935841976949925616e-02 3.014651391499272026e-02 2.826426964517337811e-02 2.744556990179667158e-02 2.702474293090210283e-02 2.540264624309031272e-02 2.590763860816379383e-02 2.250276584365319341e-02 2.163050630398081695e-02 1.940394905797501041e-02 1.860055211353992335e-02 1.639694906594654777e-02 1.481310937548880810e-02 1.283904831201974212e-02 1.075021625648851960e-02 9.372964351742660294e-03 7.123452907324421927e-03 5.593173013162354781e-03 3.091165386207375427e-03 1.185966917975601886e-03
9.054724863720724388e-04 3.142962349390664416e-03 4.624644599817691847e-03 6.989349605549716009e-03 8.575797267623098616e-03 1.061123955103800490e-02 1.264668183445291118e-02 1.475695655475807271e-02 1.654545179643513927e-02 1.818428216433170055e-02 1.914213735652695036e-02 2.108029747198452916e-02 2.235993214280786873e-02 2.409604467866176269e-02 2.501648365241188401e-02 2.749343731347929018e-02 2.720159080960729905e-02 2.792746544744276194e-02 2.985065907552228795e-02 2.979079312601008375e-02 3.039693586482114171e-02 3.157928836768715553e-02 3.175140297253473826e-02 3.110784401527855181e-02 3.181875216573596538e-02 3.211808191329697942e-02 3.178881919097986675e-02 3.157928836768715553e-02 3.059150020073580015e-02 3.030713694055283541e-02 3.021733801628453259e-02 2.898260280759534097e-02 2.770296813677200140e-02 2.686484484360115652e-02 2.483688580387527489e-02 2.483688580387527489e-02 2.260687918454570844e-02 2.157419155546020512e-02 1.966596441475872842e-02 1.810944972744144704e-02 1.668763342652662338e-02 1.486172196640442832e-02 1.274396400241024213e-02 1.121738228984906285e-02 9.077174594787799228e-03 6.914517168659461629e-03 5.402901943476332534e-03 3.090579643567486611e-03 1.137453040731859584e-03
9.589947951378903317e-04 2.884304956368922285e-03 5.417222506885793071e-03 7.042389258951530819e-03 8.916455423495804611e-03 1.098085643287660673e-02 1.266458775258435393e-02 1.439224249802360626e-02 1.606133267582085175e-02 1.742295887349755087e-02 1.928238389613132209e-02 2.095147407392856584e-02 2.179333973378243944e-02 2.423108986188104649e-02 2.511687894746642696e-02 2.622228516170933832e-02 2.704950967965270847e-02 2.839649473541890415e-02 2.963367122685633612e-02 3.004362320035039793e-02 3.135400540134034020e-02 3.101725913739878868e-02 3.176395737483439508e-02 3.190304822298416915e-02 3.259850246373301869e-02 3.102457970835403867e-02 3.193965107776042256e-02 3.134668483038508674e-02 3.155898138808736764e-02 3.019735519041066851e-02 2.943601581106455867e-02 2.767907878180430117e-02 2.792065762332758549e-02 2.707147139251846191e-02 2.529989322134770097e-02 2.357955904686370036e-02 2.316228650241438855e-02 2.166156945658791882e-02 2.002908213356693196e-02 1.817697768188841073e-02 1.689587776471947189e-02 1.448008934948661827e-02 1.298669287461540027e-02 1.081248330090583271e-02 8.901814281585302899e-03 7.027748117041028239e-03 4.648562556584430634e-03 3.038036946429194599e-03 1.215214778571677883e-03
