9.995811998350758246e-04 3.139329858578805872e-03 4.939865800475277957e-03 7.040920993418940850e-03 9.028475353349071572e-03 1.109341664487933921e-02 1.268629765364878183e-02 1.430755387067160836e-02 1.610164090160140157e-02 1.783639795163775854e-02 1.957373456606078740e-02 2.087512479913639085e-02 2.249767079835255160e-02 2.389063556715497957e-02 2.518686667145723923e-02 2.632316478378588648e-02 2.735112119187434535e-02 2.879825681279686925e-02 2.931287990793776665e-02 3.039113782156631360e-02 3.127076927742118012e-02 3.183827344248883751e-02 3.201110425639580592e-02 3.250896018302333601e-02 3.278368379020382001e-02 3.255797190637008814e-02 3.224713439777621843e-02 3.181376758081545797e-02 3.129656492128789214e-02 3.060911101224002631e-02 3.008932878832578511e-02 2.884210940737027759e-02 2.837520825338279984e-02 2.697579457361369212e-02 2.601877618615868956e-02 2.474447137914313755e-02 2.344566071045420599e-02 2.194951336618492996e-02 2.040693386295557368e-02 1.849418687023890798e-02 1.696450518894290771e-02 1.489182520425262612e-02 1.320865944194969319e-02 1.082385216647220247e-02 8.991071669742341232e-03 7.180217470299183301e-03 5.231356576169119733e-03 3.063232709172006643e-03 1.025376843701787406e-03
1.032845055410625641e-03 2.975696797991292733e-03 5.072723227241264336e-03 7.132146074376771901e-03 9.087532344328927078e-03 1.083233855444008104e-02 1.263731049593437746e-02 1.433573895477102504e-02 1.601285871707614286e-02 1.795069664870821424e-02 1.935581716705203972e-02 2.098906608355695022e-02 2.244432471138672544e-02 2.397228359797113489e-02 2.491237315083274714e-02 2.599410286299217929e-02 2.719992439612934146e-02 2.859251038710167517e-02 2.902620503415516764e-02 3.049274473661928511e-02 3.094148081651856147e-02 3.119091791121117452e-02 3.181513737431128364e-02 3.205705375258100648e-02 3.256094175291483067e-02 3.239924634982263574e-02 3.205580029984386042e-02 3.160455731447028155e-02 3.097031022947298318e-02 3.044135317439618238e-02 3.008913295525736387e-02 2.924430581041905994e-02 2.814001394899095371e-02 2.720117784886648751e-02 2.616582588798156694e-02 2.467171022530017382e-02 2.345836797574012145e-02 2.212970807436237183e-02 2.020440467010178875e-02 1.865388363424870175e-02 1.687774110570882877e-02 1.481957171131046899e-02 1.295318058569588059e-02 1.127731427612791056e-02 9.150204981186368589e-03 7.065713079307884420e-03 5.082750849138455325e-03 3.128618031923448371e-03 1.052900299205006751e-03
1.028529523146667728e-03 3.039280368160888167e-03 4.980568911256435215e-03 7.044939778804368280e-03 9.125152925737262111e-03 1.078615498740658450e-02 1.271281988799293633e-02 1.410084728949063254e-02 1.611281677138061766e-02 1.778478656493183777e-02 1.923983899459667107e-02 2.078263327931667570e-02 2.232299029028514403e-02 2.394377733505418174e-02 2.525868652400590358e-02 2.655531615982113444e-02 2.766183844301683958e-02 2.864649703863592425e-02 2.918513453772458160e-02 3.042448824037880320e-02 3.059266012923453695e-02 3.133968453407921101e-02 3.185394929565255051e-02 3.206599211203586819e-02 3.231946858219523350e-02 3.247667273916907127e-02 3.212083077144534116e-02 3.158950509361128228e-02 3.124097494714215065e-02 3.039767822911194559e-02 2.981760707624723714e-02 2.896821717383819828e-02 2.840764421098574896e-02 2.686119401563845030e-02 2.584972540875250802e-02 2.486750408688495617e-02 2.320040884083680172e-02 2.170514139427168199e-02 2.033295627215894741e-02 1.841725910345448983e-02 1.705482307634788655e-02 1.504650950508519894e-02 1.316737144265372680e-02 1.126629791645846444e-02 9.310385730853722175e-03 7.327663533982124895e-03 5.175550811379026582e-03 3.050248100042783714e-03 9.688163162341243383e-04
1.001537670763132798e-03 3.069801854765105090e-03 5.052727917707970293e-03 7.029727722243953383e-03 8.902425378818804719e-03 1.078816080388879731e-02 1.264070918188024868e-02 1.458215143597493824e-02 1.631143363910323232e-02 1.773610616011777469e-02 1.926271032573069128e-02 2.109985043186424908e-02 2.260749057057514014e-02 2.398475302433461867e-02 2.519252448765726266e-02 2.655319341787747145e-02 2.778348466314626425e-02 2.922475070770007635e-02 2.937053666450938419e-02 3.032822002306158685e-02 3.073831710481784996e-02 3.141628106656520203e-02 3.192949504460122073e-02 3.190223425592956380e-02 3.204920546442024953e-02 3.217839789769028763e-02 3.237870543184290933e-02 3.151584220780082740e-02 3.126930985807451630e-02 3.052141604712595505e-02 3.001175782413406309e-02 2.910859604292518124e-02 2.826943785251062602e-02 2.735205305112522328e-02 2.590249024480177978e-02 2.461530691882691385e-02 2.347983580806823484e-02 2.190226582015613113e-02 2.057004293028895717e-02 1.851955752150763121e-02 1.702139939624774945e-02 1.523759561577613629e-02 1.325348430115189449e-02 1.131915355714546538e-02 9.511644743046320308e-03 7.170772672327754838e-03 5.106064243369912332e-03 3.248774858652955008e-03 1.058429751469204191e-03
9.975351518193725266e-04 3.051419666721455915e-03 4.998054737555098631e-03 6.895101355754945302e-03 8.885558780078918126e-03 1.075954100170490799e-02 1.268772455527946395e-02 1.442216717763360884e-02 1.633189921394907762e-02 1.762581186174252967e-02 1.924493250122738530e-02 2.119733367120449005e-02 2.238284365510080989e-02 2.403540766961775876e-02 2.557264970126541664e-02 2.672010343081486494e-02 2.794712932854413051e-02 2.889392280790101242e-02 2.942786358858583487e-02 3.015093242117629357e-02 3.057070443882051181e-02 3.127416853432319482e-02 3.160514262515806000e-02 3.216560746190281345e-02 3.170431953042564949e-02 3.218405897916190583e-02 3.223134099213831316e-02 3.175044832357337005e-02 3.094319444348832618e-02 3.050958378789979039e-02 2.998717520550189808e-02 2.937827513595203666e-02 2.822159564777304216e-02 2.716178662520425321e-02 2.605469558965905347e-02 2.505139433869621804e-02 2.351991840619202523e-02 2.203687770649293345e-02 2.045235366186886825e-02 1.883784590169878398e-02 1.699961349476227651e-02 1.539433149322173670e-02 1.347191403879064581e-02 1.119545809695082945e-02 9.136960702733974704e-03 7.431348576097151701e-03 5.068401147105366239e-03 3.193265705650684839e-03 1.092099177772191520e-03
9.799155651699818174e-04 3.054238548485132231e-03 4.996110172476046253e-03 7.018799575037681579e-03 8.911282556568710794e-03 1.091601245278129781e-02 1.291961987984706697e-02 1.440464656108404913e-02 1.625335324588927238e-02 1.769572609954726469e-02 1.937718488147696996e-02 2.114507378771147278e-02 2.252907824573505483e-02 2.459105406843523425e-02 2.537341506376567662e-02 2.674843976861473668e-02 2.777437656880415648e-02 2.876102694885503130e-02 2.973869757573138067e-02 3.044585313822518319e-02 3.066810202929466309e-02 3.156270993930666152e-02 3.167607932313503544e-02 3.231588673681989876e-02 3.208353562342908250e-02 3.191179784396629832e-02 3.175128475597167876e-02 3.207567833940137142e-02 3.154250549466398185e-02 3.084208474705107603e-02 2.984420967553204351e-02 2.902256226006305617e-02 2.825816077108166124e-02 2.755212767773467658e-02 2.634547334490795062e-02 2.517249308648569425e-02 2.329235726556963537e-02 2.233376861418914783e-02 2.032903871797656081e-02 1.856002734259524362e-02 1.740949646710929569e-02 1.534415323696867138e-02 1.321033938887229697e-02 1.127183517232182956e-02 9.147001077399978877e-03 7.324111182971513277e-03 5.078050420193581938e-03 3.069953116540550045e-03 1.039406429951206245e-03
1.004404703161942925e-03 3.088626432138902051e-03 5.148803652443866702e-03 6.972907514878342629e-03 9.023248345272035995e-03 1.086921085195377903e-02 1.284523229190676422e-02 1.460157435717471079e-02 1.619179072616342210e-02 1.791206602842337903e-02 1.961048268643606624e-02 2.122365063188440953e-02 2.280512354317421400e-02 2.438113179340220191e-02 2.527624327532780948e-02 2.663803681193257708e-02 2.783042585562102086e-02 2.880641432126151633e-02 2.965015798920604337e-02 3.011902590830993140e-02 3.074199726935705410e-02 3.140650005447398474e-02 3.210269787374946115e-02 3.189066902455096192e-02 3.198028946596476185e-02 3.222182748489706844e-02 3.196170961835458069e-02 3.203602900879529147e-02 3.085347635501812028e-02 3.069281531980070157e-02 2.991136878796088819e-02 2.892663686462148762e-02 2.836159091082962255e-02 2.734407102111931567e-02 2.628501970733920431e-02 2.512869742665875192e-02 2.369477036403800155e-02 2.226302916584197919e-02 2.062253791508455308e-02 1.888805449406387449e-02 1.691640478296034186e-02 1.520815173503638380e-02 1.311300068393579134e-02 1.133807877105766880e-02 9.159864871817458704e-03 7.085479532751770212e-03 5.086506516339154779e-03 3.054745533555637375e-03 1.033913872895754179e-03
1.015576864526927282e-03 3.120184266172352193e-03 5.068303408818344326e-03 7.077101672300851846e-03 9.019898085048903835e-03 1.098185632542954086e-02 1.252118981191375179e-02 1.442459802341704810e-02 1.628755348769600486e-02 1.806108708968956825e-02 1.949822416213333257e-02 2.127495140206566229e-02 2.294735313599836901e-02 2.438874839236048614e-02 2.545542346390763586e-02 2.680313867406601200e-02 2.764838818185886421e-02 2.892158517344608007e-02 2.947621362881141377e-02 3.051840414282804004e-02 3.131149089762107901e-02 3.141368731166152561e-02 3.191508846804746308e-02 3.224616226769932287e-02 3.205241489941430821e-02 3.190763664619034740e-02 3.187889390474147461e-02 3.160849922592612327e-02 3.096231981631622499e-02 3.055992143603197125e-02 2.976364104330016594e-02 2.900887794377229184e-02 2.804439928626558873e-02 2.731092710632947521e-02 2.600472918937503028e-02 2.481030860027732404e-02 2.374256898275058439e-02 2.202545631767518358e-02 2.022424452021233041e-02 1.873175105682999345e-02 1.689434469606114833e-02 1.513252109984305170e-02 1.322911288833975366e-02 1.103614817038852704e-02 9.113578131252646555e-03 7.129264425300662483e-03 5.278018966797175075e-03 3.229832502069913177e-03 9.942859449351677901e-04
1.042437700895945890e-03 3.001805678002852831e-03 5.058675290815451038e-03 6.932988649540798055e-03 8.968075982036166627e-03 1.082371881477531793e-02 1.291792947956030800e-02 1.428813863665836202e-02 1.635123175813302590e-02 1.810937295516648615e-02 1.959264251962539519e-02 2.114125892503598836e-02 2.271684386798220046e-02 2.400096115525501492e-02 2.540539960999442862e-02 2.657853099279374950e-02 2.796844792732167476e-02 2.851507943813974891e-02 2.935214135318753650e-02 3.037590852809728820e-02 3.104701021215666712e-02 3.141315997177484415e-02 3.182391154347116030e-02 3.205314411252389861e-02 3.204795785530550889e-02 3.216101826266636737e-02 3.176167645685050445e-02 3.155837517388970087e-02 3.082607565465334681e-02 3.077317583102579315e-02 2.955336813326098558e-02 2.906793445761988656e-02 2.831385265806630330e-02 2.710234297185091373e-02 2.604123474496877408e-02 2.477682523512583085e-02 2.348337268485991419e-02 2.184244090096201796e-02 2.006562917794236026e-02 1.840187786228355757e-02 1.681073414768218324e-02 1.505155569920504574e-02 1.297601556040625138e-02 1.122617237492221087e-02 9.125738201475155562e-03 7.284616888947490106e-03 5.101202600006230457e-03 2.953054860150007739e-03 9.449360651902553821e-04
1.061543000584589747e-03 2.956144508294609920e-03 5.067098589457108906e-03 6.959678110499348778e-03 8.787554058172624208e-03 1.082066165262558603e-02 1.256563614691987366e-02 1.437733620125090581e-02 1.625980578895424439e-02 1.807656080995473022e-02 1.953946816409368389e-02 2.086690241149136496e-02 2.230049095894750741e-02 2.371183765305806546e-02 2.522731666055930480e-02 2.648499236791856948e-02 2.772345920193392682e-02 2.853528684904766549e-02 2.929454284279911849e-02 3.021151379663742503e-02 3.075947218360585225e-02 3.126193587054922757e-02 3.180888326418376127e-02 3.216374192437918000e-02 3.195851027759949448e-02 3.214352205770137916e-02 3.192919147091668325e-02 3.131652951057928985e-02 3.094549495704162698e-02 3.021960174330854537e-02 2.978992957640526004e-02 2.907010232267551869e-02 2.785691032200741588e-02 2.707844545491205207e-02 2.587738537425062976e-02 2.439223616676609516e-02 2.318511012610133259e-02 2.185666488536975802e-02 2.006518469771652671e-02 1.814025338998980635e-02 1.679664324924988114e-02 1.484744810150979630e-02 1.301047321383151135e-02 1.108453091277089748e-02 9.246545031758722499e-03 7.159854790609585830e-03 5.116637262817722714e-03 2.984452321643532406e-03 9.897624738783937070e-04
1.021205747540552969e-03 3.055731483953392016e-03 4.887198934658360840e-03 6.942424787575399853e-03 8.900064376972638067e-03 1.074434618551354040e-02 1.272564305091557733e-02 1.447825291493787768e-02 1.641716382749798184e-02 1.766409941691767307e-02 1.956752441547057741e-02 2.102441832943286945e-02 2.255031263174250150e-02 2.383864845417059050e-02 2.548085769683715654e-02 2.633646251234410610e-02 2.755185506709072890e-02 2.830297358024314383e-02 2.928080765510823052e-02 2.966720982985330407e-02 3.042917126117458335e-02 3.111917514464793144e-02 3.143361977154507381e-02 3.182692198512487858e-02 3.205560898650461343e-02 3.177369311411407798e-02 3.145727704754987253e-02 3.128871895601566949e-02 3.121183280900006671e-02 3.035129939432544902e-02 2.951245181598856696e-02 2.887764824319308948e-02 2.822313027372694294e-02 2.691212289512758329e-02 2.577558792706362983e-02 2.450006646247147174e-02 2.285194290080370602e-02 2.178440832108708564e-02 1.963356764431730891e-02 1.823778836003408371e-02 1.653446448768845084e-02 1.458273921729241404e-02 1.277690048225931137e-02 1.097894750589447840e-02 9.026236515664906590e-03 7.169140349288070750e-03 4.945356404836828701e-03 3.106003195463593203e-03 9.847341136998190043e-04
9.709961473824575955e-04 2.890876648692128782e-03 5.065523465899177472e-03 6.901763705008577554e-03 8.749540532007670651e-03 1.083574017539374289e-02 1.242971206881959834e-02 1.439573892168804006e-02 1.629831454116317108e-02 1.809033119336208445e-02 1.937666074306280614e-02 2.105811842798549841e-02 2.265689723303205769e-02 2.405666989698142244e-02 2.517187339298503773e-02 2.637456268048548810e-02 2.777529672675899466e-02 2.823291471305013067e-02 2.923275233015682276e-02 3.025566312304289393e-02 3.056330546676802942e-02 3.126319179874271353e-02 3.129107188614280166e-02 3.178426101842716373e-02 3.179675898864099681e-02 3.190251104429651235e-02 3.183905981090320164e-02 3.136894385439822908e-02 3.096227913128656375e-02 3.039121803074678468e-02 3.006915495215953249e-02 2.904047586532861047e-02 2.786566666522825170e-02 2.675334731619706183e-02 2.590925363560122111e-02 2.419510895165773515e-02 2.325391565632364821e-02 2.135134003684851720e-02 1.982274214146425087e-02 1.832010156883179600e-02 1.676554635069572169e-02 1.472068614724771421e-02 1.281234223382773582e-02 1.118087642976037938e-02 9.220617870836783289e-03 6.998863319746823769e-03 5.158777551340859059e-03 3.167754758044750291e-03 1.028679086830920500e-03
1.024225185420759828e-03 3.058606528990016026e-03 5.086422326498882783e-03 6.997934165223707037e-03 8.924452966372278459e-03 1.068026756995072400e-02 1.270245575655068633e-02 1.447796699831029911e-02 1.608840165340869044e-02 1.793707183698407467e-02 1.952405811329535959e-02 2.100974739324635437e-02 2.287530040954845190e-02 2.389764972466624365e-02 2.566471955006249805e-02 2.666174461609021468e-02 2.754434159363685838e-02 2.814837183119269295e-02 2.909662426934322976e-02 2.962937143538626333e-02 3.052134776444774891e-02 3.130452361593706601e-02 3.114413670503326723e-02 3.177067738622472298e-02 3.167782180622778082e-02 3.188510547470579243e-02 3.172284269349902319e-02 3.160841460501795375e-02 3.098187392382649799e-02 3.041723696263300136e-02 2.964719220326446358e-02 2.900283075419481105e-02 2.805926799180169171e-02 2.687746970093158466e-02 2.575476132460498280e-02 2.451762485979730802e-02 2.272147904470504104e-02 2.138961112959746058e-02 2.005492940903542617e-02 1.828785958363916830e-02 1.633695446855200697e-02 1.481749952314758388e-02 1.302229164320680213e-02 1.105544163054440927e-02 8.957280696674226744e-03 7.144252048855244744e-03 5.094863742862240294e-03 3.160841460501795288e-03 1.077687489055359927e-03
1.054466393834035259e-03 3.013284174046565976e-03 4.927250519104697801e-03 6.893390982607742676e-03 8.973033037113756563e-03 1.086594666771165986e-02 1.285405518108624807e-02 1.437442729927924413e-02 1.608976586008218149e-02 1.798176415526877084e-02 1.936666663258725454e-02 2.113784065348036159e-02 2.261610734275290233e-02 2.386462484378556320e-02 2.541428769514061589e-02 2.643946335581259452e-02 2.743351761249988863e-02 2.835068369463678364e-02 2.964496796623515562e-02 2.986922514200715181e-02 3.045503980524828444e-02 3.066190560820530528e-02 3.173376337485431242e-02 3.166145187736048305e-02 3.187197902196276661e-02 3.176030810178242375e-02 3.166236721277180394e-02 3.123124423404277997e-02 3.115527139490369829e-02 3.054931935261365195e-02 2.992231459586337794e-02 2.896395842021734154e-02 2.774656232316936866e-02 2.697310390060881150e-02 2.577035317014186519e-02 2.441565676139675206e-02 2.291633735766398020e-02 2.110031190161647599e-02 2.010625764492918188e-02 1.854286476240441656e-02 1.677901342480182453e-02 1.477442887402358011e-02 1.287785390178041930e-02 1.098127892953725850e-02 8.958387670532728247e-03 6.984924523739169215e-03 4.962948600145954646e-03 3.088341677774335877e-03 1.046228375132206940e-03
9.721745152184934312e-04 3.035364731798917502e-03 5.082471178826094421e-03 6.976781815097423192e-03 8.996188436782896758e-03 1.099683066065624930e-02 1.263201389856970745e-02 1.462104006665460205e-02 1.623656536400298195e-02 1.806117966554357177e-02 1.966419536435053822e-02 2.116713427482618676e-02 2.272457929323228390e-02 2.383972064892408635e-02 2.520862814645600733e-02 2.666420929102487208e-02 2.729594401736630191e-02 2.845933668171784364e-02 2.928943789921598789e-02 2.966740648371729572e-02 3.025803824342264761e-02 3.100146581388385156e-02 3.153044312363508656e-02 3.162605219820161656e-02 3.177169966693379338e-02 3.170825813147376548e-02 3.147861764396351486e-02 3.183246057413495478e-02 3.100325289938976603e-02 3.060205220331154580e-02 2.956911678089189574e-02 2.879977647059490942e-02 2.815195797470023201e-02 2.683666304234580066e-02 2.557766130342773239e-02 2.425075031528484484e-02 2.292741349815378971e-02 2.165679570344726523e-02 1.974461421211677267e-02 1.842931927976234133e-02 1.675928787448351456e-02 1.485246763967076888e-02 1.316188475107390489e-02 1.105044322583373893e-02 8.977424038970775733e-03 7.163532250465681414e-03 5.002945873812816337e-03 3.095232096247115157e-03 1.040977307196272765e-03
9.824566181710809882e-04 3.031131697625519695e-03 4.914028129253577432e-03 6.891156634382946192e-03 8.842982082738815031e-03 1.076339683992758034e-02 1.274663297945055271e-02 1.458503093192521291e-02 1.626114031336983734e-02 1.788140846607294207e-02 1.963080946024080981e-02 2.094133329726830667e-02 2.281550453690550304e-02 2.396461232210204961e-02 2.529520410070853348e-02 2.638934317636264931e-02 2.772080747416821866e-02 2.874863509069178202e-02 2.912032826950251146e-02 3.001553296776496987e-02 3.101020485472325700e-02 3.130162626721805230e-02 3.133216443918607208e-02 3.148049270303072966e-02 3.153371637417498596e-02 3.168902479161233438e-02 3.165848661964431460e-02 3.130598886321348667e-02 3.099449950913970436e-02 3.054427960241121870e-02 2.949638404430866834e-02 2.875474272508538390e-02 2.792497696675439248e-02 2.701406692290838144e-02 2.579341256338676253e-02 2.423073067782334847e-02 2.296383280075016062e-02 2.151981352626246985e-02 1.997021942868534850e-02 1.850700473181775968e-02 1.673404571927456647e-02 1.493316609236061340e-02 1.303543683434808982e-02 1.103998542603791023e-02 9.125678303242748535e-03 7.035994821431258359e-03 5.077189219482699557e-03 3.092208041561554915e-03 9.955444061573741257e-04
9.442697100039989209e-04 2.962347934994495179e-03 4.992357365707062941e-03 6.965267454749714260e-03 8.784776327365722420e-03 1.083864816952243536e-02 1.258827426576630826e-02 1.467367858018849697e-02 1.639006774620659426e-02 1.795049900885760732e-02 1.977000788147361895e-02 2.111738189908762831e-02 2.264628068947316386e-02 2.402859609527323997e-02 2.534443764062177529e-02 2.638671368334279468e-02 2.750995147917787570e-02 2.870392428036524363e-02 2.943172782941164828e-02 3.025157210831403570e-02 3.080040757152935696e-02 3.119498958933788688e-02 3.176683523501720036e-02 3.166712444433988916e-02 3.182308234770696992e-02 3.157167479856330672e-02 3.115323036931063466e-02 3.108505205089879403e-02 3.046548158233118586e-02 3.073989931393884822e-02 2.964137615852805926e-02 2.895959297440964600e-02 2.797271181539824625e-02 2.698412619842655014e-02 2.558135729710292114e-02 2.442829148696265898e-02 2.290961944433889813e-02 2.168070525496546344e-02 1.989954668645611477e-02 1.834593325564628716e-02 1.651193649036776165e-02 1.455266206500747950e-02 1.286183976839382070e-02 1.107045445212269559e-02 9.076238638576343207e-03 7.056455955625551453e-03 5.109964964967489420e-03 2.932519920689314469e-03 9.988123647334719041e-04
1.039132700895668230e-03 2.942544042440136971e-03 5.105738559208523528e-03 6.943371468564885074e-03 8.880088345394471228e-03 1.082346632928108190e-02 1.272854294758980764e-02 1.456201266503552930e-02 1.636717267748890106e-02 1.783261623003407417e-02 1.996250521151734375e-02 2.116816558883859861e-02 2.278431668854892858e-02 2.392752918721059024e-02 2.510154930601098469e-02 2.675017330262430271e-02 2.752452699800328820e-02 2.893168586379950280e-02 2.957031950289163227e-02 3.034800375179912829e-02 3.061777858760858159e-02 3.144625377782588049e-02 3.162277311483700087e-02 3.192252293240305933e-02 3.196748540503797226e-02 3.158197383411273651e-02 3.131552955183179721e-02 3.126557124890411848e-02 3.080845277711587865e-02 3.059779526643751149e-02 2.967606457742188314e-02 2.911236839272126828e-02 2.772269493294973741e-02 2.671187193704641777e-02 2.553119071118899880e-02 2.438964348929159587e-02 2.278431668854892858e-02 2.148123762051870264e-02 1.965193109498362262e-02 1.805493067806223512e-02 1.631638173617909818e-02 1.462862373560576412e-02 1.306659413073374930e-02 1.111488976302586057e-02 9.100737516658375173e-03 7.198991451878162563e-03 5.098244813769372240e-03 3.081594652255503081e-03 1.024145210017365221e-03
9.968016178519716920e-04 3.099442744814824829e-03 5.102810567795685627e-03 7.098854950318858256e-03 8.953312817326730330e-03 1.076220261037565649e-02 1.263944451436300152e-02 1.461107742869388083e-02 1.629546873396211029e-02 1.809947623337257797e-02 2.001089419282913243e-02 2.095480429626447177e-02 2.284587936556078253e-02 2.408109965609081873e-02 2.533666283678109865e-02 2.661419633884444177e-02 2.777048621555272892e-02 2.898129503789046921e-02 2.953950394388757394e-02 3.012131060247056139e-02 3.041343450517167146e-02 3.147370594032360136e-02 3.152497002352742245e-02 3.190253406490155264e-02 3.190172034929514289e-02 3.176745727423753440e-02 3.133049199359548564e-02 3.125969873583783754e-02 3.086667409794191519e-02 3.048260033171650007e-02 2.970306078077594031e-02 2.873473920914830851e-02 2.751823437756569998e-02 2.655560881518293642e-02 2.540094636968746877e-02 2.432928291604579893e-02 2.291097661407356587e-02 2.138770099887446832e-02 1.983350419063180381e-02 1.799857549817776570e-02 1.632801735821850370e-02 1.477056568755019672e-02 1.262479763344762605e-02 1.081021183115383165e-02 9.083507314352293541e-03 7.094786372286809514e-03 5.130476898413617939e-03 3.022953477812306312e-03 1.045624554236558113e-03
1.098489714753684210e-03 3.127633279081452715e-03 4.914965928648091023e-03 6.905928822224102585e-03 9.048818968166481153e-03 1.095387535255103878e-02 1.290347585281264621e-02 1.462558318984503308e-02 1.637473516865991380e-02 1.790355286001153040e-02 1.947293751403688863e-02 2.128095136026072684e-02 2.255682210788195058e-02 2.415245597304914102e-02 2.555639105381688619e-02 2.675590045993459301e-02 2.762769244209971678e-02 2.857743662704968074e-02 2.957252035851735614e-02 2.994398646770632735e-02 3.063442026380060537e-02 3.104963505822596823e-02 3.141473772228964290e-02 3.171859222702238384e-02 3.201051527214519160e-02 3.209324005877400160e-02 3.147359958969860733e-02 3.141632858357096963e-02 3.105520307271059793e-02 3.037670073622624270e-02 2.976819629612011131e-02 2.876515825824582304e-02 2.791245661145657503e-02 2.650374894684486352e-02 2.518890209783122142e-02 2.398939269171351113e-02 2.275488433740669239e-02 2.127379248449477386e-02 1.975054280762779044e-02 1.812150085555281134e-02 1.646700512297665994e-02 1.450945031630843790e-02 1.292495248011050861e-02 1.098091999433353262e-02 9.122794017748011436e-03 7.083309855091641898e-03 5.055757152045196878e-03 3.011500405544857532e-03 1.058718182720603564e-03
9.908600480570777230e-04 3.090021170275329947e-03 5.105184737399261034e-03 7.020795646633627533e-03 8.995515946489923698e-03 1.099123563511979901e-02 1.266574245102787544e-02 1.452613274533912265e-02 1.623408303225697472e-02 1.814580516579252997e-02 1.950065461925833132e-02 2.124360388746548284e-02 2.272056089787395303e-02 2.440751179601822335e-02 2.549792450196486718e-02 2.647867373320503606e-02 2.766708358676171764e-02 2.861438934699211262e-02 2.928948080830572412e-02 3.006645819292819155e-02 3.073532761312370437e-02 3.114287130635911421e-02 3.155741479585238290e-02 3.172696541632054335e-02 3.198129134702279441e-02 3.163285704440931684e-02 3.184751746298369185e-02 3.141353009499636695e-02 3.091343354012925440e-02 3.035500534977997669e-02 2.955625082124416908e-02 2.904059916358181156e-02 2.768341644469672624e-02 2.651211720421480997e-02 2.548314715430938238e-02 2.383975054399179588e-02 2.254012170544911556e-02 2.124360388746548284e-02 1.969509340419888649e-02 1.772659514546068987e-02 1.640052263216609102e-02 1.465212907798060273e-02 1.273418490332695052e-02 1.106434461825744897e-02 9.061625133369713078e-03 7.128125855920815039e-03 5.148739025225945731e-03 3.019245452556966990e-03 1.042969642421147022e-03
1.023090814866185749e-03 3.007658797011820550e-03 5.064489699166591086e-03 7.019391850992685866e-03 8.938542873972155772e-03 1.093604211548784670e-02 1.276923829677223919e-02 1.454842745362875008e-02 1.631544601343109385e-02 1.813951424692485798e-02 1.965018960627373801e-02 2.113272045993485129e-02 2.272858999866292362e-02 2.413885793231489857e-02 2.525322822508736451e-02 2.665132556168517061e-02 2.766604909107661311e-02 2.837346504485025941e-02 2.925811531822525638e-02 3.031087196341098258e-02 3.041812534995085721e-02 3.117878766583649999e-02 3.113390858919924675e-02 3.183904255602523076e-02 3.158954531641474522e-02 3.186794772402888609e-02 3.124116197573912138e-02 3.118791561362712489e-02 3.078172193694419384e-02 3.021807116087293563e-02 2.963464316458865044e-02 2.864121818004200168e-02 2.766300644181306917e-02 2.641247759449707674e-02 2.527985140614336101e-02 2.392663314618280815e-02 2.261372998896419087e-02 2.120194073068044568e-02 1.973081981175761612e-02 1.831903055347386747e-02 1.638618760880845848e-02 1.466633011259102504e-02 1.296092520037542099e-02 1.099309178917926878e-02 9.126426465995908510e-03 7.074920200052337710e-03 5.013525324002253425e-03 3.105023573445182556e-03 1.015484191707329356e-03
9.614118733369687300e-04 3.037525748422218851e-03 4.905284109161995622e-03 7.130223351636868698e-03 8.993516951354956629e-03 1.105921305072293283e-02 1.283990857153977962e-02 1.465111329267150021e-02 1.641171738889074874e-02 1.802200786404647634e-02 1.996269065480716851e-02 2.121803262873864226e-02 2.264229139465734342e-02 2.406357365322824710e-02 2.492824903776195977e-02 2.622526211456253226e-02 2.752599582554784291e-02 2.846210738642857355e-02 2.920028120868110866e-02 3.007388611525819988e-02 3.053450062732908366e-02 3.091326118733567566e-02 3.116403193138719135e-02 3.151972455944838936e-02 3.175561276676094891e-02 3.176826292298906562e-02 3.134113411858084619e-02 3.113873161893095445e-02 3.065802568226247068e-02 3.026066195133217743e-02 2.941979862558080291e-02 2.855140260686234860e-02 2.778123133062104788e-02 2.663899663590568387e-02 2.528691817317095525e-02 2.413724221008611143e-02 2.265494155088546013e-02 2.145094432870340434e-02 1.967322531523435156e-02 1.788583265288496912e-02 1.637451104704334276e-02 1.455660918437908825e-02 1.292325077727797013e-02 1.097289433763695178e-02 9.196663577841792531e-03 7.179335722875444629e-03 5.160519614235199726e-03 3.105985417421445408e-03 1.026150908151455057e-03
