1.146558215996380066e-03 3.206069725126441724e-03 5.260530317005417816e-03 6.999308580691558299e-03 9.023463669064021864e-03 1.085694663120801394e-02 1.286594896782722146e-02 1.466912642646469971e-02 1.659226316981545629e-02 1.826032859198640015e-02 1.985894390195492090e-02 2.139821093422318923e-02 2.273165308850972829e-02 2.404362884447915419e-02 2.515230518109239435e-02 2.635821167478902965e-02 2.756664362711120503e-02 2.851495334100248233e-02 2.941401661169568138e-02 3.021963791324379714e-02 3.170460758506289667e-02 3.140407800862331927e-02 3.257336535224958363e-02 3.228420033962494523e-02 3.232081948969531271e-02 3.243320239853196563e-02 3.235365045182737181e-02 3.151393545883442171e-02 3.120330404789267362e-02 3.026004525125247993e-02 2.961479057242632357e-02 2.907686788518573304e-02 2.820432193006073424e-02 2.711332380382629192e-02 2.562077775613056524e-02 2.444391403662767026e-02 2.291727429748711617e-02 2.181238614881219132e-02 2.021882175609475418e-02 1.829189682480568402e-02 1.653922853867905926e-02 1.469690647134566999e-02 1.302757831986195262e-02 1.099584685561286017e-02 9.300001388560946020e-03 7.226599856990399869e-03 5.204970227243478978e-03 3.154297823302816463e-03 9.975561570893616212e-04
1.040633255966833676e-03 3.101038016306826087e-03 5.188440337532750773e-03 7.165398091498044290e-03 9.180397863075333287e-03 1.092174054021794773e-02 1.283734020126066702e-02 1.447069263485955409e-02 1.619608220784229946e-02 1.813377078233714690e-02 1.965667864867540193e-02 2.134279904218770035e-02 2.250737564585813047e-02 2.424012818999158464e-02 2.524762807578023044e-02 2.639379725157388681e-02 2.776453704746416340e-02 2.874872085794222959e-02 2.936598327274331233e-02 3.046920178349116909e-02 3.133803237927480084e-02 3.184239590309834861e-02 3.200192694469703586e-02 3.235657672178950811e-02 3.246456696533323721e-02 3.231239889488525530e-02 3.242897927143813946e-02 3.203383315301677747e-02 3.108400987457534889e-02 3.012314213940785884e-02 2.947765500186239410e-02 2.876712828581899986e-02 2.754487507480135253e-02 2.653246654157890086e-02 2.581089536880944862e-02 2.465245457443127411e-02 2.306573429145354279e-02 2.170235746671397847e-02 1.993156290496852709e-02 1.818163009481675238e-02 1.645501335997555728e-02 1.493578697921265491e-02 1.273794009072609992e-02 1.097205417641445614e-02 9.110449637143599663e-03 7.122447426452242943e-03 5.020319162924901518e-03 3.094902207014568751e-03 9.596405733090376073e-04
1.015307890143812408e-03 3.160458990588670657e-03 5.145737873314056542e-03 7.234814389931936568e-03 9.116295638764829179e-03 1.100851457386246325e-02 1.273012360497588480e-02 1.476431861401842141e-02 1.623657470853953275e-02 1.815384824492155894e-02 1.965951047448852990e-02 2.085139364987474361e-02 2.249545272463170445e-02 2.385675272775049371e-02 2.501522976809084781e-02 2.631210365362119524e-02 2.765073520795886461e-02 2.845725475406605393e-02 2.935444809529771937e-02 3.018721531894093951e-02 3.095317027249244041e-02 3.181457132617496880e-02 3.188615590127324290e-02 3.244809481579467164e-02 3.245286712080121955e-02 3.241588175700044899e-02 3.183246746994953386e-02 3.175491751359307835e-02 3.110469095645044743e-02 3.034589446040877186e-02 2.963482101443261352e-02 2.878773687576973925e-02 2.800865808345022120e-02 2.661872425029212369e-02 2.589333388929630775e-02 2.447595930235053896e-02 2.330316534699053074e-02 2.144912485194530941e-02 2.034672239543193137e-02 1.836144351270654548e-02 1.657898759275959477e-02 1.472375402146273472e-02 1.281602509509380955e-02 1.082000852610368220e-02 9.237989416431890977e-03 7.200215178634438232e-03 5.088470213235440041e-03 2.983883705346268480e-03 9.628125350717468486e-04
1.044352173519724107e-03 3.077357737971453660e-03 5.066268432874572632e-03 7.078386953855907333e-03 8.991872214004823990e-03 1.083225282200736030e-02 1.277358747345013618e-02 1.464529864665826270e-02 1.664465286329657942e-02 1.829008773224210030e-02 1.959088638392611145e-02 2.077796668782686679e-02 2.245241133937015549e-02 2.424637629521626120e-02 2.498322477319962071e-02 2.626777794662888202e-02 2.755581229396987519e-02 2.838897325017783121e-02 2.920008677161148314e-02 2.992533133655573760e-02 3.082695537969443178e-02 3.146749137945319824e-02 3.202331881402647323e-02 3.231341664000417224e-02 3.219621711830918109e-02 3.196297846622311173e-02 3.207901759661418994e-02 3.160673833592249349e-02 3.133868794471909858e-02 3.050436659720722962e-02 2.961202568449981809e-02 2.855955077185272015e-02 2.801416685901464074e-02 2.675398190296750939e-02 2.572355442509471554e-02 2.471517438199622579e-02 2.287711455660151189e-02 2.174805381789629913e-02 2.039039599232065486e-02 1.829356890615383216e-02 1.672471986326642610e-02 1.505375638563486579e-02 1.273529456042107877e-02 1.106781225670125379e-02 9.196101083493125536e-03 7.269851519001190032e-03 4.983880650296905294e-03 2.952035477149086724e-03 1.072201564813583330e-03
1.029676556419397739e-03 3.046126479407385013e-03 5.055802214524191679e-03 7.065477949640999213e-03 9.211766473493273807e-03 1.081273287371553940e-02 1.282240860883234607e-02 1.489869719134909350e-02 1.661708284800515051e-02 1.818192024624778677e-02 1.991385427864620153e-02 2.136578854570250416e-02 2.272965837043345802e-02 2.401788309726957116e-02 2.523949497670574180e-02 2.659659061356551765e-02 2.770078323656789687e-02 2.910078206327848180e-02 2.949933011636625413e-02 3.016997471561309874e-02 3.064868399184316958e-02 3.149094135049324700e-02 3.193126356211996308e-02 3.247094052919065332e-02 3.185674749553698420e-02 3.221352139008580584e-02 3.180255399256753934e-02 3.165803798464902896e-02 3.147965103737461467e-02 3.070061943218888381e-02 2.985158788566762839e-02 2.905110468555649472e-02 2.788820243433721979e-02 2.686304200316527377e-02 2.578594613164761351e-02 2.443901177659460813e-02 2.314965801844663662e-02 2.167740118777679303e-02 2.016788632381546348e-02 1.846417807421362953e-02 1.685417942349645704e-02 1.490208428528468250e-02 1.290934401984582605e-02 1.117740998744740956e-02 9.214024536117000966e-03 7.200961707064603562e-03 5.186769846700343446e-03 3.007739414804030259e-03 9.901604605041796226e-04
1.036286858116714600e-03 3.058309995905426210e-03 5.049563216379961660e-03 7.138620816888842195e-03 9.359549491601334287e-03 1.119585419988662622e-02 1.313545791629808050e-02 1.452340097229109367e-02 1.669268014294050459e-02 1.826524270281857168e-02 1.989165261799644840e-02 2.128179352522618917e-02 2.286974104376134423e-02 2.425328839728090394e-02 2.559507657730265145e-02 2.664345161722136285e-02 2.738852318647177000e-02 2.868965111861407000e-02 2.956769268768645251e-02 2.991385425747093360e-02 3.084354533060639295e-02 3.143916301575937211e-02 3.156553946187116988e-02 3.221610342794231641e-02 3.219192706433832152e-02 3.225236797334830874e-02 3.218533351062814046e-02 3.152048351151826716e-02 3.146993293307354805e-02 3.052705475251772660e-02 2.997209731524419496e-02 2.893031582903566115e-02 2.841162293716812184e-02 2.683246682357987370e-02 2.562145079214337567e-02 2.461263707448574367e-02 2.328843170435781346e-02 2.191257683016679600e-02 2.019495608866475611e-02 1.858942576023578375e-02 1.678498989488303242e-02 1.506956700461771839e-02 1.339480436223185016e-02 1.142223287726949234e-02 9.160643954677553588e-03 7.233128420068097621e-03 4.996814786698516690e-03 3.016550822407615753e-03 1.042880411826895221e-03
1.040047984221470706e-03 3.089113714452043202e-03 5.206659970392671366e-03 7.159424961343478083e-03 9.515583049055082246e-03 1.127895658608901557e-02 1.311081064883300520e-02 1.521765682263143821e-02 1.678521885646318268e-02 1.806601868888406751e-02 1.983260225056066028e-02 2.161095590259366761e-02 2.307793716428876638e-02 2.409444496779740777e-02 2.524256378165505924e-02 2.662073436156993031e-02 2.779132334792619452e-02 2.868157018215691800e-02 2.966276771459630882e-02 2.992491972708011608e-02 3.082907666809569375e-02 3.129881027413811134e-02 3.146252153091370907e-02 3.216658693587021861e-02 3.214732678801426879e-02 3.209917641837438385e-02 3.211201651694502168e-02 3.210131643480282349e-02 3.132342046306516026e-02 3.095961767023048747e-02 2.990779959565260243e-02 2.891483197285679360e-02 2.798713485112838337e-02 2.674271529799096547e-02 2.581822820090521470e-02 2.422819599457485748e-02 2.323308835535061248e-02 2.176610709365551372e-02 2.019319501875267014e-02 1.861814292742139040e-02 1.707626109073091814e-02 1.505287555764161546e-02 1.337617268595947193e-02 1.114520555931156412e-02 9.245940979071737981e-03 7.362726522045206536e-03 5.126409354326200499e-03 3.155454223733659882e-03 9.715674585114150372e-04
1.015119724276019458e-03 3.245464909030312383e-03 5.163144880968583393e-03 7.343463631672313141e-03 9.361196471711710071e-03 1.148836213623671658e-02 1.328514489255279256e-02 1.500063469353670083e-02 1.673592662466562644e-02 1.862338229269834902e-02 2.004705122838730189e-02 2.151970438075076833e-02 2.311846583561669513e-02 2.436808446950473189e-02 2.548534149663398557e-02 2.627430005030641572e-02 2.780010628884860627e-02 2.880167718723592937e-02 2.927380165858812361e-02 3.008777342928583426e-02 3.069747059427707994e-02 3.148434471319740136e-02 3.156667988590561996e-02 3.165109949336594730e-02 3.199920009696778644e-02 3.199190457533541282e-02 3.195542696717354469e-02 3.174281462245864827e-02 3.131029441139648178e-02 3.059116442191963173e-02 2.990121651897227617e-02 2.889130788157652160e-02 2.801167641618744833e-02 2.712370721178994359e-02 2.596893035912276743e-02 2.453171259754511821e-02 2.320601209520518210e-02 2.197202672195794695e-02 2.024403031246139670e-02 1.869321085689392564e-02 1.656500297499286650e-02 1.499646582403248857e-02 1.327472271879225757e-02 1.114130375001093180e-02 9.324718863549841946e-03 7.204848720657209930e-03 5.116245099046180279e-03 3.080794563613873868e-03 1.056808419318155728e-03
1.049006682775111736e-03 3.171391936405299188e-03 5.154654328912359855e-03 7.133854740072759389e-03 9.200387750186363525e-03 1.108819358104689776e-02 1.348577807091334499e-02 1.490950253291790061e-02 1.689174943008829588e-02 1.833883028483615160e-02 2.019312476958673788e-02 2.138836278084163198e-02 2.318782051741229838e-02 2.435767114525056246e-02 2.560977689535870808e-02 2.684258823407021516e-02 2.811703488158499159e-02 2.889998178615383120e-02 2.965855680264270489e-02 3.025668355593848571e-02 3.066999015796120776e-02 3.083754688851095965e-02 3.150574282003663212e-02 3.173321377544963129e-02 3.177891106559956047e-02 3.203786237644917767e-02 3.164486568115976173e-02 3.141637923041010194e-02 3.119601674235376182e-02 3.049837144606479603e-02 2.974182742024925052e-02 2.899645384313702043e-02 2.814648424634828144e-02 2.693601380504340864e-02 2.566055166219196465e-02 2.464505632552680542e-02 2.316751061067899575e-02 2.195094719735413147e-02 2.029873628459991433e-02 1.846982918326595807e-02 1.679121539175844682e-02 1.492879694431453914e-02 1.294147257046081821e-02 1.143041550950305713e-02 9.193279282829706217e-03 7.250636703789252978e-03 5.129266945495730701e-03 2.992664757152231018e-03 9.870614672385369381e-04
1.044226323756962524e-03 3.065373388317832026e-03 5.141948580016511734e-03 7.149238612792928847e-03 9.173355041307609467e-03 1.129447069231345920e-02 1.326414878167493303e-02 1.499528796674690252e-02 1.676106973128000180e-02 1.842985227332193457e-02 2.016297103436311133e-02 2.151106226939342864e-02 2.313431456414358905e-02 2.431117247783745258e-02 2.564837604503712731e-02 2.683315226260782338e-02 2.837524194262047370e-02 2.885429932716869136e-02 2.962930331911343279e-02 3.001631042109350125e-02 3.081902847660714789e-02 3.100411882972805080e-02 3.133371822860109984e-02 3.156136946505996854e-02 3.199984554223942596e-02 3.173755172631943094e-02 3.162570568405920907e-02 3.150693112590675915e-02 3.103381246926616502e-02 3.066858070294737823e-02 2.977480215285018689e-02 2.903938968028959428e-02 2.819213116546877979e-02 2.690936593742231098e-02 2.552168318300784833e-02 2.448339558715850739e-02 2.286311265636215700e-02 2.185946763997394932e-02 1.996402364945775582e-02 1.828435343958518394e-02 1.658092831808211792e-02 1.463005620042811573e-02 1.312458867584580420e-02 1.105494200003935036e-02 9.332710906828814434e-03 7.364022605451944238e-03 5.086520452878701311e-03 3.044587840641153117e-03 9.798901047577183131e-04
1.062514093612037256e-03 3.097793133964250444e-03 5.132107129726443465e-03 7.263890629080658502e-03 9.288554178942651576e-03 1.114336988096112195e-02 1.336876270554727790e-02 1.514733988495416822e-02 1.669334131816623337e-02 1.880292879194998823e-02 2.003722082258558787e-02 2.146838194958526971e-02 2.294779530608595519e-02 2.396302221478701158e-02 2.513555139166133087e-02 2.711968306874248252e-02 2.764563237030339196e-02 2.890598060486953072e-02 2.955931579231308240e-02 3.048672364332231932e-02 3.092002866424130650e-02 3.113716369699580724e-02 3.164091697298625910e-02 3.185515687197069956e-02 3.187349271918107907e-02 3.187831794213118186e-02 3.138228502286088961e-02 3.133017261499981138e-02 3.094029460063172504e-02 3.039793954104047513e-02 2.985172430308914715e-02 2.891177087240965130e-02 2.764466732571337071e-02 2.699326222744986153e-02 2.552928958438949875e-02 2.430754313342415804e-02 2.313211882277977846e-02 2.181772809117251549e-02 1.972840655377918265e-02 1.825671355399865678e-02 1.654954967425325066e-02 1.493889025350984487e-02 1.309469004198159439e-02 1.108739729473996044e-02 9.248022306161811021e-03 7.128784386477856651e-03 5.065519053015062924e-03 3.059191350363449791e-03 1.001716284440776423e-03
1.045692702725773381e-03 3.223670123164512971e-03 5.150342456629551473e-03 7.310436743538327280e-03 9.144869756690921642e-03 1.128896334517815077e-02 1.326552020901624641e-02 1.506795182532574828e-02 1.672825959094974627e-02 1.831326995223706011e-02 2.003758051154724482e-02 2.164141522391872796e-02 2.299865093708755234e-02 2.430600211988332218e-02 2.544393414292154057e-02 2.702235598132939065e-02 2.760496964738452449e-02 2.844265327063019363e-02 2.939328300038089592e-02 3.020931861987976794e-02 3.057262859580429232e-02 3.117030174272676646e-02 3.175291540878189683e-02 3.176232758432398495e-02 3.161926251608427468e-02 3.205316380857444608e-02 3.151290493245870183e-02 3.139807639084524898e-02 3.110818138414899597e-02 3.041262161158882898e-02 2.986200934237678850e-02 2.860454268995407667e-02 2.776027054382894724e-02 2.701200258823309441e-02 2.559452895159491925e-02 2.444530231790619651e-02 2.306077129566532283e-02 2.123480924050060586e-02 1.973450845909207121e-02 1.823514889523774468e-02 1.656542895407165858e-02 1.478746899417157992e-02 1.300574416405466879e-02 1.099436225071085370e-02 9.185342111521891534e-03 7.088309400745093462e-03 5.039278785232934564e-03 2.971423818636603330e-03 1.005220347894802838e-03
1.055083245425984069e-03 3.090870499655232889e-03 5.198282203965618950e-03 7.182646776085333147e-03 9.269856712424116157e-03 1.126064911980752259e-02 1.319818232072033845e-02 1.506225454719096329e-02 1.682531793380357202e-02 1.835606098874275130e-02 1.991618843345880491e-02 2.146162368328642309e-02 2.290605009325602515e-02 2.457269595091325642e-02 2.554513560009177495e-02 2.673520338605528748e-02 2.767366733455429301e-02 2.864427045937175537e-02 2.955059523155230058e-02 2.981321821518313764e-02 3.046059305245495466e-02 3.059374106863142762e-02 3.134028822140020459e-02 3.170483830706958411e-02 3.168922785000061887e-02 3.128427422838803151e-02 3.149363800554828147e-02 3.114286185258681450e-02 3.070117774375313510e-02 3.026041189709998205e-02 2.919890081641030727e-02 2.872324100689711140e-02 2.784997367321555284e-02 2.663419454619727483e-02 2.557543825204917909e-02 2.437067827119723112e-02 2.276647424181586082e-02 2.126236079011197683e-02 1.970774291847908477e-02 1.814394242504092231e-02 1.634231202684616191e-02 1.457924864023354972e-02 1.305401515837753719e-02 1.086671464436126701e-02 9.057738148722285429e-03 7.021950894493037693e-03 5.033913273651213771e-03 3.093625286196814966e-03 1.003660563316449662e-03
1.065506256450291260e-03 3.146335127331347827e-03 5.147407852859942935e-03 7.181637627580011660e-03 9.166579896745187875e-03 1.106907761116400143e-02 1.315528330083286408e-02 1.480955121454794951e-02 1.672011415714847252e-02 1.831702933712695686e-02 1.969080653741147810e-02 2.160405788940590599e-02 2.324129921029293583e-02 2.428350591866273306e-02 2.557752697359479480e-02 2.687782098377929779e-02 2.774886562740392498e-02 2.859840299587732698e-02 2.923734829516164840e-02 2.971409289434714593e-02 3.018904522060337353e-02 3.099019121998651885e-02 3.139793331139516946e-02 3.122229056432682462e-02 3.129935830028538618e-02 3.132445012129514428e-02 3.099019121998651885e-02 3.113357305432802244e-02 3.047491275282174228e-02 2.985478631929474463e-02 2.947840900414830032e-02 2.881706029324811874e-02 2.765477129861731304e-02 2.665109845822679485e-02 2.537231172319352052e-02 2.395462383614191393e-02 2.245269912141467303e-02 2.104038805315087274e-02 1.966123403407854520e-02 1.822203887187571342e-02 1.636614025361788835e-02 1.441435503364418315e-02 1.269825370386932356e-02 1.076259894025903899e-02 8.878920091597549205e-03 7.055282386066561925e-03 4.907243280337926852e-03 2.892728507839815132e-03 9.687235182697769226e-04
9.920242230976380072e-04 3.087172383872632039e-03 5.011734368718137947e-03 7.173367398060521982e-03 9.077808962155370712e-03 1.096562930910837189e-02 1.293743054267281270e-02 1.486374212932272364e-02 1.663521395628279193e-02 1.834107571557767186e-02 1.989647171969372019e-02 2.153322420771460258e-02 2.290578682327033128e-02 2.445068521655995031e-02 2.545145744867961454e-02 2.651521534575785807e-02 2.755535361847663220e-02 2.852375821721480145e-02 2.922709814258561342e-02 2.978959512270182297e-02 3.022087196748765928e-02 3.045531860927792878e-02 3.090321667120560917e-02 3.107992645345051749e-02 3.106592963901527726e-02 3.098282355330603949e-02 3.101519118668753100e-02 3.064165120144706281e-02 3.041682736958101901e-02 3.001266935276346304e-02 2.948603920963755592e-02 2.863923193630553421e-02 2.770144536914444927e-02 2.630963713374026916e-02 2.522051001049815250e-02 2.424248260183575407e-02 2.253487124073647041e-02 2.093660999241249779e-02 1.953955295159509956e-02 1.797453413755482204e-02 1.641651373073216638e-02 1.440534645656861221e-02 1.278259078298297005e-02 1.087902401979032319e-02 8.929092808780944579e-03 6.829570643494938843e-03 4.879639432485560237e-03 2.824732113211881213e-03 9.789022095646005093e-04
9.883305875250691149e-04 3.051267812134439861e-03 5.132143621305631544e-03 6.978109394548219317e-03 8.839451097415225098e-03 1.117061287213943696e-02 1.282950483495160984e-02 1.476430931269083480e-02 1.669142582561784771e-02 1.817178616112428285e-02 1.991012042699594892e-02 2.156815817149565495e-02 2.292294841506934203e-02 2.458867412438125663e-02 2.534807420416499563e-02 2.665673665886543475e-02 2.752376824602009719e-02 2.828060567086643565e-02 2.907588291977381348e-02 2.974131898518611247e-02 3.016159439492019714e-02 3.107817064419798186e-02 3.056051434684258633e-02 3.101922958063771385e-02 3.100641630595070072e-02 3.110465141188447843e-02 3.057589027646700694e-02 3.098164397488913785e-02 3.039308755759892802e-02 2.991387108430457881e-02 2.909552994096057180e-02 2.833954673442670019e-02 2.727775337202941602e-02 2.650895689080853129e-02 2.529084157722966478e-02 2.370114129772737249e-02 2.253000799133422424e-02 2.087965821164673025e-02 1.937794241832860309e-02 1.766950579339330793e-02 1.600805117564373103e-02 1.445679072020248160e-02 1.265353586258327438e-02 1.071275185665677802e-02 8.663482125046889637e-03 6.814953696866898718e-03 4.852814233128710346e-03 2.966700199200142558e-03 9.362232704645426055e-04
9.711876790239541268e-04 3.001170173066291386e-03 5.086220009733698026e-03 7.033601489838430670e-03 9.089448947841027859e-03 1.107270763601967030e-02 1.302676394553350242e-02 1.457031824638772496e-02 1.656776094706070152e-02 1.840751080294370998e-02 1.968073451272940935e-02 2.160391973622615563e-02 2.284460365264249712e-02 2.412366783816115648e-02 2.556876840523116326e-02 2.658334247541426290e-02 2.727251861190376978e-02 2.829627057252438391e-02 2.888782732890581018e-02 2.971133440725344174e-02 3.026701395556096255e-02 3.064497617085121250e-02 3.114725708388593750e-02 3.118063123093143402e-02 3.099707342218120318e-02 3.086691424870376815e-02 3.106882783832902103e-02 3.077346663697637721e-02 3.026784830923710118e-02 2.979476977486718650e-02 2.907889432074128172e-02 2.831462635339940595e-02 2.748194138461426336e-02 2.638226323946514518e-02 2.519497795832160297e-02 2.368563215818901210e-02 2.270526658872754761e-02 2.137196941425995381e-02 1.952137296058716054e-02 1.784932819360777675e-02 1.631995790524789006e-02 1.443098118247277545e-02 1.270887519492514516e-02 1.070726072587148067e-02 8.880860528806672899e-03 6.878411706076871523e-03 4.945214238466474725e-03 2.785906924622837382e-03 9.603410812341676940e-04
9.798391315804389629e-04 3.020219619388956993e-03 5.094022240637406836e-03 6.963216191314567857e-03 9.010933245000143921e-03 1.102522816524578904e-02 1.283328406694746356e-02 1.486388246691990392e-02 1.660753962370073444e-02 1.822321446462621744e-02 1.994404674978953601e-02 2.151488702146632861e-02 2.259662290133924306e-02 2.417561491287943329e-02 2.510002221338876807e-02 2.644016824693139894e-02 2.767352648826351333e-02 2.816589157601275331e-02 2.892970960121314661e-02 2.937805529370003318e-02 3.038071929689798931e-02 3.058125209753757845e-02 3.092688586774565429e-02 3.081439185763076155e-02 3.087145403667454838e-02 3.100514257043427563e-02 3.078341524614984850e-02 3.054619961612496659e-02 3.031876607393616321e-02 2.953212317711825796e-02 2.891666681743170972e-02 2.813083909460014145e-02 2.758874839368417528e-02 2.601383225207568387e-02 2.540978832819789160e-02 2.374846374403737775e-02 2.251347515473258246e-02 2.097279632055036244e-02 1.965629033261158745e-02 1.792649113359853080e-02 1.629695833490527046e-02 1.434135594167609308e-02 1.267595548758388216e-02 1.083936849636031423e-02 8.863386753472639323e-03 6.734152301153083567e-03 4.783440951841943720e-03 2.910171131233084321e-03 9.513080420585459836e-04
9.535877893782718304e-04 2.877492978474785294e-03 4.983830585088110630e-03 7.009706732447296487e-03 9.034786231695055014e-03 1.085273722197175987e-02 1.273442006116263549e-02 1.466151184270485762e-02 1.648583601787298111e-02 1.815879705186994666e-02 1.984530110376117595e-02 2.131910010990136287e-02 2.271960748979025280e-02 2.400699083785649141e-02 2.519319987577148603e-02 2.643119104092924235e-02 2.755366822993006448e-02 2.841882807893992419e-02 2.910314880665582776e-02 2.972533098168041524e-02 3.016747068352246958e-02 3.074663386052999339e-02 3.129950764986041967e-02 3.136642609122029801e-02 3.121346965382628888e-02 3.119992663593202861e-02 3.109954897389221110e-02 3.050763942710185347e-02 3.004478687436269377e-02 2.969904159400332117e-02 2.907685941897873369e-02 2.834314650835434782e-02 2.685580448431990064e-02 2.617387370093827992e-02 2.483470822562927963e-02 2.397114167284227285e-02 2.235792924720233707e-02 2.089369001839927811e-02 1.932907312755639817e-02 1.795963502401316803e-02 1.616797342141355551e-02 1.437153193014538248e-02 1.275035302339117861e-02 1.088061990587171034e-02 8.853150462289670689e-03 6.906939126073196981e-03 4.865926664596896198e-03 2.915732087823287143e-03 9.989967317296181287e-04
9.991319757742288862e-04 2.902388833757249542e-03 4.911555238665675505e-03 6.902810470197011210e-03 9.028788875390811319e-03 1.090556834664248125e-02 1.279013528457984168e-02 1.456879267559179660e-02 1.635056505327802875e-02 1.804901153742736325e-02 1.975446674159381591e-02 2.106276114479000219e-02 2.252758362836858666e-02 2.386936413831324336e-02 2.577807222297624767e-02 2.649218291805416695e-02 2.724289470655483561e-02 2.821009806891772859e-02 2.924738863145184484e-02 2.979484753945596184e-02 3.018889335375195618e-02 3.110158444931501037e-02 3.094739260893831709e-02 3.108445202260648813e-02 3.149329402360529634e-02 3.118179535617763426e-02 3.097698498234394485e-02 3.070598114168187828e-02 3.028545794065453170e-02 2.935874940505723424e-02 2.885412156382442112e-02 2.786822828141586814e-02 2.672347067861920514e-02 2.579909838302761604e-02 2.494637078094438798e-02 2.360536901766829843e-02 2.244737272150596277e-02 2.091635677109899769e-02 1.965089343467411875e-02 1.795634068386763038e-02 1.605775630589602668e-02 1.439201718182659892e-02 1.255417504400338675e-02 1.070698794615734632e-02 8.749997568043052509e-03 6.845183216722893448e-03 4.921678945357075251e-03 2.919521260465771356e-03 9.539646689972178283e-04
1.038606761389383910e-03 2.975714973247589688e-03 4.921199046084742158e-03 6.945111635361122561e-03 9.040599763912138265e-03 1.091603118128900950e-02 1.268029208021804327e-02 1.480547644314895994e-02 1.641668751873542539e-02 1.812612460034771639e-02 1.984926763628919524e-02 2.112544427271779296e-02 2.263233780702101142e-02 2.395039374834434173e-02 2.532936504224183108e-02 2.638853073512499245e-02 2.738754251734117420e-02 2.838655429955735596e-02 2.912515294951901687e-02 2.970994033423092484e-02 3.035945028105287852e-02 3.078890351670068859e-02 3.109271883766430086e-02 3.079423361005092716e-02 3.115439563214563584e-02 3.102266618220402006e-02 3.106682981282028397e-02 3.109881037292171538e-02 3.022162929585384822e-02 2.994903309308449488e-02 2.875509218263101047e-02 2.806903302426456276e-02 2.700910588947422197e-02 2.550982677424277340e-02 2.471335853933566418e-02 2.347220823063720860e-02 2.224857108580382062e-02 2.091071765489388792e-02 1.956068115346912273e-02 1.774844941438794010e-02 1.606566279952684195e-02 1.432957525116335638e-02 1.279298548248023436e-02 1.057338232305937362e-02 8.898210127270045344e-03 6.835464000727639600e-03 4.873228205932593309e-03 2.883580502479176928e-03 9.990117822161817540e-04
9.830140337067267992e-04 2.935637364296906932e-03 5.026776308727580120e-03 6.830458119059165494e-03 8.850849841367006490e-03 1.085560270404769406e-02 1.274194705812279997e-02 1.446147690950827860e-02 1.622419980176875026e-02 1.805022284013912265e-02 1.964687593731126100e-02 2.110873695864937116e-02 2.240378347729785405e-02 2.392522110673940203e-02 2.517484046170901518e-02 2.635445730215708535e-02 2.742236800241121264e-02 2.835101838122355139e-02 2.922902864314796956e-02 3.012416717990212475e-02 3.041385843680509057e-02 3.100515627223171533e-02 3.111760712002695217e-02 3.144900200260232481e-02 3.149591858148378248e-02 3.152570688553550660e-02 3.131942287997734747e-02 3.087110890399897764e-02 3.028278989897752876e-02 2.956265764852722064e-02 2.881422650922778328e-02 2.767110034124306561e-02 2.664936151226910549e-02 2.575869122112270718e-02 2.476599598859917026e-02 2.362435923581704053e-02 2.222058540737978372e-02 2.062393231020764536e-02 1.938101532364967100e-02 1.780297991650985762e-02 1.608940772593472207e-02 1.442498623704492264e-02 1.259672907587066834e-02 1.078560018952615454e-02 8.850849841367006490e-03 6.799925107406153482e-03 4.833897039992699450e-03 2.914785551460703523e-03 9.666304664782813562e-04
9.565453815705764022e-04 2.932288774426176740e-03 4.884719560876401787e-03 6.907816685492921757e-03 8.702887378706858704e-03 1.081413529629370734e-02 1.271921235098301232e-02 1.454342380220366958e-02 1.610172583661300880e-02 1.798640436069760817e-02 1.946529782953863863e-02 2.124288406794854270e-02 2.276913126855049235e-02 2.397701568792902707e-02 2.507780782163286648e-02 2.633450301067265589e-02 2.732237470710045454e-02 2.835322902158816938e-02 2.882749485814753085e-02 2.991444513179817785e-02 3.026704830367948906e-02 3.093291462413303577e-02 3.147056160935701730e-02 3.144287788925063248e-02 3.157182574343036369e-02 3.126074815170862969e-02 3.121193738204737847e-02 3.064442111986651063e-02 3.016359861275563423e-02 2.955309973251485367e-02 2.878451224008762160e-02 2.786512132497561203e-02 2.688234926119898588e-02 2.582818234030589966e-02 2.460791309877450803e-02 2.341678461524984017e-02 2.221618538537298293e-02 2.083345641795412984e-02 1.926204104244176943e-02 1.760757450661025111e-02 1.618040588323115328e-02 1.431758292765159153e-02 1.263761822856419685e-02 1.068227336631329995e-02 8.853690801391634474e-03 6.933314848748801593e-03 4.838094348065649468e-03 2.908247649070632834e-03 9.295901804143606381e-04
