1.219869481327838425e-03 2.842170131753520620e-03 4.980085717585814968e-03 7.294064939898415451e-03 9.079853252770097097e-03 1.100397728001916223e-02 1.300355715147407179e-02 1.441206624331652433e-02 1.602179091970790115e-02 1.798364286905988763e-02 2.046110975381848843e-02 2.202053053407262984e-02 2.213371430038139909e-02 2.384404676904723630e-02 2.549149936754153273e-02 2.615802599135983592e-02 2.696288832955552259e-02 2.910080391538781910e-02 3.042128118899011663e-02 2.967929872096596727e-02 3.025779352654411891e-02 3.035840131881857931e-02 3.215676560572456461e-02 3.181721430679826379e-02 3.211903768362164846e-02 3.214418963169025922e-02 3.162857469628364837e-02 3.247116495658226160e-02 3.194297404714133842e-02 3.048416105916165394e-02 2.891216430487320369e-02 2.876125261646151135e-02 2.913853183749074219e-02 2.747850326496213691e-02 2.515194806861522844e-02 2.488785261389476686e-02 2.381889482097861860e-02 2.219659417055293640e-02 2.013413442892648952e-02 1.832319416798619191e-02 1.649967793301158892e-02 1.480192143838006055e-02 1.413539481456175737e-02 1.133095260491115940e-02 9.105005200838713064e-03 7.394672732172876718e-03 5.332212990546428104e-03 2.930201949993673904e-03 9.809259746759938902e-04
9.044091301794176000e-04 3.104323230615838470e-03 4.656484845923757922e-03 7.051946866398972440e-03 9.007426066786901331e-03 1.086513130715543486e-02 1.185509265235182470e-02 1.461720702289977594e-02 1.665823843830467610e-02 1.751376058847439743e-02 1.965256596389869381e-02 2.020254448900779889e-02 2.235357160943452284e-02 2.382018100972546973e-02 2.592232115014249383e-02 2.661896061528069499e-02 2.775558290050618090e-02 2.930774451581409992e-02 2.859888330567347467e-02 3.035881458602261024e-02 3.235095902141781748e-02 3.095768009114141517e-02 3.159321083126748891e-02 3.314537244657541487e-02 3.176431526130143318e-02 3.079879740610989500e-02 3.120211499118990747e-02 2.919774881079227960e-02 3.081101915111231909e-02 3.114100626617778353e-02 2.952773592585774057e-02 2.770669592049648106e-02 2.787780035053042532e-02 2.665562585028797074e-02 2.604453860016674172e-02 2.495680329495095565e-02 2.316020677959454432e-02 2.144916247925510513e-02 2.015365750899810252e-02 1.858927414868775940e-02 1.640158179325376317e-02 1.482497668794099423e-02 1.241729292246335388e-02 1.081624432714573675e-02 9.251860966835393635e-03 7.565260156500803503e-03 4.558710885904361694e-03 2.774336115550375334e-03 8.433004051672947409e-04
1.057522405690335251e-03 3.125038120186046566e-03 5.263847480009196771e-03 7.188775903850030957e-03 8.531472890850119381e-03 1.149015917193881020e-02 1.278532706205394096e-02 1.468649093745229631e-02 1.610048156977982384e-02 1.844128959136404761e-02 1.947504744861190337e-02 2.080586216139075281e-02 2.237432235859439580e-02 2.383584208780687927e-02 2.507159860681581337e-02 2.774511030659474950e-02 2.787581532302838699e-02 2.949180461711698939e-02 3.068003203924096062e-02 2.876698588962136455e-02 3.155932033161269745e-02 3.138108621829410055e-02 3.159496715427641961e-02 3.160684942849766033e-02 3.130979257296666318e-02 3.114344073386931047e-02 3.189202400980740981e-02 3.179696581603749100e-02 3.096520662055071357e-02 3.044238655481616707e-02 3.040673973215244838e-02 2.846992903409037087e-02 2.807781398478946186e-02 2.654500061024953755e-02 2.542806683345300370e-02 2.435866215354142925e-02 2.261196784301918936e-02 2.197032503507224607e-02 1.985528022369157514e-02 1.861952370468264450e-02 1.688471166838164533e-02 1.593412973068246766e-02 1.373590899975311863e-02 1.089604546087682459e-02 8.828529746381113055e-03 6.927365870982757703e-03 5.156907012018038979e-03 2.946804006867450969e-03 9.268173892566982991e-04
1.063221285767384627e-03 2.357577633658113851e-03 4.761382279740896881e-03 6.818484332638662798e-03 8.644451323413083685e-03 1.060909935146151298e-02 1.264308789814694474e-02 1.495443851938038984e-02 1.600610305204160783e-02 1.832901042638121827e-02 1.873349678509707295e-02 2.163424181474504424e-02 2.269746310051242930e-02 2.317128997786528644e-02 2.462744086924235562e-02 2.682322395941412821e-02 2.796734251692468629e-02 2.877631523435638869e-02 3.022090937262729426e-02 3.074096326240481972e-02 3.226645467241889137e-02 3.098365507763433183e-02 3.134191442392551125e-02 3.223178441310039360e-02 3.222022765999422306e-02 3.144592520188101842e-02 3.145748195498718897e-02 3.185041156059686962e-02 3.075252001551098679e-02 3.011689859467178709e-02 2.971241223595593589e-02 2.866074770329471791e-02 2.749351563957182915e-02 2.707747252774980740e-02 2.556353787084190282e-02 2.422295451052650442e-02 2.310194945922828397e-02 2.170358233338205017e-02 1.972737755222745207e-02 1.883750756305257665e-02 1.628346512658962117e-02 1.434193060475352603e-02 1.188034219313990718e-02 1.084023441358485627e-02 8.979597163491934153e-03 7.558116531433365336e-03 4.553360723829886873e-03 3.085653079346648876e-03 9.476537547057124365e-04
8.320876497874589916e-04 3.035995478954242252e-03 5.161192314222211829e-03 7.128967161692554254e-03 9.175453003061710688e-03 1.128940541062984845e-02 1.308851384260273365e-02 1.430291203418443055e-02 1.663050856804934932e-02 1.842961700002223452e-02 2.008254787189732091e-02 2.083592452778596643e-02 2.299485464615342797e-02 2.431045268703359991e-02 2.588467256500987315e-02 2.731271488288835106e-02 2.702035976269275691e-02 2.834720223127275979e-02 2.973026683835191392e-02 3.038244364494208441e-02 3.077599861443615359e-02 2.984271111535021989e-02 3.177675267972106948e-02 3.118079801163005024e-02 3.244017391401107092e-02 3.143941984872615503e-02 3.196790795061818513e-02 2.997764424774818429e-02 3.001137753084767712e-02 2.947164500125581260e-02 3.025875494024394749e-02 2.932546744115801379e-02 2.806609153877699658e-02 2.632320524530326264e-02 2.501885163212292165e-02 2.504134048752258354e-02 2.366952030814326036e-02 2.119574621418054278e-02 1.939663778220765758e-02 1.857579456012002986e-02 1.712526338684189353e-02 1.506753311777290529e-02 1.258251459611036023e-02 1.122193884443086626e-02 8.838120172066794497e-03 6.746656619898316019e-03 5.262392163520686859e-03 2.957284485055428676e-03 1.068220631483900044e-03
1.160126996066422741e-03 3.272433696451513153e-03 5.231516076601415606e-03 7.179653862448805331e-03 8.668118687590630964e-03 1.082420376518577511e-02 1.261911723079797536e-02 1.478614690269563353e-02 1.574927120131681610e-02 1.752229547832398829e-02 1.971121433882667279e-02 2.078378458047298871e-02 2.319159532702594340e-02 2.413283043704209443e-02 2.552279391346130161e-02 2.642025064626740000e-02 2.696748036139307372e-02 2.872956004409773362e-02 2.854350194095500379e-02 2.970362893702142848e-02 3.147665321402860067e-02 3.071053161285266370e-02 3.133437348809593043e-02 3.195821536333919022e-02 3.140004105391101114e-02 3.200199374054924634e-02 3.214427346648192352e-02 3.084186674448282511e-02 3.032747081226469174e-02 2.957229380539126706e-02 2.973646271992896883e-02 2.870767085549270556e-02 2.824799789478714407e-02 2.540240337613365249e-02 2.417660881425215055e-02 2.465817096356274010e-02 2.250208588596759596e-02 2.158273996455646951e-02 1.955799001859148678e-02 1.844164139973511474e-02 1.638405767086259165e-02 1.444686447931771769e-02 1.294745505987337890e-02 1.138237807461395940e-02 9.696910552026892505e-03 7.310988994078965880e-03 4.979790407643606802e-03 2.889372895863543365e-03 1.214849967578989854e-03
9.804067864607986845e-04 3.122382482967543497e-03 4.870064145788967173e-03 6.916130482750634106e-03 9.154015538802457233e-03 1.099760656116895857e-02 1.239362057232509633e-02 1.410933244863149354e-02 1.632590431367330133e-02 1.852116298770508859e-02 1.954419615618592163e-02 2.113202888643221644e-02 2.276248799869854192e-02 2.420112839187471554e-02 2.512825220081046917e-02 2.606603260525123394e-02 2.808012915569787701e-02 2.763255214448750996e-02 3.043523676230479313e-02 3.009422570614451661e-02 3.050983293083985373e-02 3.093609675104020199e-02 3.100003632407025492e-02 3.128776440270548964e-02 3.109594568361533085e-02 3.291822351497181859e-02 3.129842099821050078e-02 3.184190736896593682e-02 3.171402822290583789e-02 2.916710189720875951e-02 3.001962953760945602e-02 2.746204661640737343e-02 2.702512620070201751e-02 2.715300534676211991e-02 2.612997217828128688e-02 2.386011733571443902e-02 2.277314459420355305e-02 2.124925143698731117e-02 2.081233102128195525e-02 1.857444596523013039e-02 1.657100601028849846e-02 1.385357415651128528e-02 1.284119758353546165e-02 1.033689763985842086e-02 9.292551280367570762e-03 6.415270494015226123e-03 5.200418606444236896e-03 2.781371426807265675e-03 8.099012583806597734e-04
1.131400007444078410e-03 2.875209193229446864e-03 5.127629391535547775e-03 7.016756009469696589e-03 8.822844094747398988e-03 1.105450465988938938e-02 1.303704962706203965e-02 1.433452669981901025e-02 1.590187900370943277e-02 1.851759278238748405e-02 1.870442948086448870e-02 2.239964418407634078e-02 2.239964418407634078e-02 2.402927538745909530e-02 2.506725704566467247e-02 2.741309559320927527e-02 2.723663871131432740e-02 2.821234147002756737e-02 3.003918918846938332e-02 3.047514148491572289e-02 3.037134331909516552e-02 3.101489194718262329e-02 3.241616718576015299e-02 3.116020937933140431e-02 3.286249929878855280e-02 3.196983507273175318e-02 3.097337268085439965e-02 3.139894516071868591e-02 3.030906441960283179e-02 3.021564607036433120e-02 2.991463138948471240e-02 2.843031761825073889e-02 2.756879284194010959e-02 2.679030659828592759e-02 2.573156530691624033e-02 2.390471758847442438e-02 2.255534143280717510e-02 2.135128270928870683e-02 2.052089738272424788e-02 1.767682763924096831e-02 1.659732671470716750e-02 1.452136339829601490e-02 1.298515054415176097e-02 1.140741842367928513e-02 9.352214740432244350e-03 7.297011057185202702e-03 4.836994527237986619e-03 3.228122957019342616e-03 1.110640374279966806e-03
8.798903522176698862e-04 3.236378307007521660e-03 4.834340096092485002e-03 7.271737508557525424e-03 9.112427670668053412e-03 1.080141259963760328e-02 1.255107962186354474e-02 1.433108769071768200e-02 1.561552533131129253e-02 1.786076278179776072e-02 1.984304449483986765e-02 2.057122961391655985e-02 2.273555760672783810e-02 2.441442885348799052e-02 2.521340974803047350e-02 2.553704757873122635e-02 2.705409991014100235e-02 2.758001138502972488e-02 2.960274782690942505e-02 2.899592689434551257e-02 3.052309290796468774e-02 3.099843597180641785e-02 3.161537058657972604e-02 3.132207380250717071e-02 3.215139574367784775e-02 3.251548830321619038e-02 3.125127802704138341e-02 3.085684442087483978e-02 2.985558988214438714e-02 2.940047418272145538e-02 2.970388464900340988e-02 2.888467639004213203e-02 2.714512305002558801e-02 2.613375482908573619e-02 2.490999928174851899e-02 2.532466025233385751e-02 2.317044594173197497e-02 2.138032419066843853e-02 2.027793282984400106e-02 1.745621549342181791e-02 1.622234626387520154e-02 1.452324765269625249e-02 1.253085225744474812e-02 1.115539147696655020e-02 9.173109763924443272e-03 7.190828050882337209e-03 5.127636880165042065e-03 3.206037260379326296e-03 1.021481903149249046e-03
1.035053614527560971e-03 2.917865427620552638e-03 5.392136449015007965e-03 7.265090608636308976e-03 8.773311589805040528e-03 1.104057188829398427e-02 1.265722705765131607e-02 1.508220981168731725e-02 1.654114252549759162e-02 1.790149870459096029e-02 1.973502225032549434e-02 2.110523608289055150e-02 2.192342132104091110e-02 2.374708721330375666e-02 2.554118014515152982e-02 2.720712358186731794e-02 2.741413430477282823e-02 2.848861853318715442e-02 3.043057626711029306e-02 2.958281806854486107e-02 3.108118139624190326e-02 3.147548753510954339e-02 3.151491814899631122e-02 3.171207121843012955e-02 3.190922428786394788e-02 3.221481154548637427e-02 3.232324573367497539e-02 3.157406406982645602e-02 3.064744464348749531e-02 3.016441962337463450e-02 2.894207059288494283e-02 2.824217719639487631e-02 2.688182101730151111e-02 2.700997051243349614e-02 2.540317299654785282e-02 2.357950710428500726e-02 2.257402645017252130e-02 2.207128612311627658e-02 1.979416817115564262e-02 1.778320686293066721e-02 1.737904307059133166e-02 1.460904244504614667e-02 1.271637297848146261e-02 1.119829434384103997e-02 9.078898847427463448e-03 6.900357430183739517e-03 5.066833884449202866e-03 2.819288892903642173e-03 9.660500402257235584e-04
1.134124565596533176e-03 3.056369592031335600e-03 4.776778890690483795e-03 7.006583121354853505e-03 8.477100566577477209e-03 1.063962622131662920e-02 1.247537022156186559e-02 1.448411627418623449e-02 1.597385616967320759e-02 1.801143589769409539e-02 1.937622986646280604e-02 2.049113198179499176e-02 2.264404641140196905e-02 2.404728528069937504e-02 2.534480067354286797e-02 2.710365487273071194e-02 2.741121407696027815e-02 2.907395602482638203e-02 2.963140708249247662e-02 3.070786429729596353e-02 3.093853370046814252e-02 3.093853370046814252e-02 3.143831740734118890e-02 3.114036942824379567e-02 3.117881432877249101e-02 3.116920310364031804e-02 3.104425717692205558e-02 3.134220515601945228e-02 3.053486224491683276e-02 3.056369592031335514e-02 2.974674178407856265e-02 2.829544678912028835e-02 2.813205596187333055e-02 2.595030785686983088e-02 2.570041600343330596e-02 2.401845160530285267e-02 2.280743723864892686e-02 2.103897181432890992e-02 1.995290337439324657e-02 1.870344410721062542e-02 1.612763577178798896e-02 1.430150299667492901e-02 1.262914982367665043e-02 1.079340582343141404e-02 9.063385299640092443e-03 6.939304545429635790e-03 5.017059518994834016e-03 2.921812440180899303e-03 1.249459267182621370e-03
9.467662369655108342e-04 3.121516405044703901e-03 5.146283802911539099e-03 6.627363658758575297e-03 9.514531985346470766e-03 1.124870776592686028e-02 1.211110869464791968e-02 1.463269401884319254e-02 1.605753033586059322e-02 1.850412427494968481e-02 1.980709959116954896e-02 2.098821390659186964e-02 2.261927653265126403e-02 2.425033915871065843e-02 2.450343508344401261e-02 2.713750748529855303e-02 2.751246441082944721e-02 2.814051726109369558e-02 2.888105718901721672e-02 2.950911003928146509e-02 3.065272866215069600e-02 3.152450351401003131e-02 3.122453797358531319e-02 3.171198197677547320e-02 3.230253913448663527e-02 3.112142481906431460e-02 3.168386020736065761e-02 3.088707674060750530e-02 3.041838058369388670e-02 2.994031050364199392e-02 2.964971888635554997e-02 2.904978780550611719e-02 2.694065509939483349e-02 2.687503763742692467e-02 2.564705370631324352e-02 2.335981646057478170e-02 2.336919038371305241e-02 2.110070098425113547e-02 1.976960389861645920e-02 1.830727188904596528e-02 1.602003464330750346e-02 1.448271124863083348e-02 1.277665723746525955e-02 1.109872499571450295e-02 9.495784139069925883e-03 6.730476813279572153e-03 5.071292417805359568e-03 2.868420480311349718e-03 1.087375084039596479e-03
1.152308094852465834e-03 3.072821586273242079e-03 5.130514612795502791e-03 6.959575080815289319e-03 9.383080200941506729e-03 1.073658494727615029e-02 1.317838067208256490e-02 1.491598811670136193e-02 1.676333918940134740e-02 1.891248523932459805e-02 1.952522049611122440e-02 2.132684505711071599e-02 2.159205882497358675e-02 2.449111966678494887e-02 2.621043650672354869e-02 2.624701771608394310e-02 2.824983892856560916e-02 2.899060841811362463e-02 2.897231781343342569e-02 2.985026683808292280e-02 3.027095074572747416e-02 3.094770311889479680e-02 3.079223297911311275e-02 3.161531018972201651e-02 3.173419912014330269e-02 3.099342963059529069e-02 3.180736153886409845e-02 3.061847223465123322e-02 3.016120711764628745e-02 2.994171986148391404e-02 2.902718962747401904e-02 2.935642051171757916e-02 2.702436841499235298e-02 2.628359892544433751e-02 2.553368413355622604e-02 2.409787166616069246e-02 2.210419575601912587e-02 2.178411017411566175e-02 1.961667351951221563e-02 1.794308319127410969e-02 1.655299723557907346e-02 1.413863741779295378e-02 1.269367964805732073e-02 1.066342252855535799e-02 9.026413409677648200e-03 7.462566709520730701e-03 4.819574333232139011e-03 2.999659167552450652e-03 1.051709769111377514e-03
9.995937729511282423e-04 2.677483320404808187e-03 4.944419198347545230e-03 7.068555965868692989e-03 8.844619901737215892e-03 1.056713417119764173e-02 1.220932394104592457e-02 1.454765937419945712e-02 1.649329725369361871e-02 1.795698813551491191e-02 1.948315362814565313e-02 2.103609395398044202e-02 2.241053539178824300e-02 2.420444921645946434e-02 2.459714677011883704e-02 2.675698331524538343e-02 2.792615103182214883e-02 2.825637397467207351e-02 2.932736730283399748e-02 2.950586619086098539e-02 3.026448646497567965e-02 3.014846218775813977e-02 3.056793457462156013e-02 3.144257912595379428e-02 3.145150407035514351e-02 3.032696107578512767e-02 3.155860340317134111e-02 3.028233635377837810e-02 3.030911118698242576e-02 3.015738713215948899e-02 2.961296552367717605e-02 2.911316863720161269e-02 2.721215547971420068e-02 2.588233876391314581e-02 2.473994588054042806e-02 2.368680244118120254e-02 2.242838528059094144e-02 2.115211823119798537e-02 2.042027279028733530e-02 1.851033468839857407e-02 1.632372331006798002e-02 1.461013398500890341e-02 1.295901927075927135e-02 1.070100833721788353e-02 9.040968678566902242e-03 7.461253519528064822e-03 5.176467752782629335e-03 3.034481096458782699e-03 1.133467938971368738e-03
1.028069794343172347e-03 2.944810088881290311e-03 4.539189515701634071e-03 6.865415236800167728e-03 8.843142722528134561e-03 1.070760828176066902e-02 1.252851156157188013e-02 1.443653940022573447e-02 1.551688392987449205e-02 1.779083491566743960e-02 1.913255312184412166e-02 2.129324218114163683e-02 2.204251338718835745e-02 2.351491843162900261e-02 2.603281818218134910e-02 2.608509291748693434e-02 2.758363532958037212e-02 2.869011722688192059e-02 2.946552580058143037e-02 3.049359559492460445e-02 3.096406821267486814e-02 3.027578419781800159e-02 3.211411238939774343e-02 3.202698783055509674e-02 3.068526962437841468e-02 3.135612872746675744e-02 3.122544188920279434e-02 3.084209383029517040e-02 2.879466669749309107e-02 2.923028949170630025e-02 2.938711369762305597e-02 2.794955847671946533e-02 2.726127446186259531e-02 2.625934203517221732e-02 2.590213134391738600e-02 2.413350279941175666e-02 2.290504651973051045e-02 2.143264147528986530e-02 1.988182432789084228e-02 1.816547051869080165e-02 1.570855795932830229e-02 1.481988745913335841e-02 1.284215997340538984e-02 1.096026950240432986e-02 9.043529207866211894e-03 7.109364001559564938e-03 5.044511956988955749e-03 2.988372368302611055e-03 9.496576913847948114e-04
1.012388512581438365e-03 2.586269813653422397e-03 4.993882830968943663e-03 6.908062791732167210e-03 8.592541157203804209e-03 1.098313924153476381e-02 1.265060267402183872e-02 1.482851409604577300e-02 1.664060445890162485e-02 1.688732098717777436e-02 1.956717293224628784e-02 2.079224810713475174e-02 2.223851741082251768e-02 2.428030936896995867e-02 2.575210107213456862e-02 2.622001172921002363e-02 2.812568422348096786e-02 2.853404261511045467e-02 2.815971408945009205e-02 2.970807299104523402e-02 3.023553591356665377e-02 3.146911855494739785e-02 3.021852098058209340e-02 3.090762576645685392e-02 3.171583508322354389e-02 3.099270043137966266e-02 3.154568575337792641e-02 3.022702844707437358e-02 3.108628256279475505e-02 2.939329673083083613e-02 2.901046073867818986e-02 2.845747541667992611e-02 2.659434025487038972e-02 2.638165359256336440e-02 2.490986188939875098e-02 2.325090592340395626e-02 2.231508460925304971e-02 2.107299450138002198e-02 2.007762092178314722e-02 1.756791830656025469e-02 1.641090286361003917e-02 1.486254396201489719e-02 1.329717012743519486e-02 1.099164670802704399e-02 8.728660621080300969e-03 6.950600124193572447e-03 4.951345498507538426e-03 3.139255135651687015e-03 1.029403445566000243e-03
9.805360397736576257e-04 2.916679236953846014e-03 4.935918708691124090e-03 6.805584886225641422e-03 9.165519083646987350e-03 1.109335265337146707e-02 1.285499367398176655e-02 1.374412381174262496e-02 1.576336328347990520e-02 1.811498785344553900e-02 1.946114750127039134e-02 2.099011895312084125e-02 2.230304009112285893e-02 2.352455532711207609e-02 2.508676528878536066e-02 2.728881656454823501e-02 2.795358676100495252e-02 2.738853209401674246e-02 2.934129454610834992e-02 3.028028244860346205e-02 3.084533711559167210e-02 3.114448370399719446e-02 3.107800668435152514e-02 3.145193991985842374e-02 3.132729550802279550e-02 3.166799023370685945e-02 3.156827470423835547e-02 3.040492686043909723e-02 3.088688525287021716e-02 2.962382187960245494e-02 2.909200572243707955e-02 2.817794670230909515e-02 2.720572028999114489e-02 2.659080785826868285e-02 2.631659015223028822e-02 2.392341744498610590e-02 2.300104879740241109e-02 2.156348324756476170e-02 1.956917265819460919e-02 1.792386642196423449e-02 1.615391577389822461e-02 1.514014122430173102e-02 1.302118622309594506e-02 1.107673339846004801e-02 9.315092377849748528e-03 6.597844199832916985e-03 5.143659395083848528e-03 2.949917746776681976e-03 1.038703431963620451e-03
9.417587654837402018e-04 2.719734365836663607e-03 4.854928808269626250e-03 6.949530200466220650e-03 8.557014989826397869e-03 1.061914194183389767e-02 1.241335476228136794e-02 1.466220974537616253e-02 1.663503198686365134e-02 1.816944928579836832e-02 1.938724079288941041e-02 2.074304867078410539e-02 2.300814087397344554e-02 2.459126983319180268e-02 2.455067678295543357e-02 2.602014520151196136e-02 2.751396945021030577e-02 2.841513516545767989e-02 2.823652574441765789e-02 2.967351972278509109e-02 3.076953207916702931e-02 3.065587153850519997e-02 3.066399014855247102e-02 3.077765068921430383e-02 3.287225208141089650e-02 3.127288590209799379e-02 3.174376528483986715e-02 3.071270180883611464e-02 3.065587153850519997e-02 2.997390829453421349e-02 2.856938875635587835e-02 2.939748698117778530e-02 2.678329454595567913e-02 2.620687323259925441e-02 2.515145392645368183e-02 2.368198550789715751e-02 2.370634133803897758e-02 2.059691368993318145e-02 2.062126952007500152e-02 1.792589098438015713e-02 1.600989901322358300e-02 1.428063507315430192e-02 1.290047136511778686e-02 1.083834441311028532e-02 8.979182712284625861e-03 7.509714293728100669e-03 5.171554600113297678e-03 3.093190428011250142e-03 1.104130966429212740e-03
1.063169964908116391e-03 3.102234748351294716e-03 5.292047511893385563e-03 7.156562002590454753e-03 8.997274180640328634e-03 1.077451352496434402e-02 1.244860951448384032e-02 1.473363152861471674e-02 1.583647201460149437e-02 1.755817262941538476e-02 1.954169868334843657e-02 2.091429871267011173e-02 2.311204558042793261e-02 2.445290919288667722e-02 2.492895544583060771e-02 2.702355895878391298e-02 2.708703179250977061e-02 2.826127921643813851e-02 2.968941797526993692e-02 2.984016595536884836e-02 3.039555325047010176e-02 3.051456481370608612e-02 3.088746771184550099e-02 3.195063767675361543e-02 3.145078911116248876e-02 3.195857178096934981e-02 3.171261455028165366e-02 3.080019256547244719e-02 3.024480527037119032e-02 2.986396826801604454e-02 2.866591853144048047e-02 2.847550003026290757e-02 2.793598094359311598e-02 2.645230345525119431e-02 2.561128840838357984e-02 2.313584789307512879e-02 2.250905366003228339e-02 2.054932991874642775e-02 2.011295418688115524e-02 1.808975761186944198e-02 1.610623155793639016e-02 1.480503846655630701e-02 1.212331124163881953e-02 1.079038173339580756e-02 8.997274180640328634e-03 6.910604771902756002e-03 4.950881030616900366e-03 3.078432435704098104e-03 9.520925058878654300e-04
1.132349329733500646e-03 3.141106017411422844e-03 5.080060349146869360e-03 6.863898334343479339e-03 8.872655022021402188e-03 1.072629536316048807e-02 1.246359844439544860e-02 1.451889003603502176e-02 1.683787941679061595e-02 1.779960076533139424e-02 1.964548528914353970e-02 2.125093947582049059e-02 2.187140486197583153e-02 2.382587082836516365e-02 2.519865049523385692e-02 2.619139511308240728e-02 2.668776742200668073e-02 2.764948877054746249e-02 2.913860569732028630e-02 2.930147786118606282e-02 3.055792026815063248e-02 3.147310671272976479e-02 3.054240863349674817e-02 3.086815296122830468e-02 3.126369964490233189e-02 3.064323425874699094e-02 3.099224603845937218e-02 3.113185075034432397e-02 2.985214089139892960e-02 2.983662925674504529e-02 2.863447757106906896e-02 2.730823280816202514e-02 2.828546579135668773e-02 2.626895328635182533e-02 2.450062693580909792e-02 2.388016154965375351e-02 2.191793976593748444e-02 2.065374154164597090e-02 1.967650855845130831e-02 1.820290326633236880e-02 1.689992595540614970e-02 1.525569268209448978e-02 1.223092392458719445e-02 1.096672570029568437e-02 9.345759878964850914e-03 7.150863575440325089e-03 4.707781117453663407e-03 3.164373469392247999e-03 1.000500435175490132e-03
9.631010713601793286e-04 2.692132916006800217e-03 5.103677330908666827e-03 6.969211689606336774e-03 9.130501495414613047e-03 1.055619441994779147e-02 1.258856518470785613e-02 1.532619893873167147e-02 1.587220899493586856e-02 1.807899963876116040e-02 1.942127436026314449e-02 2.114272273190692664e-02 2.277316942751668113e-02 2.407752678400448126e-02 2.501029396335331667e-02 2.611748102176738098e-02 2.801334927247639550e-02 2.786926328542251030e-02 2.928737273695285540e-02 2.976513153613152482e-02 2.994713488819959052e-02 3.180508577389442454e-02 3.131216002871008153e-02 3.178991882788875095e-02 3.110740625763350892e-02 3.154724769179800131e-02 3.056139620142931182e-02 3.148657990777531390e-02 3.044006063338393353e-02 2.984854973916272261e-02 2.929495620995568872e-02 2.865794447771746051e-02 2.722466808018144530e-02 2.659523982094605388e-02 2.510129563938735126e-02 2.422161277105836646e-02 2.294000583357907325e-02 2.108963842088707602e-02 1.945919172527732499e-02 1.807899963876116040e-02 1.654713809218827728e-02 1.493185834258419636e-02 1.320282649793757569e-02 1.101878627312079077e-02 8.857496467312514499e-03 6.832709175555287499e-03 4.815505356800896426e-03 3.230559499208160521e-03 1.001018436374359610e-03
9.641853064608642797e-04 3.092809790724464821e-03 4.769008861956428903e-03 6.912466966319427177e-03 8.907588869688445529e-03 1.042061811982703326e-02 1.267532837493551626e-02 1.486328733959670773e-02 1.585713988625636964e-02 1.781517773937689106e-02 1.956554491110584770e-02 2.114532545169172523e-02 2.228009738929566386e-02 2.392662922032883291e-02 2.496498262728668455e-02 2.677468427941323212e-02 2.759795019492981491e-02 2.828029671950212098e-02 2.881430704308044280e-02 2.918514754556539303e-02 3.062400869520699037e-02 3.039408758366632379e-02 3.106160048813922867e-02 3.136568970017688390e-02 3.128410478963019464e-02 3.202578579460009511e-02 3.177361425291033020e-02 3.101709962784103547e-02 3.075751127610156996e-02 3.008999837162866509e-02 2.942248546715576021e-02 2.858438593153977622e-02 2.726419374269336421e-02 2.639642696687858475e-02 2.466831022529872644e-02 2.351128785754568948e-02 2.295502710381826933e-02 2.150133233407727426e-02 1.948396000055915844e-02 1.832693763280612148e-02 1.697707820376091054e-02 1.426252572557109265e-02 1.278658052568100098e-02 1.111779826449873533e-02 8.848254389290854602e-03 7.186888938158288685e-03 5.125015744341978804e-03 2.981557639978980531e-03 9.196844461626705420e-04
9.867590796447259574e-04 2.894977005722394747e-03 4.977328887031485204e-03 6.667879369069876043e-03 8.960643112950267969e-03 1.106476173866328787e-02 1.272628989482977452e-02 1.528751015302527716e-02 1.687648249451200594e-02 1.778343017800899581e-02 1.957555880059904871e-02 2.094686369804649867e-02 2.255034720246917868e-02 2.358789535238973653e-02 2.481408862047766728e-02 2.656993933572784211e-02 2.713587469022996426e-02 2.856522423942122260e-02 3.016145216237592352e-02 3.001634053301640778e-02 3.097407728678923042e-02 3.053148681724269717e-02 3.199711427377383705e-02 3.182298031854241538e-02 3.173591334092670108e-02 3.146020124514361388e-02 3.110467775321279493e-02 3.064032053926233484e-02 3.140941217486778458e-02 2.998006262567652624e-02 2.866680237997288466e-02 2.820244516602242457e-02 2.726647515665352878e-02 2.542355746378764658e-02 2.538727955644776504e-02 2.438600931386708873e-02 2.265918092448881635e-02 2.157809928576040481e-02 1.937240251949572112e-02 1.830583204370326081e-02 1.639761411762559462e-02 1.491747549815850352e-02 1.357519292658295774e-02 1.057863778030890094e-02 8.946131950014316742e-03 6.740435183749635649e-03 5.107929353455052321e-03 3.098133286825720603e-03 8.053695429453278098e-04
