1.088777650408288182e-03 3.174215453187970853e-03 5.370961899428899899e-03 7.581781852314354621e-03 9.580219795836970170e-03 1.175009863848380624e-02 1.344147825521677629e-02 1.539385744972094489e-02 1.723492800076386819e-02 1.909263087784122959e-02 2.070596650318182880e-02 2.227068456011406863e-02 2.374328511900941630e-02 2.468365124480270678e-02 2.628291336349878465e-02 2.693285348853687033e-02 2.799604294504601937e-02 2.892873261266957000e-02 3.036806851949603800e-02 3.066745038811594451e-02 3.132250815193386023e-02 3.192383070856358307e-02 3.246374159983538010e-02 3.257760906268653694e-02 3.241128580234214213e-02 3.236906528240857117e-02 3.243431517685137211e-02 3.153872839038156933e-02 3.154384602916139591e-02 3.093356760466697136e-02 3.021581876579617146e-02 2.927161441091800931e-02 2.804082228436951055e-02 2.714651490759466615e-02 2.601039909847297285e-02 2.447382805482978263e-02 2.285537479070935338e-02 2.186767050620265843e-02 1.984236495908594730e-02 1.878813137044149650e-02 1.712361935730262116e-02 1.478102020583660879e-02 1.313953756720695649e-02 1.126136413501028534e-02 9.266764420572540586e-03 7.251694151015485208e-03 5.148344612506406716e-03 3.167818404713186337e-03 1.050395359559582386e-03
1.017078625022408431e-03 3.333481410372954919e-03 5.419860301311342499e-03 7.585815025992315164e-03 9.520502483858900994e-03 1.189285702730970284e-02 1.349432068137921582e-02 1.557696945511092071e-02 1.732266430783886701e-02 1.889304365185268467e-02 2.081156726849030941e-02 2.232972497161055461e-02 2.387275012277535746e-02 2.509374182176313944e-02 2.616055534287466122e-02 2.735294947661120329e-02 2.823450050979077128e-02 2.896436010989853968e-02 3.046013710977868091e-02 3.073740915547550079e-02 3.146105189357212978e-02 3.154684458932584951e-02 3.219464161088658044e-02 3.258879066239282057e-02 3.240850166406977761e-02 3.255397623513043431e-02 3.212252601155736464e-02 3.181665640060930139e-02 3.139763990105850361e-02 3.069886461100643574e-02 2.994165081804965600e-02 2.918941051470178710e-02 2.832277995034895163e-02 2.699734496957402821e-02 2.613320115002564989e-02 2.464115426735218745e-02 2.297752199317128208e-02 2.188211090680851692e-02 1.995861380056198134e-02 1.849765122794421943e-02 1.680293464370761353e-02 1.470660877355140297e-02 1.300194521009697540e-02 1.105606740061033759e-02 9.238256948553172018e-03 7.160581664430379703e-03 5.279359219859592299e-03 3.125838219200898459e-03 1.012105135413496945e-03
1.124217974659102830e-03 3.326718135765431225e-03 5.361190018938840132e-03 7.512919045705725510e-03 9.855644244511468574e-03 1.182483895496273633e-02 1.366710582956539438e-02 1.551904339642318567e-02 1.714009318568969834e-02 1.891708288757021697e-02 2.039548996607352949e-02 2.212533504321027855e-02 2.395430471596213251e-02 2.502412504668611801e-02 2.670682549907909750e-02 2.743817160087345941e-02 2.849227705668285621e-02 2.943154304196255594e-02 3.014959194190611202e-02 3.080357250565941840e-02 3.114083789805715055e-02 3.203537693165686706e-02 3.266518076477234467e-02 3.253825292892373322e-02 3.218527266161141237e-02 3.196889092240283448e-02 3.181415984632071647e-02 3.179965380793801921e-02 3.141282611773273808e-02 3.074675718866051732e-02 3.023179282607473678e-02 2.923571152379613250e-02 2.874734156491196360e-02 2.763521195557177429e-02 2.593558779173231466e-02 2.454179927046140630e-02 2.324955301786938225e-02 2.172279247809040872e-02 2.009690734269632684e-02 1.846860453423846554e-02 1.675084782242063433e-02 1.481791820792611146e-02 1.296114529494075442e-02 1.125547694844183585e-02 9.260896670820846152e-03 7.233677806838786743e-03 5.320089576854528622e-03 3.158689857832511737e-03 1.009378504129409670e-03
1.054620681272684136e-03 3.232053793554747877e-03 5.311902160523954662e-03 7.629245931748548752e-03 9.545669243314295477e-03 1.148560695134097191e-02 1.368420302043787257e-02 1.533726509164120948e-02 1.721488964904642482e-02 1.894319778892473646e-02 2.055510966632144790e-02 2.227989064673062056e-02 2.353085653845206349e-02 2.483825698167974050e-02 2.616564466189920390e-02 2.753065537645615901e-02 2.820081567559264493e-02 2.946353876554455575e-02 3.002435712113772290e-02 3.080621080346362603e-02 3.166213483464145467e-02 3.182203273057577358e-02 3.201485078155539427e-02 3.255333046051068352e-02 3.214770712155964882e-02 3.210538120792997413e-02 3.152339989552196964e-02 3.175384098083908202e-02 3.138113779693334909e-02 3.104017904824987392e-02 3.011253610786620780e-02 2.957523214873396949e-02 2.830898189931291969e-02 2.701686581378484955e-02 2.614330598526132254e-02 2.448318959511970594e-02 2.320753358711428668e-02 2.178256116158196198e-02 1.999311559090523327e-02 1.814370830925313496e-02 1.639541293238303346e-02 1.474352658100274230e-02 1.301639416094747641e-02 1.110584944849696276e-02 9.259969326314003435e-03 7.081360494208892645e-03 5.136719906890030614e-03 3.182673560986796091e-03 1.048742082157451926e-03
1.127930334248495063e-03 3.291131411392413716e-03 5.452044597391812741e-03 7.537457375622042162e-03 9.609142806985149915e-03 1.151152429365375797e-02 1.349055013366379403e-02 1.522362767563790152e-02 1.716375936619109546e-02 1.881676071810699236e-02 2.007853268430992086e-02 2.205527063317543751e-02 2.324154219160920118e-02 2.483849021048435343e-02 2.638624856975231581e-02 2.711951768157106618e-02 2.840531250479146064e-02 2.969453916472863247e-02 3.015669317592172688e-02 3.095173534864252216e-02 3.149854133218286945e-02 3.153285969935067101e-02 3.194811194208110189e-02 3.246746323188720584e-02 3.221579520598997354e-02 3.207051411831293719e-02 3.199958949283281118e-02 3.152599602591710931e-02 3.143676827128082107e-02 3.070235521388981273e-02 3.013381426447652583e-02 2.943600746539784194e-02 2.821198570307949585e-02 2.763200529794360497e-02 2.632218761770574803e-02 2.481789919018366833e-02 2.272791062966440095e-02 2.178758736926656586e-02 1.986461486229727791e-02 1.841066003995464259e-02 1.690865950357708231e-02 1.495022468386772961e-02 1.295175176912926988e-02 1.110656756107366964e-02 9.166435870520477439e-03 7.261766492707349106e-03 5.328498475587717734e-03 3.054334677934565385e-03 1.031838906178643390e-03
1.081152365552869163e-03 3.333645913970432854e-03 5.392400521495927489e-03 7.481218068125363406e-03 9.511023178735951780e-03 1.140053457352814374e-02 1.332567611836945297e-02 1.493794040809195978e-02 1.712808119392357151e-02 1.884166872284825239e-02 2.019672786690370272e-02 2.166090434548456969e-02 2.328207617271935495e-02 2.469948807936075963e-02 2.610576556411181581e-02 2.737842998617868312e-02 2.865443473481265463e-02 2.963760418773045760e-02 3.034575341995663852e-02 3.090804172541925313e-02 3.167074962490815104e-02 3.223192448818172628e-02 3.226866808041987944e-02 3.244125161972028631e-02 3.213728190211376234e-02 3.198474032221598762e-02 3.175648467346383480e-02 3.203929898947869420e-02 3.128104485874594332e-02 3.102606659745695342e-02 3.006739287269791921e-02 2.941491574992348076e-02 2.836828009223069103e-02 2.722700184846993735e-02 2.581070338401757203e-02 2.473734511378794521e-02 2.327873584615225075e-02 2.138031691384777860e-02 1.999408138849935457e-02 1.852433769897331162e-02 1.710692579233190694e-02 1.514058688649630793e-02 1.316534044314843048e-02 1.137492540318034255e-02 9.586737247590322933e-03 7.372100733599945901e-03 5.363451024581020361e-03 3.326965260836223584e-03 1.088946460876113456e-03
1.063544079160123152e-03 3.286036803195039116e-03 5.397946962424315411e-03 7.487090123017136473e-03 9.203288163088976792e-03 1.135747989121452771e-02 1.306392064615645790e-02 1.512487609415176341e-02 1.685408384773014884e-02 1.849764432072377451e-02 2.021709478917224981e-02 2.148662599885268337e-02 2.309440975970330698e-02 2.450487953237132088e-02 2.590884444828606137e-02 2.738327864569458855e-02 2.880675813186914930e-02 2.965130536700241737e-02 3.043839303414843864e-02 3.082760029655260206e-02 3.138376554895743603e-02 3.183368480772548470e-02 3.244839377090977250e-02 3.204942922337570416e-02 3.244080477136428858e-02 3.222614449850628310e-02 3.212965578999939925e-02 3.193993080136227347e-02 3.106177513967042780e-02 3.079724429837066291e-02 3.005352234291312416e-02 2.940086838200140981e-02 2.819204916868485802e-02 2.710573809088827682e-02 2.601617458471506411e-02 2.455691838639750477e-02 2.289492748593627280e-02 2.170887527125617625e-02 2.022143136034109875e-02 1.875024959130920654e-02 1.697333955487348445e-02 1.529725479811349514e-02 1.346396933648274195e-02 1.131411417952603998e-02 9.324712155816738610e-03 7.356992987951678498e-03 5.307963110670706718e-03 3.199305379818067133e-03 1.112330504809670110e-03
1.132015751761271827e-03 3.348527937346075338e-03 5.406642396471745757e-03 7.480596628243329702e-03 9.436280557592094040e-03 1.132226948729883956e-02 1.306358849350624379e-02 1.490733802949055498e-02 1.658001802089899973e-02 1.810697210396504386e-02 2.009116762407645376e-02 2.186944609979098869e-02 2.319787503236158538e-02 2.474278085775966432e-02 2.607226577517332208e-02 2.763406735806037476e-02 2.864570083771270440e-02 2.954539992400058088e-02 3.020961439028587922e-02 3.103222658303031109e-02 3.121491196087984588e-02 3.195515733586552776e-02 3.232897597030908593e-02 3.217269021353607455e-02 3.235220763685642265e-02 3.247470187865148655e-02 3.242401460618456188e-02 3.206920369891610306e-02 3.135007802079164269e-02 3.069431143325082947e-02 3.015787113297589694e-02 2.965944628705115965e-02 2.826871424873996994e-02 2.742392637429125896e-02 2.619476001696838599e-02 2.462134260080766149e-02 2.346292722796986668e-02 2.184304647871446528e-02 1.983773126174184082e-02 1.881236997912971720e-02 1.701508377624008639e-02 1.524630916411309940e-02 1.341734341593164154e-02 1.168236031878260202e-02 9.642197601988967276e-03 7.303191174609100292e-03 5.404530426785624474e-03 3.181682332142455379e-03 1.040145070414974547e-03
1.074181842985911552e-03 3.270904290088326449e-03 5.369880305118268811e-03 7.328924585812881393e-03 9.398062216315438214e-03 1.162565195775652760e-02 1.313712047054034493e-02 1.513526332406394531e-02 1.675065172778797060e-02 1.858931356056174947e-02 2.031479531409371639e-02 2.164414679027934496e-02 2.347251952494023089e-02 2.463210088226314501e-02 2.571965855279581548e-02 2.685248825502521003e-02 2.827341270441557919e-02 2.937331729268372049e-02 3.010487216851033196e-02 3.083951377377081374e-02 3.127577153375742797e-02 3.160193594393610056e-02 3.198983494279212386e-02 3.223883111712410460e-02 3.228204532919825426e-02 3.216783634014515336e-02 3.242403488315616367e-02 3.220281927372898451e-02 3.161634068129414582e-02 3.084260050320468058e-02 3.060800906623074510e-02 2.959041726286574039e-02 2.869526572704414469e-02 2.735665406255691212e-02 2.622691108976138441e-02 2.489550179395317794e-02 2.337785982230162693e-02 2.159578802914875403e-02 2.043209103258068413e-02 1.860371829791979820e-02 1.691424838778295137e-02 1.529783107424763713e-02 1.347460288864319768e-02 1.140546525814064259e-02 9.472143722728258025e-03 7.369052068453159875e-03 5.310203536063495995e-03 3.187562595373902644e-03 1.057719286005284710e-03
1.023922990928867851e-03 3.180078162816297582e-03 5.142680800669181297e-03 7.401127985362433541e-03 9.363730623215316823e-03 1.126014431160561081e-02 1.322575553807042899e-02 1.503191156810264328e-02 1.654021732555319840e-02 1.826012714870991691e-02 1.998304556047857117e-02 2.162272635398366366e-02 2.335667625732941455e-02 2.437357920816376339e-02 2.598116838980820548e-02 2.725079278404517538e-02 2.821153541412338775e-02 2.919835247883837900e-02 3.025737567023983540e-02 3.063044065811989028e-02 3.138659926258646066e-02 3.155508022485487007e-02 3.190106791522751006e-02 3.229719874913240807e-02 3.240249935055016656e-02 3.233129608673435129e-02 3.224204129124691454e-02 3.162227203718810664e-02 3.158015179662100602e-02 3.070966682490087335e-02 3.004476874166302561e-02 2.959247758700199113e-02 2.829076158090437082e-02 2.764391502933814110e-02 2.590495081163916163e-02 2.498532555925740695e-02 2.352716294533911678e-02 2.195868541564984303e-02 2.036513631419443679e-02 1.862516923362481092e-02 1.711184916182103069e-02 1.536787062976882438e-02 1.345942258693078909e-02 1.145068825702822042e-02 9.386796469240159951e-03 7.328921858675970999e-03 5.317178940161466569e-03 3.124920704930805350e-03 1.084094763167586708e-03
1.065793957053194933e-03 3.209115382613381313e-03 5.214568048591457401e-03 7.132019378666058437e-03 9.416142941671803643e-03 1.105981233782448413e-02 1.308384306360440424e-02 1.492111539874472863e-02 1.679652164610988957e-02 1.873743999909208494e-02 2.014741695878998276e-02 2.175295244271782322e-02 2.322257475230585233e-02 2.426881285693605061e-02 2.601515047830945185e-02 2.695480918723433192e-02 2.773508769891180892e-02 2.934844552380884777e-02 3.009645687898838268e-02 3.074962234991639523e-02 3.145461082976534761e-02 3.183888332987718645e-02 3.219186646611223168e-02 3.200510807547263942e-02 3.239426953869022768e-02 3.210973188593565369e-02 3.180661617337924435e-02 3.132456441115243073e-02 3.095691438560013720e-02 3.080731211456422952e-02 3.042695078493698815e-02 2.955475976687143777e-02 2.848896580981824522e-02 2.738503794054020918e-02 2.628795461961022303e-02 2.471273070693802421e-02 2.342400003226269289e-02 2.189668795802682949e-02 2.041728772222730498e-02 1.886064186935695192e-02 1.717199401263138497e-02 1.563001504907827674e-02 1.357567275204271326e-02 1.182151278970011536e-02 9.566723005328861551e-03 7.434157298601321885e-03 5.422837876896347865e-03 3.363606616755037120e-03 1.007126399784211710e-03
1.075718142250471415e-03 3.247181094293311032e-03 5.329954518650606432e-03 7.183851742529078800e-03 9.132160399105065246e-03 1.105090587978587065e-02 1.318326914758024410e-02 1.472818350081230368e-02 1.675659882755587901e-02 1.831772524498852250e-02 2.021549040729210198e-02 2.186721365408094558e-02 2.289238830205900938e-02 2.435052042927618454e-02 2.570565826627788444e-02 2.686243672953127215e-02 2.796771804767692743e-02 2.895856126558316729e-02 2.992556321260619531e-02 3.055878736726427500e-02 3.130549597132643858e-02 3.183191123242773424e-02 3.185193789996963037e-02 3.188531567920612625e-02 3.226582236250216673e-02 3.193109091930188687e-02 3.207795314794247010e-02 3.135985406894015864e-02 3.150576264674540689e-02 3.076382229685988706e-02 2.997515305604327510e-02 2.918076191021469132e-02 2.844645076701179942e-02 2.680521767941156791e-02 2.595170018179262031e-02 2.483211410111704071e-02 2.341022070564234905e-02 2.221720351064648130e-02 2.056834121636362187e-02 1.870681478580252244e-02 1.706176709486097870e-02 1.530132765284469148e-02 1.355233202085234789e-02 1.155443352083928253e-02 9.436375015574835143e-03 7.499510169022789718e-03 5.254616102659660434e-03 3.249088395963968014e-03 1.109095921486966422e-03
1.086698120092135546e-03 3.148447293143652546e-03 5.289279805414204109e-03 7.310091720517044797e-03 9.170876172729604606e-03 1.102607827158552829e-02 1.327669706653662046e-02 1.497652366363279482e-02 1.643351788971523023e-02 1.844037392142647627e-02 1.995040050439696871e-02 2.142228100609710681e-02 2.296208014030299768e-02 2.408506355721327929e-02 2.536807443701383918e-02 2.684274611539229360e-02 2.819460601992471865e-02 2.904126294568143418e-02 2.984884339794168645e-02 3.032334343325588863e-02 3.132816703745067155e-02 3.150401116818475622e-02 3.187151609749674236e-02 3.188640237311444331e-02 3.204363865932639832e-02 3.172172294909363088e-02 3.210318376179720212e-02 3.165938666994450729e-02 3.117558271236924375e-02 3.039963559579660426e-02 3.007865027778993880e-02 2.886355803049513516e-02 2.828764524253534959e-02 2.717675692456444914e-02 2.618123724263072757e-02 2.483030773032441144e-02 2.339192134876410048e-02 2.197028202727370483e-02 2.038210249731028240e-02 1.853899549739374333e-02 1.692011302396881356e-02 1.528820505937839892e-02 1.347859217960168353e-02 1.130426554719130700e-02 9.352302656820330601e-03 7.331490741717489046e-03 5.316261179971286215e-03 3.177289452152947270e-03 1.006684388646995323e-03
1.058697957162293805e-03 3.223308531669076202e-03 5.249907022566365281e-03 7.222027059407276628e-03 9.532821485632008915e-03 1.132153072714977768e-02 1.300128306055478924e-02 1.481813950333502050e-02 1.652876296070531284e-02 1.842370518763302226e-02 1.988554370481251596e-02 2.130289148451263923e-02 2.298809166332328735e-02 2.447898535599951977e-02 2.566116780902293754e-02 2.693414768547365556e-02 2.819169199994173147e-02 2.891262354195447623e-02 2.991956696776321145e-02 3.037627800760251892e-02 3.071676834545488538e-02 3.172734366820070817e-02 3.155755248639166566e-02 3.206511008335025809e-02 3.206692603181880707e-02 3.202606719127652074e-02 3.175730681793172139e-02 3.146130721755872883e-02 3.078668236149390350e-02 3.057966423607966569e-02 3.012658509317744926e-02 2.906607118754660907e-02 2.809635470534306914e-02 2.667083515753448930e-02 2.579917989263243172e-02 2.455434721744417445e-02 2.327682746982209436e-02 2.170149217335847619e-02 2.013251269653476908e-02 1.878235501017084738e-02 1.680660307639284326e-02 1.509053177361691436e-02 1.327095140813386309e-02 1.141959194445125829e-02 9.403889144365245797e-03 7.508038943203264488e-03 5.314373193199746839e-03 3.138866927881689157e-03 1.085029209956210128e-03
1.045014706882538974e-03 3.115544270307145196e-03 5.116938000706444147e-03 7.192785705132997282e-03 9.312951251242439915e-03 1.127357256729348035e-02 1.286724215421019245e-02 1.464084217835943946e-02 1.652700952038322485e-02 1.846281284509184578e-02 1.990136998611844593e-02 2.142679009684351002e-02 2.307098202327871606e-02 2.430213166522939006e-02 2.551998595467520198e-02 2.708972390708315470e-02 2.784312721569227878e-02 2.875962018169443690e-02 2.974081719655361292e-02 3.017158661771130249e-02 3.062894674387872315e-02 3.118469247858215998e-02 3.160748468823693091e-02 3.203825410939461354e-02 3.182198304198211730e-02 3.198773176987611960e-02 3.179805140747335446e-02 3.179893776430701285e-02 3.106857973337298975e-02 3.080976353794491474e-02 2.989327057194275661e-02 2.913986726333362906e-02 2.798228523857654998e-02 2.698602015754519162e-02 2.583375627379005945e-02 2.450156195280239410e-02 2.305502760027287532e-02 2.163862938008772122e-02 2.031529862743663636e-02 1.843179035591382270e-02 1.702780113139987922e-02 1.488813573494996399e-02 1.303564995260517341e-02 1.144729850669040823e-02 9.318269392244386828e-03 7.383352424369422559e-03 5.323459142948710164e-03 3.093385349465700446e-03 1.087559834898112979e-03
1.073222916909975008e-03 3.093305407287299125e-03 5.244078752868982542e-03 7.263295740893960240e-03 8.966604370312372327e-03 1.105852355593447620e-02 1.301975188635222033e-02 1.459929367938504752e-02 1.650253335219556070e-02 1.826556164392589832e-02 2.011600567324325906e-02 2.149042340876990143e-02 2.282675904079329091e-02 2.416742218457841249e-02 2.587332732105386557e-02 2.661419733466268561e-02 2.783282464676691687e-02 2.879266675551946791e-02 2.955690533264165171e-02 3.004937617112695206e-02 3.087419991291340954e-02 3.114164013978855741e-02 3.162718695945508640e-02 3.198463943097429318e-02 3.188424115810207377e-02 3.203224206035337057e-02 3.149389959719368914e-02 3.164882451826375731e-02 3.116847071271130684e-02 3.090535799759789454e-02 2.952920925736655586e-02 2.887402397664006262e-02 2.802583167134024139e-02 2.674402268751470066e-02 2.582572469167479512e-02 2.448419604553732365e-02 2.298168396186335907e-02 2.171458851802771095e-02 1.995156022629737333e-02 1.833912934387537177e-02 1.643848617812189786e-02 1.468324740756268149e-02 1.312707417804321805e-02 1.120825546289046411e-02 9.317998325365154169e-03 7.419951666668722114e-03 5.130697944711558149e-03 3.069071341421589823e-03 1.065433395738854191e-03
1.062636762721826502e-03 3.120280263489468540e-03 5.035900712437486881e-03 7.125668474926234557e-03 9.129207955953067000e-03 1.113190206167145001e-02 1.297228410816740618e-02 1.490481206328442623e-02 1.662092393943821050e-02 1.825926128721458430e-02 2.011232396333729328e-02 2.138376842724630522e-02 2.305253928612687950e-02 2.420816733277822430e-02 2.574759576946593007e-02 2.692689432475387640e-02 2.799375796401795333e-02 2.838432135652191671e-02 2.978848974385760184e-02 2.998123531418423263e-02 3.072178408438655528e-02 3.115884311885527835e-02 3.165930530145776023e-02 3.189601038782380327e-02 3.185881387425199690e-02 3.225191339268131119e-02 3.192813464954490782e-02 3.180978210636188630e-02 3.123577227192424199e-02 3.043858335605575949e-02 2.997616306233353081e-02 2.897016644527786525e-02 2.793880856896869408e-02 2.694549258153977958e-02 2.560388196702940641e-02 2.438992302409500462e-02 2.300773439477902388e-02 2.120962111370557415e-02 1.982151485723044476e-02 1.802931920331614715e-02 1.629883594691870774e-02 1.461315758186912915e-02 1.303653263160961702e-02 1.101101339256307932e-02 9.132589457186868209e-03 7.195834625527595778e-03 5.089159356869845524e-03 3.015453725241650992e-03 9.907798615035646756e-04
9.960863644532221353e-04 3.109672605444760689e-03 5.078718951096901184e-03 7.212127806306414465e-03 9.177044440663143648e-03 1.105688902233439852e-02 1.301767594539571769e-02 1.475711034302298538e-02 1.652627866197721451e-02 1.824341261860926156e-02 2.015051329483023151e-02 2.148523598550718811e-02 2.280013606196616693e-02 2.423810153502840500e-02 2.563559583739561179e-02 2.689185401345975043e-02 2.742623865508598408e-02 2.875930946124477181e-02 2.948861647601442107e-02 3.006429823059476522e-02 3.093071166037206915e-02 3.138910961416273293e-02 3.152291226013406028e-02 3.168231911613694080e-02 3.167736346258244462e-02 3.196644325326124247e-02 3.195570600389317090e-02 3.146261847522105470e-02 3.118840564520573844e-02 3.066723607972482446e-02 2.985120512775153723e-02 2.894597241179736741e-02 2.781608340137281532e-02 2.653917666883161969e-02 2.536716460319387439e-02 2.434134431741368995e-02 2.297028016733711556e-02 2.154552977042019368e-02 1.983087364056539473e-02 1.797498138440752416e-02 1.618764233575348266e-02 1.460761479412909375e-02 1.265178352462226902e-02 1.106101873362981027e-02 9.067194120205202337e-03 6.967648897618061374e-03 5.082022720133230233e-03 2.930443135223907182e-03 1.021690574484772698e-03
1.042058614806889646e-03 3.225457958767103620e-03 5.163477117675966711e-03 7.258894750548689281e-03 9.104896340063294707e-03 1.110748923188040888e-02 1.279367083244709567e-02 1.472200393141972000e-02 1.658657046914545005e-02 1.840270670718998844e-02 1.978297024810383997e-02 2.136664104767867917e-02 2.296241942217381454e-02 2.415945499596050539e-02 2.544205076585062675e-02 2.686993743478431271e-02 2.795074028933615395e-02 2.879665619043423122e-02 2.988714510492230733e-02 3.054499000892510821e-02 3.107126593212734822e-02 3.108498785037035195e-02 3.146274418788361921e-02 3.190426708664377553e-02 3.172426780616203340e-02 3.160238488529770740e-02 3.149583822599909266e-02 3.118507713637813997e-02 3.131745328884005114e-02 3.041019234147913572e-02 2.997835550265521079e-02 2.855854055033505909e-02 2.777558403882252405e-02 2.659953492823101395e-02 2.526608734367564654e-02 2.407147328487301355e-02 2.246116582047352067e-02 2.112529672093409194e-02 1.977005550152219002e-02 1.790871765044187505e-02 1.611276070393116017e-02 1.459689232390998584e-02 1.263385084349917531e-02 1.118255619638624902e-02 8.847408580091647642e-03 7.060330521855819920e-03 4.975406120580687722e-03 3.003485751894993065e-03 1.023493666595767619e-03
1.064406521049373515e-03 3.137987201047708063e-03 5.258120871959247669e-03 7.087101091227184825e-03 9.099137139170774061e-03 1.108355700606415868e-02 1.302142388204433759e-02 1.483225632519356678e-02 1.650895303181322549e-02 1.821957818943742424e-02 1.955304521729023248e-02 2.136387766043946340e-02 2.274942091541552053e-02 2.447267061294838147e-02 2.544554921965993047e-02 2.666539538833474776e-02 2.781501755376761600e-02 2.887705697358411427e-02 2.973236955239621365e-02 3.045117929344586319e-02 3.065238289824022411e-02 3.111475667239510176e-02 3.155898267043127925e-02 3.174835076906126069e-02 3.206948750298794365e-02 3.173335912791971913e-02 3.159606725641297964e-02 3.105321204034035623e-02 3.079046380349125325e-02 3.029652867956470971e-02 2.928656548687145686e-02 2.855907637463459686e-02 2.776846456285441203e-02 2.647287115472759730e-02 2.547947767066446878e-02 2.403317881737795925e-02 2.271233632943381320e-02 2.114610434701498162e-02 1.978896630683342137e-02 1.771459659309079782e-02 1.621227634395958420e-02 1.452295509743125983e-02 1.276577694889385710e-02 1.099755232793637322e-02 9.126753320220981278e-03 7.072898483829936390e-03 5.045870794744806466e-03 3.085910973924462213e-03 9.973386527845871929e-04
9.805769966171639426e-04 3.171638106288875332e-03 5.202998635079585620e-03 7.235130664261024865e-03 9.238717178985474468e-03 1.092907453507375656e-02 1.288019902322859976e-02 1.465619292268785338e-02 1.628020124517340003e-02 1.796824410008949352e-02 1.968406096907184682e-02 2.144153885915359506e-02 2.260418994798291462e-02 2.424208527750159117e-02 2.556057944525826769e-02 2.658821796570992949e-02 2.787353761666523655e-02 2.890271913789835626e-02 2.967421952862783069e-02 3.031379335254256666e-02 3.078595159166900783e-02 3.131674386049088793e-02 3.137074888784194965e-02 3.172178156562385776e-02 3.185139363126641282e-02 3.193471567346519574e-02 3.177270059141200365e-02 3.103514621787462763e-02 3.085230062527174327e-02 3.032845185996642726e-02 2.941808139890564680e-02 2.861340649137480291e-02 2.768760602249943290e-02 2.636062535044473437e-02 2.538699185734413430e-02 2.373598102118305506e-02 2.243754586358534878e-02 2.101027014073581639e-02 1.924121974479313033e-02 1.779002750983098638e-02 1.615136067992157740e-02 1.457595688205198803e-02 1.275058695758604817e-02 1.093216053663667413e-02 8.971778043793074767e-03 6.990565040399781410e-03 5.098074581940377145e-03 2.964876001573375948e-03 1.048469031001357738e-03
1.020144878220921071e-03 3.105707336358958133e-03 5.121851651896163100e-03 7.178741398959943842e-03 9.001722187260051411e-03 1.096655744087490260e-02 1.277746550872269071e-02 1.466382807939747152e-02 1.636230893803304262e-02 1.806682615689477606e-02 1.980378881197211380e-02 2.103897902324996030e-02 2.259258723645770836e-02 2.402848642525534997e-02 2.550588559060783939e-02 2.651244865831990302e-02 2.754013898682352093e-02 2.865082926843683098e-02 2.974190137931512559e-02 3.001957394971845397e-02 3.083900985041957907e-02 3.113252786641657402e-02 3.135134592461484571e-02 3.164561848564011182e-02 3.198063647819195110e-02 3.165391848095108068e-02 3.134380047433214800e-02 3.127060960658997052e-02 3.069338265996348486e-02 3.008144664203658489e-02 2.937066522540632968e-02 2.832486581622423172e-02 2.743752086297881337e-02 2.636153965266591764e-02 2.508409491980495912e-02 2.374251385954105273e-02 2.210288751311053485e-02 2.074470646222469419e-02 1.945141628377006562e-02 1.794836258745639845e-02 1.615631814531535634e-02 1.429108283543213502e-02 1.268842919538684146e-02 1.100503923731666750e-02 8.884013162849944967e-03 7.086686905511014288e-03 5.052433509295331006e-03 2.961589235959404941e-03 1.014108517994761777e-03
1.022327402043375763e-03 3.088388339458111431e-03 5.136733856187618297e-03 6.999805598250781816e-03 9.175111629891090359e-03 1.094517741335680576e-02 1.296990236917267524e-02 1.444544928374647159e-02 1.629597260282426505e-02 1.796638914493556977e-02 1.946260405030880020e-02 2.092855511201143284e-02 2.251039455069659898e-02 2.381395425611796887e-02 2.520904363507968718e-02 2.639080982329011782e-02 2.772832408502484344e-02 2.857866427791579816e-02 2.922527713292662546e-02 2.994201352814981551e-02 3.014574086602993946e-02 3.093038637387983750e-02 3.138951102663866538e-02 3.140870273238099974e-02 3.160283421738995652e-02 3.145594385420827366e-02 3.145299128409406730e-02 3.085288140838196233e-02 3.071041990037158900e-02 3.022472211658491434e-02 2.951684343170433988e-02 2.860302298135798671e-02 2.754600288047270515e-02 2.627344516125048116e-02 2.514113452245297919e-02 2.365746804006512230e-02 2.215239542434927628e-02 2.081414302008599906e-02 1.947219990317996738e-02 1.786895433116681559e-02 1.605312371093092771e-02 1.440042258950485071e-02 1.268350306809482020e-02 1.072742536743420856e-02 8.983932714996336472e-03 7.011615878707600294e-03 5.152972991815744572e-03 3.025646224531261530e-03 1.015684119286415152e-03
