1.085912099395453965e-03 2.960403223351892443e-03 5.183937522114012188e-03 7.510892020818556863e-03 8.881209670055676894e-03 1.132451189369544815e-02 1.322485806763749362e-02 1.485372621673067446e-02 1.581036306619809650e-02 1.855099836467234004e-02 2.083917028839847238e-02 2.078746018842726057e-02 2.231290813757801778e-02 2.352809548690150410e-02 2.538965908586513984e-02 2.769075853458407774e-02 2.660484643518862269e-02 2.871203300901551542e-02 2.948768450858369611e-02 3.045724888304392197e-02 3.177585643230983192e-02 3.111655265767687695e-02 3.193098673222347084e-02 3.173707385733142566e-02 3.218953723207952644e-02 3.265492813182043624e-02 3.084507463282801579e-02 3.193098673222347084e-02 3.041846630806551571e-02 3.070287185790718243e-02 2.909985875879960576e-02 2.965574233349013711e-02 2.694096208500150122e-02 2.700559970996551512e-02 2.581626741062763644e-02 2.482084798618180640e-02 2.204143011272915662e-02 2.284293666228294148e-02 2.030914176369354868e-02 1.891296906447082274e-02 1.733581101534885371e-02 1.543546484140680998e-02 1.308265529271666026e-02 1.124694674373863043e-02 8.919992245034086623e-03 6.890370821164011617e-03 5.171009997121209234e-03 2.973330748344695396e-03 1.202259824330681199e-03
9.673813211484569080e-04 3.165975232849495020e-03 5.163554844052152711e-03 6.570654947540817067e-03 9.045643522427128380e-03 1.155832227865688684e-02 1.271415450652257570e-02 1.369409922145218249e-02 1.704852536101890761e-02 1.815410401376000085e-02 2.046576846949137857e-02 2.174723463516855734e-02 2.207388287347842454e-02 2.414684284736797609e-02 2.535292865035826057e-02 2.609416888344603946e-02 2.839326994539626697e-02 2.835557976405281982e-02 2.918476375360863975e-02 3.109439960834325598e-02 3.060442725087845345e-02 3.217485147352205227e-02 3.139592105909082970e-02 3.110696300212440618e-02 3.171000590361954669e-02 3.198640056680482346e-02 3.124516033371704110e-02 3.120747015237359742e-02 3.108183621456210924e-02 3.162206214715150565e-02 3.090594870162602370e-02 2.951141199191851042e-02 2.750126898693470295e-02 2.687309929787726204e-02 2.581777422026076615e-02 2.446092769189669655e-02 2.331765885781215616e-02 2.191055875432348921e-02 2.013912023118151137e-02 1.924711927271994735e-02 1.668418694136559327e-02 1.407100103488664530e-02 1.325438043911197385e-02 1.108091331497323279e-02 9.083333703770575529e-03 7.663670206500761833e-03 5.075611087584111676e-03 3.078031476381453552e-03 9.422545335861593147e-04
8.794392029921866251e-04 2.809319676225040599e-03 4.995703250330615387e-03 6.827868256564337442e-03 9.453971432166006356e-03 1.072427250315472098e-02 1.245872204238931101e-02 1.451074684937108013e-02 1.617190978835631940e-02 1.816286242846363100e-02 1.924994699882897481e-02 2.186383574105574962e-02 2.242569967630075878e-02 2.372042961403925468e-02 2.650532042351451401e-02 2.777562149450322690e-02 2.843520089674736809e-02 2.784890809475257592e-02 2.907035143224172627e-02 2.963221536748673196e-02 3.089030200510055682e-02 3.126894943972219343e-02 3.168424017446850455e-02 3.225831854308840174e-02 3.398055364894810026e-02 3.256367937746068586e-02 3.172088347459317559e-02 3.191631440859143964e-02 3.113459067259838342e-02 3.140330820684599650e-02 2.924135349949020385e-02 2.916806689924085483e-02 2.820312666262442952e-02 2.684732455801147610e-02 2.532052038615004164e-02 2.434336571615872136e-02 2.292649144467131042e-02 2.104546870493802235e-02 2.015381506857094260e-02 1.857815316320994212e-02 1.686813249072513510e-02 1.451074684937108013e-02 1.275186844338670536e-02 1.129835087177461991e-02 9.234111631417959293e-03 7.023299190562601498e-03 5.044560983830181401e-03 2.968107310098629711e-03 1.087084570365341859e-03
1.033543694993441968e-03 3.076871459808063272e-03 5.132079037208815350e-03 6.902171112542411502e-03 9.290013442354846940e-03 1.013348013597018503e-02 1.294899571888335522e-02 1.400629903904905896e-02 1.626346343041404699e-02 1.827115175747027337e-02 2.005312364539000095e-02 2.143118190538125661e-02 2.245284578778856954e-02 2.460309186587837302e-02 2.531588062104626544e-02 2.695529475793241245e-02 2.781064126413388196e-02 2.822643470464848703e-02 2.897486289757477199e-02 3.025788265687697626e-02 3.107758972532004976e-02 3.107758972532004976e-02 3.139834466514559996e-02 3.226557098393319917e-02 3.142210429031786628e-02 3.261008554893101569e-02 3.043607984566894936e-02 3.100631084980326121e-02 3.141022447773172965e-02 3.098255122463099837e-02 3.003216621774047745e-02 2.845215114378498583e-02 2.764432388792804202e-02 2.661078019293459940e-02 2.536339987139079113e-02 2.341511060726522014e-02 2.309435566743966994e-02 2.158561946900096687e-02 1.999372458245934556e-02 1.853250763436516818e-02 1.661985780799799320e-02 1.469532816904468679e-02 1.256884171612714617e-02 1.108386514286070594e-02 9.242494192010321241e-03 7.151647176851174022e-03 5.060800161692026802e-03 3.124390710152588971e-03 1.104822570510231167e-03
1.202110663648662875e-03 3.155540492077739748e-03 4.565708770588670917e-03 6.796548752167439790e-03 8.877124900790124909e-03 1.027573442291981887e-02 1.269151450659838226e-02 1.481832568074601710e-02 1.670240297088767048e-02 1.780048482710519867e-02 1.966144460448437936e-02 2.136058179252623909e-02 2.240086986683758122e-02 2.472417989946624692e-02 2.508250134728460048e-02 2.593784931949614722e-02 2.731334132886336849e-02 2.917430110624254919e-02 3.042264679541615766e-02 3.016835415502894246e-02 3.123175974210275901e-02 3.110461342190914968e-02 3.147449362610874046e-02 3.296557319928833385e-02 3.194840263773945921e-02 3.174034502287719633e-02 3.155540492077740095e-02 3.103526088362172641e-02 3.207554895793306854e-02 3.074629197409079959e-02 2.930144742643615505e-02 2.870039209461182350e-02 2.804154298088130937e-02 2.723243003419470801e-02 2.612278942159594261e-02 2.405377202935449210e-02 2.290945514761201507e-02 2.139525806166995073e-02 1.999664853954025504e-02 1.776580855796148703e-02 1.650590411240663788e-02 1.465650309140869613e-02 1.300360092889178525e-02 1.063405587073817070e-02 9.408827694327033184e-03 7.316692789323110853e-03 4.762207629069702651e-03 2.901247851690522822e-03 1.074964343455054195e-03
9.900476422450481349e-04 3.195153754518110373e-03 5.130246873451613752e-03 6.952834578493633823e-03 8.797923366313950555e-03 1.114928651664594088e-02 1.239809661084139911e-02 1.510947708562613429e-02 1.647079259371307669e-02 1.821462650903105801e-02 1.913717090294121681e-02 2.126352322549024051e-02 2.292860335108418482e-02 2.453743076973238790e-02 2.589874627781933031e-02 2.672003579922715283e-02 2.799134697620090859e-02 2.837386538343195097e-02 3.018520254708482314e-02 2.939766464984444258e-02 3.069147690959649413e-02 3.119775127210816859e-02 3.109649639960583231e-02 3.096148990293605407e-02 3.164777292767410183e-02 3.225530216268810563e-02 3.111899748238412811e-02 3.227780324546640489e-02 3.155776859656091171e-02 3.009519821597163650e-02 2.961142493623826130e-02 2.749632315507838376e-02 2.789009210369857578e-02 2.636001847477440971e-02 2.594374844337592190e-02 2.352488204470904246e-02 2.273734414746866536e-02 2.190480408467169321e-02 1.995846042434903933e-02 1.831588138153339082e-02 1.693206479066815609e-02 1.552574711702462036e-02 1.242059769361969664e-02 1.077801865080404813e-02 9.022934194096917174e-03 6.840329164602151381e-03 5.377758784012875298e-03 3.116399964794072056e-03 9.337949352993068055e-04
9.859042640994060934e-04 2.946758300474891339e-03 5.126702173316911512e-03 7.481917915332159282e-03 8.741684475014733710e-03 1.134885352896649637e-02 1.295916382699552685e-02 1.432847530491136723e-02 1.615787543940693308e-02 1.725332462173960468e-02 2.068208056244087364e-02 2.125171413725386246e-02 2.228143636864657676e-02 2.386983768302895423e-02 2.575401027664115175e-02 2.755054693566673721e-02 2.787918169036653765e-02 2.872267756076269524e-02 2.971953631668542914e-02 2.957712792298218193e-02 3.086975795813473589e-02 3.173516281217754476e-02 3.128602864742115186e-02 3.185566222223414068e-02 3.232670537063719179e-02 3.208570655052399995e-02 3.150511848388768549e-02 3.015771598961849986e-02 3.058494117072824148e-02 2.963190038209881361e-02 2.888699493811259719e-02 2.895272188905255797e-02 2.794490864130649843e-02 2.699186785267707056e-02 2.600596358857766577e-02 2.502005932447826098e-02 2.325638614092265591e-02 2.129553210454717196e-02 2.015626495492119086e-02 1.829400134495564462e-02 1.729714258903291418e-02 1.498574481431097158e-02 1.334257104081196244e-02 1.080112893780015883e-02 8.960774311481269072e-03 7.208055619748990513e-03 5.192429124256871427e-03 3.176802628764752775e-03 9.968587559227328181e-04
9.816377712425429676e-04 2.838213555983874412e-03 5.036228565505220141e-03 7.287593453898444200e-03 8.557320571049124858e-03 1.119280458731986526e-02 1.332679974219495855e-02 1.490595615680252728e-02 1.647444259563572017e-02 1.821364864685892301e-02 1.921662636965021723e-02 2.083846268735528584e-02 2.330322709123602148e-02 2.446625445064294635e-02 2.553325202808049213e-02 2.715508834578556421e-02 2.798734645618685193e-02 2.849950529335687141e-02 2.871290480884438126e-02 2.988660214402568197e-02 3.120967914004824095e-02 3.148709851018200584e-02 3.135905880088949577e-02 3.155111836482825394e-02 3.168982804989513985e-02 3.277816557888143384e-02 3.096426969723760705e-02 3.181786775918764298e-02 3.107096945498136198e-02 3.007866170796444361e-02 2.871290480884438126e-02 2.900099415475251852e-02 2.731513798240119487e-02 2.677096921790804787e-02 2.550124210075736808e-02 2.462630408725857700e-02 2.319652733349226656e-02 2.172407067662845276e-02 2.020893411666713560e-02 1.837369828347455367e-02 1.627171305592258616e-02 1.443647722273000769e-02 1.264392129263492912e-02 1.120347456309424110e-02 9.389578681450410844e-03 7.319603381221570851e-03 5.591067305772744710e-03 2.848883531758249817e-03 1.013647698565669402e-03
1.102018594544376152e-03 2.994163728573399734e-03 5.208597319497475925e-03 6.913607220490662619e-03 9.138437213250062696e-03 1.149842042986868110e-02 1.268361023909565094e-02 1.441980934559481016e-02 1.620799046127058968e-02 1.814172120264091054e-02 1.987792030914006802e-02 2.127103815507352599e-02 2.304882286891398249e-02 2.372458898821006024e-02 2.562713052407441031e-02 2.688509514614864995e-02 2.691628435165462421e-02 2.803909574986964900e-02 2.885001509302494507e-02 3.007679050959321046e-02 3.082533144173656148e-02 3.125158391698485555e-02 3.231201690418793876e-02 3.219765648399936647e-02 3.216646727849339915e-02 3.138673714084407734e-02 3.132435872983212882e-02 3.127237672065550506e-02 3.093969186192513030e-02 3.012877251876983423e-02 2.929706037194388865e-02 2.817424897372886386e-02 2.703064477184318956e-02 2.712421238836110887e-02 2.578307655160427467e-02 2.384934581023395381e-02 2.250820997347711960e-02 2.100073170735509281e-02 1.962840666509228782e-02 1.858876648155985412e-02 1.692534218790796643e-02 1.526191789425607875e-02 1.307867350883797422e-02 1.121771758031492490e-02 9.013680391226170860e-03 7.495805723268823655e-03 5.270975730509421843e-03 3.295659381797804571e-03 8.732977541672415529e-04
1.094387330796593944e-03 3.404760584700514733e-03 5.046341580895405757e-03 7.032451921970705837e-03 9.586022360496092645e-03 1.037641321051585401e-02 1.296038329711892388e-02 1.466276358946918060e-02 1.614221312924976268e-02 1.758112980492676503e-02 1.998270200306373479e-02 2.190801304798366961e-02 2.279973605826237509e-02 2.361039334033392806e-02 2.596129945834142402e-02 2.659969206797277094e-02 2.791701015133904104e-02 2.985245441228486993e-02 2.932552717893836119e-02 3.046044737383853465e-02 3.083537636679662547e-02 3.031858234947601080e-02 3.074417742256357541e-02 3.137243681616903174e-02 3.169669972899764876e-02 3.159536756873870811e-02 3.178789867323069535e-02 3.137243681616903174e-02 3.080497671871894327e-02 3.047058058986442872e-02 3.002471908472507597e-02 2.825140628019355560e-02 2.788661050326135885e-02 2.619436342693699446e-02 2.583970086603069177e-02 2.461358172689747173e-02 2.321519791532404564e-02 2.105682290180854038e-02 1.941524190561364979e-02 1.785472663762591519e-02 1.684140503503647399e-02 1.508835866255674521e-02 1.326437977789575451e-02 1.079187506757752456e-02 9.697487736780930831e-03 7.143917298255544023e-03 4.701812236014996267e-03 2.979165511612950554e-03 8.207904980974455120e-04
1.076908989457687560e-03 2.934329998797552321e-03 5.167187169599730262e-03 7.222206158656601857e-03 8.585632218703948340e-03 1.071969039964762276e-02 1.237951342927048025e-02 1.454321130717170681e-02 1.588687756924735475e-02 1.767513928568626574e-02 1.983883716358749230e-02 2.187409635467266189e-02 2.305968423297470246e-02 2.408719372750313739e-02 2.515422281797497633e-02 2.633981069627701690e-02 2.804903322082912681e-02 2.869122665490939778e-02 2.970885625045198430e-02 2.988669443219729022e-02 3.085492453281062433e-02 3.031153008858885473e-02 3.137855917906069020e-02 3.168483604762205308e-02 3.151687776486259557e-02 3.132915968413144125e-02 3.125012049224464017e-02 3.142795867398994608e-02 2.890858443259810770e-02 3.021273109873035337e-02 2.959029746262177921e-02 2.819723170561688058e-02 2.756491817052246149e-02 2.696224433238558760e-02 2.541110019160708333e-02 2.446262988896545296e-02 2.322764251573415997e-02 2.120226322363483878e-02 1.910772463863456491e-02 1.858408999238449558e-02 1.631171322563891926e-02 1.381209878221878115e-02 1.335762342886966450e-02 1.056161201587401711e-02 8.862269390307759079e-03 7.212326259670750854e-03 5.078268078727076439e-03 3.566643533891974017e-03 8.397914137972792075e-04
8.865086337999773889e-04 3.237683706052091673e-03 5.569586851482466634e-03 7.053525216756342635e-03 8.720546886836735151e-03 1.096572636156928696e-02 1.287364711692141200e-02 1.458884860405615033e-02 1.589933962793437655e-02 1.795179983444954164e-02 2.076550115042338426e-02 2.154601418670380047e-02 2.229761933275160521e-02 2.393573311259939232e-02 2.561239074609065330e-02 2.646999148965802073e-02 2.751067553803190902e-02 2.890789023260795926e-02 2.811774123291667718e-02 2.973658308594272215e-02 2.918733317152317000e-02 3.032437685400575164e-02 3.102780218299920970e-02 3.202030641431875130e-02 3.029546896377314363e-02 3.152887228036441170e-02 3.180831521927962591e-02 3.072908731726226028e-02 3.176977136563614856e-02 2.989075850051663152e-02 2.957277170795794344e-02 2.739504397710147698e-02 2.722159663570582894e-02 2.611346084345585877e-02 2.437898742949937830e-02 2.467770229523632772e-02 2.286614117399289603e-02 2.139183877212989110e-02 1.964772939476254476e-02 1.772053671258868104e-02 1.706529120064956620e-02 1.455030475041267299e-02 1.325908565335618371e-02 1.083082287381711625e-02 9.221616984201938885e-03 7.082433106988949775e-03 4.827617668845529501e-03 3.141324071943398313e-03 1.011776158141278539e-03
9.212932673121606913e-04 3.027106449739956542e-03 5.104716777045951483e-03 7.154124249230146490e-03 9.165927914585272895e-03 1.051026400872444658e-02 1.270068575651764516e-02 1.469368751845823683e-02 1.684650545942236941e-02 1.753277493405285339e-02 1.979840429550418918e-02 2.073849946623088428e-02 2.182900986427385032e-02 2.366219544719090281e-02 2.548598007840069055e-02 2.669870284863812629e-02 2.668930189693086152e-02 2.829686463887350761e-02 2.982921976715802170e-02 3.019585688374143082e-02 3.093853206861552074e-02 3.050608829008124093e-02 3.101373968227365621e-02 3.165300439836780944e-02 3.172821201202594144e-02 3.110774919934632468e-02 3.205724532178028802e-02 3.048728638666670793e-02 3.034627211105770175e-02 3.077871588959198157e-02 2.914295029252753425e-02 2.807124179789910121e-02 2.814644941155723668e-02 2.547657912669342578e-02 2.618165050473844624e-02 2.474330489352660409e-02 2.262809075939153924e-02 2.127435371354510080e-02 2.045647091501287540e-02 1.755157683746738986e-02 1.639525977747355312e-02 1.522014081406518685e-02 1.283229908041938136e-02 1.094270778725872466e-02 9.043715542390803191e-03 6.843892842890337246e-03 5.020108211680549513e-03 2.951898836081821072e-03 1.109312301457499690e-03
1.082583193650214380e-03 2.816551190259456230e-03 5.009240879093364816e-03 7.440465847884100876e-03 8.899200829158541645e-03 1.064234325961227814e-02 1.298182388995807943e-02 1.502772263728009532e-02 1.595434045557392322e-02 1.802776250442941763e-02 2.051403407628711248e-02 2.165166387300428846e-02 2.278011923587696871e-02 2.454161053401969148e-02 2.539483288155757260e-02 2.608291541989457216e-02 2.708292870894434684e-02 2.828477954257297561e-02 2.938571160391217560e-02 2.940406047160116360e-02 3.036737602527296229e-02 3.151418025583463400e-02 3.078022554827516272e-02 3.145913365276767348e-02 3.192702977883683096e-02 3.134904044663375244e-02 3.179858770501392540e-02 3.127564497587780740e-02 2.954167697926856490e-02 2.979856112691437603e-02 2.993617763458177733e-02 2.830312841026196360e-02 2.811963973337209405e-02 2.722054521661174814e-02 2.554162382306946616e-02 2.462418043862013226e-02 2.208286226369547689e-02 2.099110463620076916e-02 2.045898747322015543e-02 1.811950684287435068e-02 1.622957347090872235e-02 1.557818866794969531e-02 1.297264945611358716e-02 1.177997305632945239e-02 8.990945167603476423e-03 6.688162272635646798e-03 4.917496540648431773e-03 2.990865433304829620e-03 1.000013289049774250e-03
9.493365709755383942e-04 2.991305799111602069e-03 5.095967064953597046e-03 7.254364363114962702e-03 9.063477451200422849e-03 1.098006260392462262e-02 1.249362751425354794e-02 1.446394869929711752e-02 1.647904991127349672e-02 1.772393466000557125e-02 1.987337595278037411e-02 2.140485287388242328e-02 2.186160914859706580e-02 2.502307905005334010e-02 2.575747149175140055e-02 2.666202803579412889e-02 2.765614463370247647e-02 2.885624935550174311e-02 2.931300563021638911e-02 2.935778565714919700e-02 3.110420670752872541e-02 3.019965016348599360e-02 3.056684638433502382e-02 3.155200697685681122e-02 3.066536244358720326e-02 3.221475137546236933e-02 3.249238754244578725e-02 3.159678700378961563e-02 2.992201399650258262e-02 2.972498187799822375e-02 2.909806150093890639e-02 2.832784503769460172e-02 2.732477243439969394e-02 2.683219213813880025e-02 2.556043937324704168e-02 2.454841076456557372e-02 2.250644153642950701e-02 2.138694086310929943e-02 1.996293600664598988e-02 1.830607501013208072e-02 1.647904991127349672e-02 1.508191307096987295e-02 1.323697596133816684e-02 1.127561078168115918e-02 9.332157612797273641e-03 6.708048034534700062e-03 5.212395134978899461e-03 2.937569766792231824e-03 1.012028608681470130e-03
1.040688996583458668e-03 2.859708419183117339e-03 4.600020270612598973e-03 6.655162406722790053e-03 8.754030971260857649e-03 1.094909767834025341e-02 1.259321138722840731e-02 1.424607038180213635e-02 1.650235408868055975e-02 1.823392065442446322e-02 1.966814750685881227e-02 2.125978950163351366e-02 2.245789364055732554e-02 2.360352606536768663e-02 2.487159248977610301e-02 2.597349848615859019e-02 2.753015933819099106e-02 2.912180133296569245e-02 2.924423533256374427e-02 2.911305604728011559e-02 3.097580189830765121e-02 3.130812275435951308e-02 3.240128346505641993e-02 3.047732061422986014e-02 3.059975461382791542e-02 3.176287761000942678e-02 3.156173603924119359e-02 3.229634003682951837e-02 3.116819818339030754e-02 3.031990547188950433e-02 2.926172590393489453e-02 2.812483876481011030e-02 2.725031019625257997e-02 2.669061191237576472e-02 2.475790377586362459e-02 2.402329977827530327e-02 2.240542192644387476e-02 2.117233664477775890e-02 1.955445879294633385e-02 1.816395836893986218e-02 1.608258037577294658e-02 1.455215538079727110e-02 1.254073967311495480e-02 1.157001296201609977e-02 8.701559257147406870e-03 7.092426691001554352e-03 4.941086412350035109e-03 3.087085847008074618e-03 1.075670139325759838e-03
9.225269520056865328e-04 2.989670677796206141e-03 5.236194644254498279e-03 7.072706632043596932e-03 9.105682692945017698e-03 1.132658091073648378e-02 1.316309289852558330e-02 1.494835338898103244e-02 1.677632346054785603e-02 1.799781748033316142e-02 1.956953006523173832e-02 2.149146121524358674e-02 2.265316182147296756e-02 2.407966183059287446e-02 2.497656303393173613e-02 2.642014687549618795e-02 2.783810496839381893e-02 2.853000018239808255e-02 2.840187143906396094e-02 2.968315887240519091e-02 3.008462893485211107e-02 3.087048522730139952e-02 3.088756905974594791e-02 3.110965888152509434e-02 3.197239241997485576e-02 3.110111696530282188e-02 3.192114092264120712e-02 3.158800618997249093e-02 3.110111696530282188e-02 3.099861397063552113e-02 2.928168880995827075e-02 2.873500617173268060e-02 2.759038939794784817e-02 2.637743729438481524e-02 2.530115585037817985e-02 2.369527560059050270e-02 2.213210493191420172e-02 2.070560492279429829e-02 1.913389233789572139e-02 1.803198514522226167e-02 1.623818273854453834e-02 1.443583841564453907e-02 1.260786834407771548e-02 1.060905994806539583e-02 8.815257541387670759e-03 6.867700642708999756e-03 4.928685660252602949e-03 3.040922175129855652e-03 1.195868271118482587e-03
1.109959357651541835e-03 3.254768041233844361e-03 4.932225416331287304e-03 7.001924068192808687e-03 8.913057097532681855e-03 1.089095459951324937e-02 1.282712430609338206e-02 1.468818398095273446e-02 1.620707573352852746e-02 1.815993655826883546e-02 1.949522601108271899e-02 2.109757335445938339e-02 2.290021411575812738e-02 2.422715800949192325e-02 2.501164056302008012e-02 2.617167327515214359e-02 2.784913065024958653e-02 2.843331978585566036e-02 3.005235824739249662e-02 3.003566712923232476e-02 2.963508029338815866e-02 3.112058980964360622e-02 3.233069587625618524e-02 3.101209754160247703e-02 3.082849524184056930e-02 3.149613996824750933e-02 3.061151070575831093e-02 3.084518636000074115e-02 3.048632731955700989e-02 2.952658802534702948e-02 2.955997026166737665e-02 2.744854381440542043e-02 2.826640860425392796e-02 2.626347442503309745e-02 2.523697065818242616e-02 2.298366970655899358e-02 2.201558485326892897e-02 2.067194984137495431e-02 1.982904837428619074e-02 1.831015662171039601e-02 1.659931701029260590e-02 1.437105273590943630e-02 1.269359536081199336e-02 1.090764571767342296e-02 9.096659397294591318e-03 7.227254163355152118e-03 5.040717684372415623e-03 3.146275773192716476e-03 9.013203806493723163e-04
1.011331047027213366e-03 2.944278290135677462e-03 5.211617250406365767e-03 7.217967553379707989e-03 8.580002108650229206e-03 1.095336771094796401e-02 1.265794987892124995e-02 1.421572592716478095e-02 1.620576443905703823e-02 1.849757108594935265e-02 2.039789474689564924e-02 2.064257161311191038e-02 2.189857952635538424e-02 2.427194512865311904e-02 2.549532945973442474e-02 2.657190767108597723e-02 2.716728804554554427e-02 2.860272566068094297e-02 2.845591954095118628e-02 2.998922790257309290e-02 2.987504536500550437e-02 3.033177551527585850e-02 3.064169954581645594e-02 3.142466551770849159e-02 3.166934238392474926e-02 3.159593932405987265e-02 3.167749827946529650e-02 3.083744103878946485e-02 3.036439909743802665e-02 3.052751700824886741e-02 2.992398073824875659e-02 2.932044446824864578e-02 2.803181297284300030e-02 2.663715483541031354e-02 2.508753468270732284e-02 2.411698311338282205e-02 2.236346557216628214e-02 2.190673542189592801e-02 2.020215325392264033e-02 1.863622131013856903e-02 1.634441466324625461e-02 1.484372988378651788e-02 1.353063070175924976e-02 1.048848166513706784e-02 9.126447109866545754e-03 7.217967553379707989e-03 5.138214190541487425e-03 2.675133737297790207e-03 9.950192559461292895e-04
1.060359096957235944e-03 3.053515294245273681e-03 5.086534615479071549e-03 7.119553936712870283e-03 8.737996768910755857e-03 1.101019483381911884e-02 1.258877454207124602e-02 1.514798709938908541e-02 1.613659257324395052e-02 1.763544603360455570e-02 1.957279385736852839e-02 2.206025279158399868e-02 2.249077453019821676e-02 2.494634296525707895e-02 2.520943958329910015e-02 2.662059417097903044e-02 2.780851526456270054e-02 2.845429787248402245e-02 2.937912234802567482e-02 3.007274070468191063e-02 3.030394682356732372e-02 3.020827532609749594e-02 3.165929303772319070e-02 3.215359577465062152e-02 3.216156839943977441e-02 3.129255229742219230e-02 3.174699191040386559e-02 3.069460543823577733e-02 3.094175680669949621e-02 2.940304022239313003e-02 3.011260382862767163e-02 2.764109014399050365e-02 2.810350238176132984e-02 2.612629143405159615e-02 2.584724956643127264e-02 2.367869562378188686e-02 2.276981639781854028e-02 2.113542831604234978e-02 1.964454748047089749e-02 1.766733653276116381e-02 1.622429144592462541e-02 1.435072462047387067e-02 1.278809016180004927e-02 1.057170047041575134e-02 8.610434772284321706e-03 6.744840571622718987e-03 5.054644116322463444e-03 3.236885664395772882e-03 9.248244755416494415e-04
1.029001079294817765e-03 3.110389626050244494e-03 5.308710113634628087e-03 7.444666899443567326e-03 8.910213891166489722e-03 1.076553401898593457e-02 1.237139933970360373e-02 1.439821964740551838e-02 1.623015338705917007e-02 1.840508748647776138e-02 1.926258838589011216e-02 2.112570397643148343e-02 2.227163699655525936e-02 2.439979831964226784e-02 2.542100393621515506e-02 2.637984585101259966e-02 2.732309684036618100e-02 2.811043857528115752e-02 2.834430245693906822e-02 3.051144109363573137e-02 3.012166795753920892e-02 3.094798700606383665e-02 3.079987321434715652e-02 3.136894199304807868e-02 3.165737411375950383e-02 3.109610079778051331e-02 3.030875906286554025e-02 3.104932802144893048e-02 3.012946342026114055e-02 2.970071297055496690e-02 3.002812240487604326e-02 2.900691678830315604e-02 2.735427869125390404e-02 2.651236871728541653e-02 2.468823044035369646e-02 2.348772918117640607e-02 2.243534171371579927e-02 2.121924952909464909e-02 1.916124737050501486e-02 1.853761035275057825e-02 1.686158586753553484e-02 1.479578824622397072e-02 1.249612674325449070e-02 1.097601151247805558e-02 9.292191564541080542e-03 6.891189046186506698e-03 5.028073455645131959e-03 2.782980191729165966e-03 9.822283029632351489e-04
8.310313519639981814e-04 2.965790788201791428e-03 5.260657182157419537e-03 6.991337153678773078e-03 8.805882674480897468e-03 1.125323188531065360e-02 1.285430146248899876e-02 1.488994706775860835e-02 1.571335427887890143e-02 1.801584481367823551e-02 1.921283492614014182e-02 2.131709779900311033e-02 2.278093284099473939e-02 2.415327819286188990e-02 2.563998565738464033e-02 2.634140661500563099e-02 2.774424853024760884e-02 2.819407284002628522e-02 2.903272833283399024e-02 2.932244568489483436e-02 3.069479103676198833e-02 3.079390486773016938e-02 3.220437092381585320e-02 3.103025323388506826e-02 3.106074979725989560e-02 3.137333957185185762e-02 3.074053588182422414e-02 3.087777041701094197e-02 3.083202557194870269e-02 3.095401182544800511e-02 2.953592162851861186e-02 2.794247619218397441e-02 2.699708272756437891e-02 2.575434777004023679e-02 2.589158230522695114e-02 2.513679236170001871e-02 2.186603593974997123e-02 2.140858748912758541e-02 2.016585253160343982e-02 1.770325503908627349e-02 1.598782334925233015e-02 1.488232292691490238e-02 1.272469106814599037e-02 1.121511118109212203e-02 9.453934646195942884e-03 7.159068252240314775e-03 5.131046787814410280e-03 2.859052816389901809e-03 1.036883154744071018e-03
9.621342772831695299e-04 3.154905420858765321e-03 4.937464275670219206e-03 7.212277876998643422e-03 9.129088026314725185e-03 1.050143459236203662e-02 1.247045357842991968e-02 1.444693096974805809e-02 1.655765965557082567e-02 1.810154954237404995e-02 1.962306421342650473e-02 2.136833104198667191e-02 2.209179635126161390e-02 2.341193408055712577e-02 2.632071212815740788e-02 2.582845738164043711e-02 2.776764274670728838e-02 2.821514706172271666e-02 2.918473974425614403e-02 2.939357509126334228e-02 2.986345462202954354e-02 3.155651261383791290e-02 3.151922058758662576e-02 3.151176218233636694e-02 3.223522749161131240e-02 3.121342597232608373e-02 3.118359235132505541e-02 3.057946152605422671e-02 3.087779773606451339e-02 2.918473974425614403e-02 2.860298413473608831e-02 2.905048844975151659e-02 2.784968520446011800e-02 2.621629445465380528e-02 2.554503798213066459e-02 2.385197999032229871e-02 2.222604764576624134e-02 2.114457888447895950e-02 1.907114222490747732e-02 1.815375837912585125e-02 1.595352883029999697e-02 1.463339110100448683e-02 1.256741284668326172e-02 1.094148050212720782e-02 8.965003110809067685e-03 6.764773561983216006e-03 4.840505007416876296e-03 2.975903694852594095e-03 1.148594408539597728e-03
