1.290398485755457018e-03 3.739596744838052326e-03 6.609179779733332337e-03 8.415006555833036764e-03 1.163186397074749030e-02 1.348886802390265177e-02 1.597096596109232741e-02 1.741855179780383081e-02 1.973249582466843344e-02 2.111793782495545446e-02 2.285796524484099909e-02 2.361465784130382939e-02 2.651714055430618930e-02 2.766497376826430182e-02 2.875066314579792850e-02 2.956949957868524465e-02 3.034446977409645599e-02 3.098784125707934600e-02 3.152520266616164885e-02 3.257433684579851690e-02 3.299472162161120464e-02 3.325060800688849072e-02 3.267669139990943272e-02 3.395612332629586311e-02 3.437650810210855085e-02 3.397805644503391898e-02 3.564131794933627501e-02 3.556820755354276470e-02 3.528673252973775487e-02 3.426318698862861056e-02 3.402557820229969859e-02 3.406578891998612857e-02 3.225630662409675192e-02 3.182495528891503972e-02 2.964260997447875495e-02 2.864465307189734133e-02 2.610406681807285814e-02 2.490505632705928771e-02 2.279582140841651325e-02 2.032103451080619072e-02 1.818621095363568904e-02 1.667648128049970327e-02 1.419438334331002763e-02 1.207783738508790353e-02 1.015868949550825795e-02 8.045799057075810404e-03 5.695299832314453491e-03 3.494676918929792882e-03 1.209977050382595549e-03
1.359252839081484011e-03 3.741448536440785972e-03 6.701677013306389478e-03 8.712530440194975537e-03 1.139950705765760061e-02 1.387979316608463874e-02 1.556484629906967378e-02 1.709926058648640265e-02 1.857411998146914558e-02 2.099485119746220124e-02 2.277449151254826859e-02 2.410571851989611394e-02 2.567516509697988919e-02 2.695734689879386581e-02 2.792774132257111117e-02 2.916788437678462936e-02 2.988254308599241904e-02 3.053764690276622798e-02 3.101058281327138261e-02 3.166218340107848639e-02 3.242939054478684996e-02 3.173575120937929123e-02 3.235932596545275375e-02 3.317557831469498258e-02 3.347335277686489668e-02 3.437368262130804236e-02 3.496222508771446025e-02 3.498674769048139288e-02 3.493419925598081899e-02 3.423005023367314825e-02 3.385870796320242931e-02 3.317557831469498258e-02 3.252047449792117711e-02 3.076535678560204240e-02 2.917489083471803968e-02 2.737773437479844654e-02 2.645288192758836476e-02 2.417578309923021015e-02 2.213690384060798197e-02 2.004197291851847820e-02 1.780691283776078201e-02 1.626549209241064456e-02 1.427916126828899200e-02 1.181989453366218308e-02 9.633879658438353893e-03 7.587993941882717995e-03 5.636695407428112675e-03 3.177428672801304189e-03 1.124536498312258626e-03
1.370986198845830463e-03 3.558515648474838873e-03 6.223202059466857380e-03 8.390569947348132732e-03 1.063522382192905180e-02 1.324278580796916030e-02 1.483890944633134076e-02 1.713396722528159194e-02 1.915348366034615862e-02 2.013803992569377851e-02 2.236925275910954178e-02 2.320259731134916362e-02 2.525571634932662068e-02 2.626379443671325933e-02 2.706017612574870487e-02 2.849500727012902260e-02 2.925778635625158122e-02 2.977862670140134574e-02 3.078334452849669500e-02 3.086399077548762637e-02 3.107568717383882295e-02 3.148563892937605163e-02 3.232234374190696286e-02 3.315568829414659163e-02 3.342450911744969388e-02 3.359252213201413539e-02 3.500383145435542742e-02 3.409320091541616360e-02 3.489294286474289852e-02 3.421753054619385004e-02 3.249371701676269375e-02 3.271885445627904787e-02 3.135458877801579336e-02 3.026586444363821987e-02 2.867310106556732879e-02 2.701985300225323919e-02 2.527587791107435353e-02 2.383768650640274642e-02 2.154598898774378463e-02 1.992634352734258193e-02 1.767160887188779991e-02 1.592427352041762140e-02 1.384763266040114384e-02 1.200284976048359396e-02 9.855643434350049720e-03 7.647952422973308684e-03 5.588112864413274580e-03 3.296415345754312790e-03 1.115606416707881632e-03
1.293573133876430026e-03 3.683941443608187115e-03 5.867854190826000439e-03 8.242093159736355035e-03 1.028084183956155112e-02 1.247443219127220525e-02 1.443576003515467318e-02 1.657128475990828076e-02 1.804873237914869297e-02 1.953263173471766340e-02 2.125201946627910260e-02 2.325850946446149717e-02 2.462627756611637450e-02 2.627469619806364551e-02 2.724568251551203954e-02 2.840376918648869140e-02 2.843280199996721380e-02 2.934249682229428044e-02 2.997154111432895340e-02 3.018767428133573710e-02 3.111672431264848535e-02 3.204577434396123359e-02 3.223610056565377746e-02 3.341676831378039003e-02 3.285869312135988873e-02 3.343934939093035769e-02 3.422323535485048696e-02 3.409742649644355306e-02 3.356515824933729158e-02 3.377483968001551706e-02 3.263933408618882592e-02 3.213287278439680428e-02 3.085220312317749417e-02 2.922959143654446645e-02 2.815860320600338529e-02 2.662308995980592480e-02 2.521338557201540168e-02 2.303269869296186920e-02 2.116492102584353191e-02 1.946488850326777431e-02 1.807776519262721537e-02 1.614224429405899247e-02 1.398091262399113986e-02 1.223249207895117825e-02 9.800187483083776241e-03 7.829182034708467505e-03 5.558170847055084358e-03 3.416194385972915956e-03 9.967932627626355929e-04
1.224255125587746847e-03 3.626274675791553870e-03 5.761747540424357397e-03 7.763947062271660260e-03 1.017836413273458425e-02 1.227974381665481764e-02 1.413937185552228103e-02 1.563637242681058942e-02 1.728214324120829273e-02 1.938662230519330731e-02 2.122145530354253851e-02 2.297880380027229191e-02 2.426194714709084196e-02 2.513907170542332634e-02 2.639432063165886647e-02 2.770535839906042644e-02 2.939761991442981989e-02 2.921475649060785093e-02 3.028404261295664437e-02 3.036462649464089988e-02 3.102479444843884993e-02 3.188022334631788329e-02 3.200109916884427003e-02 3.288442248730630985e-02 3.300529830983269658e-02 3.345470841922566774e-02 3.329354065585715672e-02 3.329044127579237899e-02 3.333073321663450328e-02 3.337102515747663450e-02 3.319745987384900565e-02 3.142151509673057203e-02 3.069006140144270658e-02 2.913727198898837314e-02 2.758758195659882090e-02 2.603789192420926865e-02 2.481673617868630083e-02 2.293541247936538297e-02 2.106338692023880174e-02 2.003749211879692071e-02 1.765406884898178611e-02 1.571075754836528601e-02 1.360937786444505436e-02 1.164437090337509979e-02 9.629773861268682567e-03 7.717456361299973588e-03 5.461107674140784629e-03 3.176864566398583580e-03 1.078584262543128783e-03
1.102669604622511478e-03 3.397414457485576408e-03 5.420962191373914635e-03 7.519014628277288781e-03 9.250503926346692260e-03 1.117868564037578609e-02 1.326183713667615331e-02 1.523174148439366757e-02 1.732979392129704171e-02 1.925201525908493139e-02 2.094774229970711860e-02 2.294744852863064496e-02 2.424979073733345147e-02 2.528689620330273197e-02 2.635380355047802631e-02 2.782601648205510966e-02 2.928630866114978817e-02 3.039493864201350121e-02 3.042474052321951505e-02 3.182840912802276795e-02 3.178370630621374371e-02 3.243338731650484419e-02 3.383109554506689293e-02 3.390560024808193101e-02 3.362546256474539808e-02 3.292511835640407614e-02 3.361056162414239462e-02 3.378043234701667147e-02 3.332148337644406239e-02 3.283869290090663667e-02 3.222775433618334934e-02 3.116978755336986123e-02 3.016546415672719667e-02 2.864854840334109254e-02 2.692003929339228940e-02 2.541504429248859012e-02 2.492033306446876303e-02 2.312029943962552736e-02 2.095966305218952344e-02 1.971394441777814602e-02 1.770231743637221133e-02 1.617348093050370236e-02 1.364926159235433333e-02 1.159293178913937787e-02 9.834620797984562623e-03 7.721667420478182421e-03 5.632555547936612776e-03 3.528542734792037075e-03 1.221877129446566866e-03
1.043858012181347016e-03 3.068483717126486987e-03 5.101712647446747691e-03 7.381567371853811101e-03 9.489357588758453796e-03 1.073108978456758372e-02 1.270696387905370477e-02 1.443047669586960957e-02 1.684224754269519550e-02 1.896724421035007879e-02 2.090296991975230251e-02 2.329179883224423084e-02 2.463676973255481475e-02 2.587276644478053028e-02 2.683345994500237197e-02 2.832755341848171987e-02 2.955494690533231467e-02 3.010842107113176347e-02 3.119529521018871501e-02 3.125265004602285901e-02 3.257754675379148646e-02 3.347514993459577842e-02 3.366155315105673340e-02 3.310234350167386846e-02 3.368736282718209907e-02 3.359559508984747561e-02 3.317403704646654239e-02 3.330021768530164877e-02 3.303925318225631180e-02 3.228503709103737462e-02 3.136735971769113313e-02 3.055005330705464275e-02 2.994209204721275802e-02 2.844513083194170552e-02 2.687934381366968370e-02 2.592151805523954661e-02 2.494648584605916805e-02 2.318569238595107398e-02 2.107790216904642869e-02 1.981322803890364290e-02 1.773124749812436327e-02 1.607369274251771799e-02 1.421539606149158606e-02 1.208753165204499297e-02 9.687231772386235840e-03 7.894893152569363443e-03 5.623641653537421632e-03 3.490041760507415439e-03 1.115551556974022024e-03
1.030054980156992761e-03 2.982464821902284721e-03 5.238644228841327598e-03 7.215907944102472119e-03 8.767894268092364315e-03 1.066231173830066783e-02 1.307037592783658574e-02 1.452294675776306943e-02 1.667142604613341961e-02 1.914852877321336980e-02 2.094076920785650428e-02 2.254798636188162439e-02 2.459152707318503980e-02 2.572375908890720334e-02 2.775625363420357664e-02 2.847149288315977203e-02 2.950707094632028585e-02 3.016707936524125680e-02 3.151195007659904346e-02 3.284577462194979147e-02 3.277397454290398998e-02 3.369080632148876986e-02 3.439223786293615914e-02 3.391172964162968151e-02 3.493349999728138922e-02 3.370185248749581197e-02 3.402495284320189439e-02 3.359415236892712014e-02 3.285405924645507653e-02 3.223823549156228790e-02 3.101211106478023519e-02 3.023059481978176630e-02 2.957610948386431987e-02 2.863718537326545577e-02 2.730888391091823228e-02 2.586183616399527138e-02 2.419938817993492683e-02 2.289041750810003398e-02 2.158696991926866565e-02 1.975054482059735231e-02 1.831454323968143699e-02 1.629033331889034875e-02 1.422746181707460096e-02 1.216182877375709438e-02 9.864226244291630571e-03 7.986378023093895426e-03 5.296636600378316038e-03 3.429834545187627343e-03 9.969164821358562304e-04
9.872803726693895904e-04 2.948535452608311899e-03 5.082764182745375288e-03 6.711377627687872306e-03 8.574170783667853582e-03 1.076694444156428739e-02 1.252063114126544113e-02 1.481985012236072992e-02 1.685827806161882200e-02 1.887541693623714587e-02 2.078344935457664133e-02 2.262761457899681999e-02 2.400608151442200702e-02 2.576242934720313071e-02 2.727661406970685598e-02 2.816011025225736292e-02 2.997500301279785659e-02 3.089043279230802019e-02 3.155305492922089866e-02 3.266806968972891384e-02 3.324819670116268416e-02 3.381501804719658916e-02 3.437119486091061438e-02 3.394009130195524415e-02 3.434192239703092592e-02 3.372453952247755904e-02 3.347173187988027737e-02 3.334399749204165070e-02 3.291289393308628741e-02 3.226889972773320375e-02 3.155571606230087034e-02 3.025708311927482672e-02 2.977541803180000154e-02 2.850339641957367470e-02 2.710364041950871772e-02 2.574912368180327232e-02 2.416042723306034701e-02 2.243867413031885166e-02 2.179734105804574315e-02 1.975891311878764933e-02 1.811699400844529739e-02 1.623557292090551524e-02 1.372346329341251302e-02 1.191389279903196097e-02 1.001916604609232389e-02 7.797119924316204230e-03 5.380811087702172014e-03 3.371655612323764921e-03 1.101709095108159824e-03
9.674207923504612614e-04 2.902262377051384110e-03 4.849934476239712786e-03 7.046518556483731370e-03 8.817129555745848585e-03 1.089310679980824530e-02 1.286900603086886877e-02 1.489879342277660064e-02 1.699273338712136566e-02 1.905074791090139233e-02 2.111902684627134374e-02 2.249959020511629881e-02 2.408287569286227808e-02 2.541981530245005297e-02 2.733926026976608512e-02 2.817580981434500073e-02 3.018506838307288137e-02 3.038779051197390557e-02 3.200700144028462840e-02 3.245606944734386046e-02 3.306680193694441772e-02 3.361081575121045717e-02 3.367753442654496804e-02 3.395723964237043480e-02 3.405988375826968922e-02 3.294619510076279151e-02 3.277683230952902621e-02 3.254588304875570548e-02 3.239961518359926740e-02 3.171446570997175224e-02 3.107807219139638311e-02 2.957946809926728648e-02 2.917402384146523808e-02 2.759073835371925534e-02 2.739828063640815589e-02 2.573287985594277516e-02 2.487066928238904767e-02 2.310262438602441251e-02 2.182213904018122722e-02 2.017213487710073361e-02 1.803457116349878667e-02 1.635120766275103416e-02 1.449078306207706932e-02 1.186822590085115023e-02 9.799946965481198813e-03 7.826613837318054795e-03 5.460666965840270046e-03 3.107550608849890365e-03 1.126519171994303653e-03
9.607165571413343918e-04 2.889577892226642339e-03 5.004144747377929810e-03 6.873580316042123689e-03 9.022812201605728485e-03 1.092938887428311807e-02 1.311328579025903759e-02 1.498519743252411246e-02 1.736718023657040852e-02 1.957336181495424737e-02 2.091291763303017998e-02 2.270311884646622480e-02 2.418133478619141977e-02 2.552584275146911261e-02 2.723680960967700404e-02 2.847732248371774924e-02 2.991096909862710901e-02 3.123071632789600413e-02 3.176554822568602998e-02 3.276835803404231501e-02 3.304815435094172332e-02 3.370183778157397059e-02 3.324871631261298172e-02 3.400391876088130344e-02 3.321652735580154364e-02 3.316452981018307156e-02 3.275597766603791788e-02 3.270645619402032245e-02 3.221371754744525862e-02 3.160212736802796296e-02 3.039380345079865584e-02 2.947765621847315762e-02 2.885120959745058819e-02 2.804400960356379438e-02 2.703624764800574565e-02 2.584525624598259935e-02 2.479292496560871195e-02 2.331718509948439710e-02 2.154431640125450964e-02 2.024437776079265200e-02 1.823628207047919489e-02 1.606476552250767423e-02 1.393534222575110691e-02 1.202628947947283720e-02 9.832488269093398944e-03 8.210660060517176173e-03 5.655352104409297823e-03 3.347651508389391881e-03 1.181087107619630157e-03
9.777964474373109036e-04 3.005110353126405360e-03 4.975047450163921567e-03 6.985626453329639440e-03 8.862326236308341182e-03 1.137973371589633305e-02 1.311538217760657189e-02 1.495144005445707240e-02 1.732779621277660137e-02 1.920449599575530311e-02 2.124376340324680978e-02 2.273316972782735840e-02 2.473179522919066384e-02 2.552550774887082929e-02 2.717987239832466567e-02 2.864298101893990658e-02 2.989809870819317913e-02 3.135403522772697849e-02 3.205211973298784101e-02 3.260437151625928537e-02 3.321878150890326259e-02 3.355108885901032095e-02 3.332875372548545906e-02 3.355347955937080379e-02 3.361324706838286769e-02 3.327854901791532649e-02 3.277411124185353186e-02 3.170546818071789258e-02 3.193258471496372014e-02 3.082569044806035899e-02 3.073962523508299433e-02 2.954188435448129937e-02 2.856169720668350412e-02 2.835848767604250142e-02 2.645309948873800915e-02 2.568329397266266856e-02 2.434689247115299354e-02 2.278337443539749096e-02 2.124137270288632695e-02 1.963721276100261967e-02 1.788482939676900446e-02 1.640498587363038718e-02 1.384693648791419235e-02 1.199175300817983264e-02 1.036129536233082113e-02 7.920390294278266061e-03 5.783104172006980556e-03 3.361324706838286422e-03 1.161880375194457434e-03
1.037040736062685119e-03 2.917110132844479876e-03 5.212919691076793767e-03 7.289310830765778453e-03 9.016942168349048256e-03 1.077228951669568710e-02 1.307040874249161544e-02 1.525073492254322947e-02 1.738024841619533606e-02 1.913097642941474774e-02 2.137597330124755418e-02 2.285647020952412747e-02 2.425843842063782341e-02 2.525852447568268516e-02 2.727717392628131732e-02 2.842276903783386155e-02 2.923346235266237672e-02 3.122901512762487133e-02 3.159163293511226683e-02 3.253397730106678126e-02 3.260095766041158638e-02 3.345322499138515121e-02 3.362414039109258568e-02 3.362414039109258568e-02 3.322687757015097693e-02 3.305596217044354246e-02 3.274877638448288331e-02 3.183645769685534976e-02 3.187110271030955955e-02 3.109736407649887208e-02 3.030745776974288347e-02 2.978085356523889338e-02 2.859137476997768504e-02 2.764672073645955963e-02 2.681524041355851790e-02 2.577589000993222093e-02 2.379650490791502399e-02 2.294192790937784471e-02 2.076622106445345783e-02 1.929727249399495678e-02 1.773131788586466279e-02 1.591360951330044599e-02 1.411668814880875748e-02 1.207032268744675542e-02 1.026878198782783629e-02 7.834392375778681528e-03 5.506247471655771435e-03 3.409069323894261486e-03 1.138666108861701104e-03
9.890798508522704972e-04 2.991799097386100767e-03 5.300396311339256213e-03 7.012866391708763060e-03 9.446494015701934269e-03 1.144474789044862099e-02 1.318847557332813135e-02 1.528496762739197344e-02 1.725642927141579977e-02 1.898229546714673768e-02 2.067913674626124104e-02 2.230676476267502359e-02 2.410407690700025474e-02 2.553746125067329897e-02 2.703112811347277780e-02 2.807602511166433848e-02 2.900482244339017482e-02 3.023726505664176348e-02 3.151436138776478324e-02 3.177558563731267688e-02 3.253023346933991283e-02 3.334739650638716274e-02 3.308840494273284499e-02 3.366220521738077370e-02 3.296783990447996887e-02 3.281824994961066860e-02 3.257488718721134741e-02 3.203457720096699463e-02 3.169074357335695258e-02 3.107452226673115478e-02 3.020154208234461513e-02 2.911422405217518883e-02 2.839529919444509429e-02 2.730798116427566799e-02 2.655333333224842857e-02 2.544592112903685741e-02 2.430278595152813789e-02 2.249877574952218948e-02 2.082426132934340340e-02 1.962084363270824930e-02 1.763598587332299017e-02 1.577839120987132443e-02 1.365510692508462021e-02 1.194710221650225647e-02 1.000689817498843538e-02 7.675974102099562650e-03 5.387471061188552936e-03 3.409311359484011508e-03 1.194486953060868535e-03
9.782488538983774920e-04 2.975776866825527878e-03 5.184934874635770477e-03 7.247247579874071567e-03 9.357069059473883260e-03 1.133300217496398428e-02 1.345578059302602637e-02 1.540364034184795936e-02 1.745083661888032628e-02 1.900566923434794664e-02 2.051299307545405640e-02 2.207430416015278979e-02 2.425970778078227752e-02 2.527466796032364071e-02 2.685757394245942564e-02 2.825260431689287366e-02 2.925244806822830182e-02 3.018102865802146234e-02 3.079432374523368918e-02 3.142921372988297102e-02 3.170994739656462363e-02 3.289334777611497423e-02 3.358870347358799274e-02 3.294517552996389931e-02 3.230164758633979893e-02 3.300564124278763944e-02 3.224766034274717530e-02 3.185895218888026847e-02 3.199715953247739275e-02 3.048551671188387199e-02 3.054814191445131763e-02 2.914231409129934558e-02 2.840376859895222400e-02 2.750326137582722805e-02 2.601969192190187533e-02 2.522931867570583561e-02 2.382133136281015806e-02 2.262929302428498199e-02 2.116947795754038283e-02 1.937062300103409643e-02 1.709883979065640602e-02 1.556776156236954270e-02 1.384448874689292973e-02 1.181888736729761434e-02 9.903419964631255193e-03 7.566852061942416253e-03 5.627630272095300937e-03 3.431429202747288305e-03 1.153167523138484652e-03
9.905817536834710287e-04 3.053248823062344134e-03 5.247575492614337325e-03 7.433542822472798649e-03 9.655037346028768133e-03 1.161948217400864819e-02 1.395173794850390787e-02 1.592663195110070179e-02 1.750863698810151831e-02 1.937276973975902289e-02 2.077295913842553202e-02 2.267679875362730788e-02 2.421491725723708480e-02 2.541657233818222367e-02 2.708217077211835799e-02 2.800587780825357712e-02 2.875821838067140271e-02 2.957743367063747977e-02 3.062235113232890382e-02 3.080416677066321468e-02 3.171742463218151648e-02 3.254499926184113018e-02 3.265367067785703709e-02 3.253872975707097770e-02 3.243005834105507079e-02 3.194312680390686693e-02 3.173623314649196697e-02 3.169861611787107292e-02 3.116152854256168045e-02 3.079371759604629735e-02 3.003928718870509107e-02 2.917618536534797441e-02 2.809365087503565631e-02 2.734131030261783071e-02 2.589932420548366268e-02 2.471229796900220599e-02 2.350437338328691811e-02 2.208328563538657779e-02 2.061204184932505235e-02 1.920976261573515906e-02 1.726621613698910845e-02 1.556300067443208528e-02 1.385978521187506383e-02 1.179293847264942414e-02 9.882829352677499277e-03 7.784635089601117143e-03 5.385504597557605119e-03 3.375083401263303043e-03 1.197475411098373153e-03
1.027936282346398993e-03 3.189030671216387409e-03 5.400712475556178858e-03 7.353386712690579245e-03 9.712783770202196298e-03 1.147120233193255068e-02 1.406532499722405391e-02 1.609691560249134831e-02 1.777237080285122561e-02 1.917060696643658330e-02 2.090069657550384929e-02 2.220180490138718571e-02 2.372549785533765651e-02 2.559116173786399329e-02 2.684370614489631907e-02 2.737386225901985298e-02 2.816302594034878273e-02 2.900884752700388924e-02 2.965838994163616169e-02 3.085427644334230723e-02 3.151191284444974927e-02 3.158273522610747369e-02 3.198338755662831490e-02 3.239213387362432223e-02 3.191458867158938201e-02 3.212300882332497221e-02 3.212098532670618067e-02 3.164344012467123352e-02 3.124076429753160425e-02 3.037268424806978395e-02 2.993358548179189324e-02 2.870937002742265584e-02 2.810232104178501944e-02 2.698130391497418137e-02 2.657660459121575711e-02 2.448430908738470288e-02 2.313868383588793889e-02 2.172628319597103702e-02 2.032804703238567934e-02 1.868294428130768195e-02 1.747896379312636680e-02 1.531584590763758642e-02 1.357563881547636103e-02 1.178282081122653847e-02 9.856452030136436671e-03 7.782367995874508830e-03 5.783153336507891075e-03 3.490531667416414078e-03 1.139228596379965970e-03
1.060504759007459838e-03 3.161911601255143218e-03 5.163344797089923846e-03 7.460778397009966076e-03 9.873867783956699617e-03 1.223991074906206726e-02 1.409236360906585515e-02 1.576055131685762806e-02 1.813051481711644083e-02 1.965756325938411431e-02 2.046715376857095522e-02 2.206869237875412615e-02 2.347616449884165971e-02 2.473073574794475496e-02 2.593041950489958711e-02 2.761232908572842579e-02 2.779267370278699564e-02 2.849640976283076069e-02 2.949810649453651554e-02 3.074875720848616045e-02 3.092126075523783657e-02 3.189355347329273643e-02 3.147013567672043988e-02 3.110944644260330016e-02 3.189943427602290327e-02 3.153678477432904359e-02 3.192099721936686452e-02 3.176221554565225591e-02 3.061545901326895650e-02 3.057037285900431403e-02 2.987055733411399586e-02 2.917270207680039765e-02 2.786324333554904276e-02 2.678313590077434705e-02 2.624602258475208436e-02 2.436024517594399807e-02 2.325465426267189425e-02 2.186482455077487161e-02 2.069258453989416754e-02 1.894598612903345206e-02 1.684065875163232376e-02 1.561549151618008176e-02 1.376499892375301730e-02 1.205956613200349740e-02 1.003264945767130996e-02 7.745017195634885769e-03 5.563239382741535718e-03 3.559845919330031222e-03 1.213405629991899442e-03
1.052575892083674330e-03 3.229926022639433882e-03 5.336977763290688161e-03 7.586526240234858602e-03 9.577680635367874507e-03 1.179682980856955679e-02 1.389248181031737736e-02 1.558154312450941124e-02 1.775319338561345481e-02 1.937575622286879379e-02 2.082732297657263407e-02 2.234538820721316751e-02 2.377985535256185723e-02 2.476023289825712154e-02 2.580900887737298463e-02 2.706108020026674194e-02 2.758926810279248298e-02 2.834925069635470252e-02 2.963932114892657219e-02 3.029100622290617495e-02 3.056459995658857356e-02 3.129038333344049544e-02 3.105478872943620572e-02 3.154877741525164564e-02 3.173687310715829490e-02 3.188886962587074436e-02 3.082869390785144409e-02 3.074699577904350598e-02 3.026440683213149629e-02 3.027580657103493000e-02 3.008581092264437512e-02 2.873684181907143476e-02 2.851074699748667313e-02 2.715227811149420814e-02 2.562851301140195437e-02 2.476403281122492930e-02 2.324786753706830147e-02 2.217819203662947658e-02 2.048343085298572758e-02 1.849607637082052378e-02 1.714520731076367779e-02 1.543144656228087261e-02 1.371578585731416181e-02 1.173223128811676751e-02 1.004696988689254486e-02 7.679624107946230425e-03 5.308478416032104755e-03 3.342023455189861453e-03 1.117174412536462965e-03
1.107274297432257314e-03 3.377094487842475373e-03 5.342920902751325217e-03 7.539045632433938847e-03 9.795969117216826380e-03 1.178390417034395725e-02 1.382342604598041196e-02 1.593111622278989975e-02 1.750267192280606510e-02 1.885866840019398763e-02 2.064394093632020491e-02 2.184886171921654116e-02 2.324723308652283660e-02 2.479852253483890920e-02 2.613425276052674245e-02 2.692647896334848800e-02 2.763027061329711292e-02 2.887388151307543685e-02 2.959978180124234193e-02 2.996273194532579273e-02 3.032383970289105612e-02 3.088392520442085135e-02 3.053571415248291718e-02 3.131872842271371526e-02 3.194882461193473272e-02 3.188434108379808313e-02 3.105710953713072126e-02 3.123397864287697293e-02 3.101289226069415747e-02 3.056703472329215174e-02 2.959241225516958188e-02 2.928289132011364232e-02 2.801348700908065648e-02 2.719546739500424554e-02 2.617662765044511189e-02 2.498276118665792092e-02 2.338172730235071189e-02 2.234077891957330156e-02 2.036389818555530903e-02 1.857309848987451911e-02 1.729079747321420404e-02 1.542261754376942837e-02 1.351758988396085243e-02 1.172310541524368421e-02 9.856767872317099416e-03 7.441399146969862946e-03 5.569534444488708977e-03 3.406572672133517318e-03 1.125698162614158530e-03
1.079586006849900205e-03 3.222671474090016679e-03 5.388993063994121542e-03 7.498118044263793816e-03 9.317685188259155690e-03 1.123555900506369686e-02 1.338400665445704102e-02 1.571655589111121271e-02 1.743781636229739529e-02 1.851740236914729484e-02 2.043527618595183601e-02 2.199924598064333103e-02 2.363113674927571489e-02 2.478221851816865204e-02 2.646058153212901137e-02 2.711655514887390331e-02 2.778504052397632457e-02 2.876095767586381649e-02 3.006218054504714021e-02 3.019087291672460996e-02 3.093264144792114839e-02 3.102558593857709934e-02 3.100234981591311334e-02 3.144741093463103432e-02 3.160648900517679799e-02 3.147600923944825213e-02 3.181203932105054061e-02 3.169407131367952407e-02 3.103273551478140380e-02 3.031062831814670261e-02 2.986199241132662940e-02 2.906481466454673493e-02 2.828551085827760159e-02 2.770460779167790294e-02 2.654280165847850911e-02 2.514684690458815486e-02 2.378664003171932634e-02 2.210470222965681478e-02 2.060686601485513247e-02 1.911796677030883074e-02 1.702135354839668865e-02 1.550921818118639744e-02 1.336970750204843385e-02 1.145898326144819540e-02 9.541109444643654236e-03 7.685794419626773566e-03 5.537346770233428535e-03 3.440733548321288186e-03 1.090310371156356234e-03
9.940561481990696589e-04 3.166060157876617650e-03 5.077840044988964942e-03 7.286275431825641261e-03 9.380212204733628240e-03 1.137179415609930466e-02 1.350042747868265142e-02 1.538791978102224678e-02 1.724245036117024940e-02 1.861990338328204861e-02 2.038595776175788216e-02 2.176861526632098767e-02 2.352079102492667800e-02 2.488263059968456523e-02 2.594261019226681841e-02 2.710841426135892143e-02 2.819094661123015821e-02 2.852229866062984745e-02 2.936368999025733284e-02 3.024498235201148258e-02 3.084523266139521311e-02 3.085911128126535632e-02 3.131710573698011368e-02 3.141078642110358560e-02 3.085737645378159102e-02 3.140558193865228276e-02 3.160335227180183226e-02 3.138649883633082976e-02 3.118352402072997742e-02 3.065613646566450051e-02 2.982341927345585550e-02 2.856046486527274650e-02 2.821002971355160774e-02 2.730098011205717157e-02 2.602588191148768118e-02 2.463281544202196999e-02 2.362661550143652436e-02 2.198893835675952424e-02 2.018992225609209795e-02 1.843427684251887355e-02 1.688334107203027026e-02 1.514677876077849365e-02 1.305804647032180951e-02 1.147241415015784818e-02 9.751465286259983559e-03 7.796314712053435680e-03 5.619106219924583333e-03 3.195552225100674153e-03 1.075593039936166041e-03
1.062948653016939325e-03 3.081035002167958718e-03 5.001417671643887397e-03 7.272185950989107361e-03 9.207729536276687554e-03 1.110284401273319704e-02 1.336855865347453230e-02 1.467071286707531501e-02 1.672080559405093522e-02 1.901178842781169054e-02 2.017749439910760528e-02 2.186709423900616220e-02 2.327537486328851157e-02 2.471734641159675089e-02 2.567416865393212788e-02 2.697632286753291059e-02 2.731828574639572765e-02 2.907695198054736918e-02 3.005230423109698373e-02 2.990574871158434636e-02 3.075307545083556804e-02 3.128707659664597962e-02 3.119611110177606880e-02 3.149090668700263440e-02 3.157513399706737139e-02 3.126180840362655783e-02 3.193562688414443296e-02 3.155491944265183257e-02 3.115231290054240598e-02 3.053745353706984952e-02 2.984847414074032895e-02 2.920666203804705638e-02 2.814876702363400263e-02 2.724585025974005786e-02 2.589315966010043504e-02 2.490264649373916464e-02 2.318272482221730296e-02 2.199175065790196990e-02 2.013032710547135382e-02 1.867656373375405077e-02 1.707624484252411035e-02 1.501099119973683949e-02 1.348984597996774962e-02 1.140437778276494341e-02 9.413244172834638393e-03 7.494546049560004905e-03 5.412446944759787340e-03 3.217483244472827547e-03 1.133699593471315659e-03
