1.062666603611170466e-03 3.098377326191605659e-03 5.121284836680339847e-03 6.555244590950835143e-03 9.256722342299714829e-03 1.143326839788885892e-02 1.235509966849132092e-02 1.459566178453896960e-02 1.634970184110198441e-02 1.719471383915424298e-02 1.981937231795291576e-02 2.058756504345496743e-02 2.231599867583458283e-02 2.348109097617935917e-02 2.560642418340169923e-02 2.633620727262864919e-02 2.743728351251492267e-02 2.887124326678541797e-02 2.946019102300365469e-02 3.084293792890734770e-02 3.048444799033972474e-02 3.237932337991145104e-02 3.176476919950980971e-02 3.273781331847907400e-02 3.287864865148778376e-02 3.267379725802056767e-02 3.226409447108614242e-02 3.083013471681564713e-02 3.057407047498162875e-02 3.017717090013890407e-02 2.875601435796010935e-02 2.874321114586840878e-02 2.811585375337506687e-02 2.642582975727055319e-02 2.570884988013530728e-02 2.437731582259841656e-02 2.307138818924493046e-02 2.186788625262505240e-02 1.930724383428488247e-02 1.819336438230690842e-02 1.606803117508456488e-02 1.476210354173108051e-02 1.303366990935146512e-02 1.151008767043906408e-02 8.770200282815082682e-03 7.156995559260775040e-03 5.070071988313536691e-03 3.123983750375007237e-03 1.203501936619879795e-03
9.705214285309749335e-04 2.886679120758797127e-03 5.151229120664404908e-03 7.030059065641035970e-03 9.070642582039496749e-03 1.070062087867485086e-02 1.276608955990743942e-02 1.509285247189836622e-02 1.611314423009759661e-02 1.806662966957661015e-02 1.949752664753894374e-02 2.189894505403225389e-02 2.252107417488544497e-02 2.474829642753986064e-02 2.523355714180534892e-02 2.819489175706652723e-02 2.741100906479150903e-02 2.849351373507605714e-02 2.914052802076337600e-02 2.910320027351218433e-02 3.037234368005269081e-02 3.120599670199596110e-02 3.154194642725668268e-02 3.129309477891541180e-02 3.276131950412893706e-02 3.220140329536106544e-02 3.187789615251740427e-02 3.022303269104792411e-02 3.075806373498166796e-02 3.084516181190111173e-02 2.870503763616614329e-02 2.952624807569235316e-02 2.817000659223239944e-02 2.687597802085776519e-02 2.590545659232679210e-02 2.525844230663947670e-02 2.352892335066760973e-02 2.049293324090404808e-02 2.004500027388975147e-02 1.735740247180397530e-02 1.610070164768053272e-02 1.499331181256185683e-02 1.308959670275109712e-02 1.088725961493080749e-02 8.796905768864092881e-03 6.868305494219207122e-03 5.026803296493767732e-03 3.123088186683008888e-03 8.585381867774008902e-04
1.088727989689999062e-03 3.121020237111330527e-03 5.080730618553328665e-03 6.798501446730882518e-03 9.411448621986879745e-03 1.093566780755287834e-02 1.233891721648665632e-02 1.446798528521376498e-02 1.631882286768676291e-02 1.831482418211842836e-02 1.959710381441998397e-02 2.147213535221942360e-02 2.236731169929786697e-02 2.461734954465720146e-02 2.632302339517153186e-02 2.725449067523964125e-02 2.772627280410530984e-02 2.800450329035942057e-02 2.957711038657830777e-02 2.984324389516919418e-02 3.118600841578686098e-02 3.216586360650786069e-02 3.137956005839841883e-02 3.114971748279719496e-02 3.266183969069996751e-02 3.152472379035708289e-02 3.117391143812364013e-02 3.064164442094186036e-02 2.983114691750597333e-02 3.119810539345008182e-02 2.893597057042752996e-02 2.900855243640686199e-02 2.868193403949986439e-02 2.692787227833264366e-02 2.564559264603108804e-02 2.346813666665108905e-02 2.264554218555198117e-02 2.193182050342186787e-02 1.966968568039931600e-02 1.775836320961020690e-02 1.610107726974876335e-02 1.454056715119309874e-02 1.191552299827387806e-02 1.109292851717476845e-02 8.939666493121214627e-03 7.149313798964327012e-03 5.092827596216551247e-03 2.879080683846886243e-03 1.016146123710665733e-03
9.883082693481041753e-04 2.988455957314505116e-03 4.929775772105423823e-03 6.965220183977114191e-03 8.506510461174753013e-03 1.107140573162578544e-02 1.209501072487917904e-02 1.294213209860612529e-02 1.567174541394850823e-02 1.710714551943027725e-02 1.935437027473370375e-02 2.210751473934628036e-02 2.295463611307322835e-02 2.441356736782519105e-02 2.575484287622618884e-02 2.668432327239881122e-02 2.754321022076085257e-02 2.870800210963540475e-02 2.963748250580802712e-02 2.928451526675513242e-02 3.155527117132875259e-02 3.014340221511717377e-02 3.217884662698886761e-02 3.250828271677156517e-02 3.091993014103354073e-02 3.149644329815327187e-02 3.100228916347921859e-02 3.203765973136770556e-02 3.091993014103354073e-02 2.956688905799744610e-02 2.950806118482196538e-02 2.893154802770223771e-02 2.746085119831517818e-02 2.617840356308966110e-02 2.574307730159109200e-02 2.442533294246028788e-02 2.354291484482804939e-02 2.063681790995922083e-02 2.034267854408181031e-02 1.894257516250532833e-02 1.666005368329661132e-02 1.481285846558646514e-02 1.253033698637774813e-02 1.084785981355895247e-02 9.377162984171892937e-03 7.329952997665105732e-03 5.070962667726581531e-03 3.106111703665470018e-03 9.647771200779111517e-04
1.156208180940625479e-03 3.010720312746381459e-03 4.979708502071010859e-03 7.257782046696599661e-03 9.318351082036328142e-03 1.085233025278923777e-02 1.231762378903082135e-02 1.480175423719038395e-02 1.620980974467253061e-02 1.802997905922262487e-02 1.920908245166702555e-02 2.045687147862275054e-02 2.302113516704552484e-02 2.376522954091820489e-02 2.473827602982862917e-02 2.667292140189759728e-02 2.716516844922875484e-02 2.970653692614775437e-02 2.960350847438076791e-02 2.932876593633547066e-02 3.013009833896758763e-02 3.233948624908185299e-02 3.059945017479497043e-02 3.117183046238933969e-02 3.185868680750258281e-02 3.101156398186291629e-02 3.041628848276477226e-02 3.067958341505818212e-02 3.138933497167519654e-02 2.987825101242606515e-02 2.863046198547034016e-02 2.904257579253828603e-02 2.727964450674762870e-02 2.595172223952869200e-02 2.499012335637015164e-02 2.417734334798615076e-02 2.247165009095493035e-02 2.139557515027751614e-02 2.017068133482556591e-02 1.783536976144053932e-02 1.679363763801878726e-02 1.498491592922058212e-02 1.297013731688840231e-02 1.084088264703735038e-02 9.295455870532553372e-03 7.166201200681500579e-03 4.968260896319123474e-03 3.079405947257705337e-03 1.007389306166089470e-03
1.125377814455856811e-03 3.153286351396113532e-03 5.025201923956350639e-03 6.651985695347985804e-03 8.835887196668262139e-03 1.132063227215000453e-02 1.281370778835876599e-02 1.426221388617323477e-02 1.633469184150778200e-02 1.808404151348371944e-02 1.914256520034813766e-02 2.100333841830980333e-02 2.273040338108859443e-02 2.366636116736871298e-02 2.499230136459888035e-02 2.619567566124474806e-02 2.703135225613770981e-02 2.940467378563372397e-02 2.823472655278357751e-02 2.960523616840803410e-02 3.073061398286389134e-02 3.068604456446960213e-02 3.110945403921536873e-02 3.094231872023677637e-02 3.158857528695400291e-02 3.148829409556684611e-02 3.093117636563820494e-02 3.098688813863106906e-02 2.995064916096379370e-02 3.058576337308244533e-02 2.968323265059804456e-02 2.720962992971487360e-02 2.728762641190488406e-02 2.615110624285045537e-02 2.541571083934464695e-02 2.453546482605739251e-02 2.241841745232855260e-02 2.105905019130266745e-02 1.962168644808677184e-02 1.734864610997791101e-02 1.539873405522766518e-02 1.410622092179321559e-02 1.278028072456304821e-02 1.058523686864419784e-02 9.237011962216884128e-03 7.075395170093753267e-03 4.880351314174903761e-03 3.097574578403249415e-03 9.025307224844000180e-04
8.245355434175635984e-04 2.733986275542447681e-03 4.979760716166601459e-03 6.759021625646607044e-03 8.776963876642222828e-03 1.075150952008954545e-02 1.256331788523077156e-02 1.514541603435419492e-02 1.582891260323980587e-02 1.808553619575103272e-02 2.000583607976299041e-02 2.071103095242274664e-02 2.334737486098153667e-02 2.377049178457739040e-02 2.403087142986714761e-02 2.608136113652398391e-02 2.679740516107081624e-02 2.816439829884204160e-02 2.818609660261618688e-02 2.991111175266082667e-02 3.025828461304716846e-02 3.101772524514229135e-02 3.089838457438448885e-02 3.106112185269058537e-02 3.210264043384961075e-02 3.044272019512741373e-02 3.136489810552863661e-02 3.062715577720765900e-02 2.958563719604863015e-02 3.009554733474107194e-02 2.855496776677667395e-02 2.895638638659838240e-02 2.732901360353740330e-02 2.620070180728178988e-02 2.552805439028325157e-02 2.475776460630105258e-02 2.296765454493397349e-02 2.102565635714787051e-02 2.021196996561738096e-02 1.786855315800956953e-02 1.628457698249688099e-02 1.458126013622638821e-02 1.210765350597369644e-02 1.075150952008954545e-02 9.004796066270760388e-03 7.127892789807095848e-03 5.261838665230504815e-03 3.124555743477083064e-03 1.139160948142686498e-03
1.172978268081851724e-03 3.307587368555131579e-03 5.135742687277297137e-03 7.132975954551801917e-03 8.971698645058487701e-03 1.062020864344379381e-02 1.284992408997776350e-02 1.406517184519770133e-02 1.589332716391986602e-02 1.859857434075729010e-02 1.971871574991653636e-02 2.079658767193769825e-02 2.293119677241097637e-02 2.488616055254739765e-02 2.546736600069606296e-02 2.595346510278403671e-02 2.815147843396444485e-02 2.800353522898114608e-02 2.878552074103571390e-02 2.895459868958805486e-02 3.131112259753628113e-02 3.043403073942102174e-02 3.127942048218271265e-02 3.087786035437091112e-02 3.158587426393382608e-02 3.071934977760309299e-02 3.098353407221612205e-02 3.214594496851345268e-02 2.863757753605241860e-02 2.996906638090208672e-02 2.860587542069885358e-02 2.792956362648950017e-02 2.796126574184306171e-02 2.675658535840764671e-02 2.413587715584639137e-02 2.362864331018937544e-02 2.223375023463257730e-02 2.072261606944604886e-02 2.013084324951286072e-02 1.775318459799559573e-02 1.614694408674837572e-02 1.479432049832966195e-02 1.338886005098834445e-02 1.090552768162586506e-02 9.151343965395348015e-03 7.767018261623072697e-03 5.061771084785648619e-03 2.990566215019496189e-03 9.510634606069069295e-04
9.163821428189410090e-04 3.006557142731806388e-03 4.653985714091700074e-03 6.569121428297576906e-03 9.143228571047410519e-03 1.072887857098130983e-02 1.311764999945315598e-02 1.552701428506699996e-02 1.680377142787091785e-02 1.791578571353884611e-02 1.986181071345772056e-02 2.062374642771167346e-02 2.254917857048854835e-02 2.454668571326241999e-02 2.586462857035033355e-02 2.572047857035634350e-02 2.692516071316326462e-02 2.859318214166515701e-02 2.857258928452316091e-02 2.919037499878312028e-02 3.048772499872903774e-02 3.109521428441799906e-02 2.972578928447508484e-02 3.104373214156300187e-02 3.103343571299200035e-02 3.169240714153596233e-02 3.154825714154196881e-02 3.070394999872002109e-02 3.015823928445705848e-02 3.025090714159605135e-02 2.978756785590108008e-02 2.841814285595816933e-02 2.796509999883419958e-02 2.620441071319331086e-02 2.571018214178534544e-02 2.321844642760350491e-02 2.217850714193257342e-02 2.143716428482062009e-02 1.943965714204674844e-02 1.795697142782284525e-02 1.630954285646294896e-02 1.403403214227209699e-02 1.301468571374316159e-02 1.038909642813833079e-02 8.525442856787451146e-03 6.754457142575565239e-03 4.973174999792679546e-03 3.191892857009794287e-03 9.060857142479416572e-04
9.533984913712126481e-04 3.341912606595934775e-03 5.007851023097211439e-03 7.004969968180068014e-03 9.423591404184934045e-03 1.069813465054434386e-02 1.255475276531986366e-02 1.459201480477624428e-02 1.532462627709306989e-02 1.675974190094657937e-02 1.937907880881906825e-02 2.145648394264897466e-02 2.320270854789730289e-02 2.362421103881931148e-02 2.519982749298015773e-02 2.615322598435136994e-02 2.751809119305121190e-02 2.762848470257840347e-02 2.838116772208199370e-02 2.986646221390240954e-02 3.024782161045089235e-02 3.044853708231851780e-02 3.209440395163302984e-02 3.069943142215304788e-02 3.035821511997808739e-02 3.057900213903247399e-02 3.118114855463534341e-02 3.092021844120743448e-02 2.967578251562816641e-02 2.971592561000169219e-02 2.921413693033263204e-02 2.890302794893781502e-02 2.756827006101811653e-02 2.633386990903223077e-02 2.571165194624259673e-02 2.396542734099427197e-02 2.175755715045040936e-02 2.085433752704610524e-02 1.965004469584036295e-02 1.798410627933908629e-02 1.682999231610024862e-02 1.477265872945710511e-02 1.273539669000072448e-02 1.134042416052073905e-02 8.680944158274726125e-03 6.924683779433018181e-03 5.158387626997929659e-03 3.261626417848885375e-03 9.032196234043067193e-04
1.125262635852340536e-03 3.297508767671641743e-03 4.872876457864918666e-03 6.516738395457902754e-03 8.943391731904689820e-03 1.106671340129562753e-02 1.240724367183276486e-02 1.447185598630966810e-02 1.612550281638832489e-02 1.754431222681084035e-02 1.984376196094388492e-02 2.123321669390938402e-02 2.234869443727605098e-02 2.329782900838628726e-02 2.573426723731874616e-02 2.705522772288453809e-02 2.755425723965383711e-02 2.879693858533424744e-02 2.905134578996173417e-02 2.925682853216085566e-02 3.019617821078542097e-02 3.034295159807050626e-02 3.048972498535559503e-02 3.162477251369361086e-02 3.202595310560617942e-02 3.085176600732547972e-02 3.090069046975384148e-02 3.063649837264068379e-02 3.051907966281261139e-02 2.888500261770530000e-02 2.913940982233278673e-02 2.799457740150909993e-02 2.677146584080003500e-02 2.542115067777722670e-02 2.521566793557810174e-02 2.398277148238336584e-02 2.206493255519154789e-02 2.126257137136640038e-02 1.844452233549271486e-02 1.900226120717604661e-02 1.658539276321493311e-02 1.558733372967633680e-02 1.281820915623101131e-02 1.073402705678276267e-02 9.090165119189778584e-03 6.829854954999423945e-03 5.019649845150006562e-03 2.808264143388015423e-03 1.007843926024270306e-03
1.116566407655889340e-03 2.843904183602179864e-03 4.905257551582282993e-03 7.310169814225737223e-03 9.199743734874164802e-03 1.049763289249126645e-02 1.295026166828240968e-02 1.508796145729881209e-02 1.576553594399597580e-02 1.799866875930775448e-02 1.948742396951560693e-02 2.026997478513768366e-02 2.208320228474981023e-02 2.422090207376621437e-02 2.497482298149967736e-02 2.705526295473885748e-02 2.719841249418191928e-02 2.790461688876769500e-02 2.877305742805560951e-02 2.896392348064635858e-02 3.037633226981791348e-02 3.066263134870403709e-02 3.150244198010333785e-02 3.082486749340617588e-02 3.164559151954639965e-02 3.080578088814710236e-02 3.123522950647628776e-02 3.101573354599692495e-02 2.985145062519335007e-02 2.973693099363889855e-02 2.885894715172144728e-02 2.741790845466128210e-02 2.686439690214810841e-02 2.596732645497158015e-02 2.477441362627939153e-02 2.430679179743205215e-02 2.239813127152455105e-02 2.117658853494374868e-02 1.898162893015012051e-02 1.784597591723515592e-02 1.612818144391840042e-02 1.432449724693581061e-02 1.275939561569165888e-02 1.060260922141617948e-02 8.913444655988039464e-03 7.233823393189437075e-03 5.010233880507196022e-03 3.082486749340617501e-03 1.211999433951264525e-03
1.024160591473480958e-03 2.886270757788900881e-03 4.692517619114858554e-03 6.982913123682824713e-03 8.761228332514050393e-03 1.102369218458728629e-02 1.256924362262908448e-02 1.416134781482876817e-02 1.596759467615472758e-02 1.787625759662803127e-02 1.966388335629083370e-02 2.108839763352213237e-02 2.243842750410081008e-02 2.321120322312170831e-02 2.484054961864770247e-02 2.662817537831050491e-02 2.657231207332104092e-02 2.787578918974183487e-02 2.935616677196259405e-02 3.022204799929926675e-02 3.078068104919389272e-02 3.048274342258342276e-02 3.081792325252019973e-02 3.135793520075166874e-02 3.146035125989901649e-02 3.017549524514137951e-02 3.082723380335177649e-02 3.076205994753073575e-02 2.972858880522567804e-02 2.949582503443625228e-02 2.926306126364682306e-02 2.817372681635230483e-02 2.670265978496312240e-02 2.558539368517387044e-02 2.518503999941605620e-02 2.386294178133210528e-02 2.289464449484808831e-02 2.116288204017474639e-02 1.978492051710133842e-02 1.814626357074376750e-02 1.636794836191254182e-02 1.459894370391289289e-02 1.353754090911310319e-02 1.088403392211362980e-02 9.385035238229717108e-03 6.396348421293467611e-03 5.223219016514752538e-03 3.156276731904636684e-03 9.682972864840183819e-04
9.903970204158548361e-04 3.234691185945360713e-03 4.988329946865177091e-03 6.960037776500411361e-03 8.595555791866042739e-03 1.017655654005282170e-02 1.318409244608628912e-02 1.456519654795060056e-02 1.613711108494090066e-02 1.756364624278759085e-02 1.978068177472767225e-02 2.099823407505541778e-02 2.238842438811620636e-02 2.303354538306598420e-02 2.521423607022016053e-02 2.631366762499372236e-02 2.750396129173204515e-02 2.796735806275230454e-02 2.869425495847036447e-02 3.028434191785361884e-02 3.054784204255141244e-02 2.989363483640516267e-02 3.006627284913819878e-02 3.205615310116638472e-02 3.072048005528445203e-02 3.112935955912586247e-02 3.151098042937783977e-02 3.026616949546066804e-02 3.053875583135493704e-02 2.920308278547300435e-02 2.949384154376022762e-02 2.822177197625362621e-02 2.738584054617785798e-02 2.669528849524570313e-02 2.529601197098843915e-02 2.339699383092501070e-02 2.270644177999285585e-02 2.078016500634000119e-02 1.938088848208273721e-02 1.789074984586071920e-02 1.620071456331623194e-02 1.450159306957526928e-02 1.289333368779906584e-02 1.072172921184136492e-02 9.049866351689830196e-03 6.705623862999090558e-03 5.206399015580594550e-03 3.143829073980603656e-03 7.905003740933887234e-04
9.756871495096000515e-04 2.882712032642000162e-03 4.931655046612160379e-03 6.741111214793599725e-03 8.399779368959919487e-03 1.083012735955656003e-02 1.193886275672655962e-02 1.415633355106656055e-02 1.641815376129335952e-02 1.754462892481807937e-02 1.938069474253159910e-02 2.137641845743759941e-02 2.291090824712087998e-02 2.400190387793615931e-02 2.477358371436648096e-02 2.624598432180823976e-02 2.676930742927248127e-02 2.838362616755200213e-02 2.778934399466887958e-02 2.896903845725776194e-02 2.973184841051072086e-02 3.058335719553727933e-02 3.065431626095616036e-02 3.202027827026959761e-02 3.095589228898639952e-02 3.193157943849599806e-02 3.062770661142407910e-02 3.115989960206567988e-02 3.021082210208815913e-02 3.023743175162024038e-02 2.862311301334071953e-02 2.786917294326511987e-02 2.748776796663864042e-02 2.565170214892512068e-02 2.497759102744576132e-02 2.440991850409472003e-02 2.276012023310576213e-02 2.087970499950543915e-02 1.953148275654672042e-02 1.831630876124840102e-02 1.635606457905184122e-02 1.462643735946663956e-02 1.264845341091535950e-02 1.062612004647727967e-02 9.020671191375119816e-03 6.927378761518159823e-03 4.807476682129120313e-03 2.785143317691040048e-03 1.135345046702079981e-03
1.030681584616943702e-03 2.970788096837072897e-03 5.439227186045719233e-03 6.738405654050269936e-03 8.955670239444702557e-03 1.112962887590565088e-02 1.237684020519001955e-02 1.407443340338263363e-02 1.617910252155000533e-02 1.784205096059583023e-02 1.955696653836183629e-02 2.068292121063244893e-02 2.239783678839845499e-02 2.413007474573785477e-02 2.503949967334104243e-02 2.517807870992819219e-02 2.747329400340290176e-02 2.864255462460699522e-02 2.891971269778130169e-02 2.923151553010239212e-02 3.027951949429272954e-02 3.096375348744179190e-02 3.130153988912297985e-02 3.121492799125600778e-02 3.081651326106794528e-02 3.069525660405418577e-02 3.210703053928579825e-02 3.100705943637527967e-02 3.043542091045327649e-02 3.121492799125600778e-02 2.891105150799460136e-02 2.896301864671478599e-02 2.696228380598777660e-02 2.655520788601301724e-02 2.489225944696719234e-02 2.361906454832273308e-02 2.188682659098333330e-02 2.119393140804757061e-02 1.981680223196274904e-02 1.753024812827473980e-02 1.572005946285506481e-02 1.454213765186427101e-02 1.304375181876568993e-02 1.105167816782537914e-02 8.921025480297915117e-03 7.058869676158058964e-03 5.058134835431051315e-03 3.109367133424224827e-03 1.108632292697216744e-03
9.559546826663066921e-04 2.867864047998920293e-03 4.940509156434717657e-03 7.013154264870515887e-03 8.815086542816739229e-03 1.103154784245012274e-02 1.249508908228437985e-02 1.448313643119218674e-02 1.606511453436563347e-02 1.801086300350944122e-02 1.906833499760933817e-02 2.066723265268838317e-02 2.258760179397379525e-02 2.377197042736568094e-02 2.526935077101113286e-02 2.704590372109896140e-02 2.718971991229654495e-02 2.830641033806603757e-02 2.883091644713958734e-02 2.919468681310995184e-02 2.969381359432510248e-02 3.022677947935144965e-02 3.043827387817142974e-02 3.123349281773455180e-02 3.104737774677297085e-02 3.030291746292664359e-02 3.111505595439536392e-02 3.054825096555782021e-02 2.971919292218349815e-02 2.969381359432510248e-02 2.911854882953475790e-02 2.804415728352926268e-02 2.689362775394857699e-02 2.567542001674549476e-02 2.462640779859839521e-02 2.402576370594965496e-02 2.235918784324821690e-02 2.147937114415710350e-02 2.015964609552043166e-02 1.804470210732063776e-02 1.662345974725037631e-02 1.408552696141062571e-02 1.230051423536999977e-02 1.104846739435572101e-02 8.738948559241547023e-03 7.114671576304105495e-03 5.143543779301897739e-03 2.791726064423727654e-03 8.544373712327166508e-04
9.587756129913583376e-04 3.322653417435569249e-03 5.050102582221723847e-03 6.694898676922416032e-03 9.033980560340987634e-03 1.101765424239207515e-02 1.296826669640897649e-02 1.447255257196438348e-02 1.646449156102401667e-02 1.745632840204955696e-02 1.944000208410064448e-02 2.022520624991253416e-02 2.281224734358749257e-02 2.404377808786087312e-02 2.524224760410007096e-02 2.621755383110852336e-02 2.724245190016824983e-02 2.924265619623642870e-02 2.857316632854418545e-02 2.988735014290303318e-02 3.029235018632179394e-02 3.100316658905676731e-02 3.117673803623623868e-02 3.144949316751826512e-02 3.088745229093712089e-02 3.143296255350117030e-02 3.061469715965509791e-02 3.113541150119350509e-02 2.967245216068083169e-02 2.939143172239026131e-02 2.963939093264664551e-02 2.804418667999723086e-02 2.806898260102286963e-02 2.674653347965547795e-02 2.477112510461293785e-02 2.445704343828818475e-02 2.224194115999780438e-02 2.090296142461332135e-02 1.966316537333139339e-02 1.835724686598109306e-02 1.629092011384454530e-02 1.442296072991310595e-02 1.250540950393038905e-02 1.102591954940062083e-02 9.306735691623012341e-03 7.265204860512103346e-03 5.149286266324278050e-03 3.099490128204822077e-03 9.009184639315350168e-04
1.017760879839159794e-03 2.851345957009709681e-03 4.725318370681813422e-03 7.027396551270389570e-03 8.869059095741250315e-03 1.054917229420589478e-02 1.258469405388421523e-02 1.449905380405787196e-02 1.697075879795297351e-02 1.770580832228125720e-02 1.905474536143315911e-02 2.149414048612701897e-02 2.272999298307457061e-02 2.402238775112429739e-02 2.536324732297588758e-02 2.581558549179329212e-02 2.752800855945918002e-02 2.740684654995451802e-02 2.903849494461729908e-02 2.972507966514371588e-02 3.070245320848132356e-02 3.053282639517479469e-02 3.122748858300152322e-02 3.117902377919965981e-02 3.071053067578163182e-02 3.181714369592421321e-02 3.097708709669188751e-02 3.109824910619654950e-02 2.959584018833874217e-02 3.020972770316236386e-02 2.868308638340362482e-02 2.745531135375638490e-02 2.707567039064177547e-02 2.516938810776843047e-02 2.542786706137837444e-02 2.318233115189197516e-02 2.227765481425716607e-02 2.121142913061613983e-02 1.950708353025056366e-02 1.813391408919773004e-02 1.573490630100542534e-02 1.479792009416937108e-02 1.229390523107302610e-02 1.058148216340713821e-02 9.087150712849640863e-03 6.857769737963862432e-03 5.104959333796421118e-03 2.988662901114993390e-03 8.885214030341871596e-04
9.317231509409160941e-04 2.945192672042048435e-03 4.611240001266906675e-03 7.477473084246165705e-03 8.906641646282655728e-03 1.047004150972588761e-02 1.217556863348214120e-02 1.429168562036490023e-02 1.594983699068347818e-02 1.833441658037972266e-02 1.970831343007226066e-02 2.053738911523154964e-02 2.261402630758291288e-02 2.367998075993057311e-02 2.443009685602707398e-02 2.655410980181610939e-02 2.723316226775610027e-02 2.879656213119933042e-02 2.919136007651327788e-02 2.872549850104282043e-02 3.043892158370535214e-02 3.138643665245882675e-02 3.048629733714302778e-02 3.124430939214580677e-02 3.141802048808394615e-02 3.116534980308301866e-02 3.067580035089372339e-02 3.104691041948883304e-02 2.978355699448419908e-02 3.013097918636047437e-02 2.872549850104282043e-02 2.760427233635120992e-02 2.695680370603633497e-02 2.648304617165959940e-02 2.554342706181240291e-02 2.360891712977406312e-02 2.228239603351919729e-02 2.132698500585944457e-02 1.982675281366644282e-02 1.747375705959531775e-02 1.615513192224673350e-02 1.510496938771163124e-02 1.232559185270144103e-02 1.097538287972774085e-02 8.993497194251723684e-03 7.327449865026865877e-03 5.092893494549922961e-03 2.708313904853679784e-03 1.081746370160216247e-03
9.032985531704103808e-04 2.787100664055710848e-03 4.701784776758802763e-03 7.288152428998866811e-03 8.631519508072810209e-03 1.091678764258940428e-02 1.236824172802561926e-02 1.491600687799344259e-02 1.620533045388625193e-02 1.791156105431924994e-02 1.991889117247571533e-02 2.049792870655931312e-02 2.275231483925811357e-02 2.442766343787331970e-02 2.451258894287224738e-02 2.699086958875003897e-02 2.811806265509944266e-02 2.756990712283363676e-02 2.924525572144884289e-02 2.910628671326877942e-02 2.938422472962890636e-02 3.122170383778751987e-02 3.148420085323874740e-02 3.088972231824625714e-02 3.102869132642632061e-02 3.036472828734379514e-02 3.130662934278644755e-02 3.056546129915944238e-02 2.966216274598903330e-02 2.939966573053780230e-02 2.834967766873287831e-02 2.778608113555817993e-02 2.707579509374896665e-02 2.639639105375754871e-02 2.557029750513161587e-02 2.470560145423344664e-02 2.221187980744675911e-02 2.137034525791193032e-02 1.932441263748322507e-02 1.691561649569546175e-02 1.624393295615849178e-02 1.451454085436214986e-02 1.260757724211350635e-02 1.104031564986057180e-02 9.056147033067448587e-03 7.180065422636595224e-03 4.902517788574449996e-03 2.787100664055710848e-03 8.106525477170349516e-04
9.514040799733688427e-04 2.959923804361592244e-03 4.975994354781350208e-03 7.165733903926405600e-03 8.721204066422547779e-03 1.032953001113943309e-02 1.209642330251854692e-02 1.461839919705112782e-02 1.627958092398875539e-02 1.789545769473717754e-02 1.949623281342252601e-02 2.126312610480163984e-02 2.177658227494599918e-02 2.348306895807283565e-02 2.548403785642952210e-02 2.560485107293407683e-02 2.678277993385348721e-02 2.859497818142180819e-02 2.903292609125081997e-02 2.957658556552131626e-02 3.012024503979181256e-02 3.104144581563904326e-02 3.075451442644072664e-02 3.113205572801745757e-02 3.116980985817513136e-02 3.151714785562572535e-02 3.075451442644072664e-02 3.052043881946315054e-02 2.999943182328725783e-02 2.870068974586329272e-02 2.931230665441760322e-02 2.808152201127745232e-02 2.774928566588992507e-02 2.605790063482615881e-02 2.601259567863695166e-02 2.335470491553674408e-02 2.283369791936085136e-02 2.139149014733773141e-02 1.942072455310718190e-02 1.748771308903430272e-02 1.595489540463276498e-02 1.460329754498805935e-02 1.244376129996914264e-02 1.092604526763067338e-02 8.894873065147844773e-03 6.946759949011899714e-03 5.006197658907488891e-03 2.854212239920106420e-03 1.185479686950943745e-03
9.307222060367649442e-04 3.213207616079307404e-03 5.259319132525211438e-03 7.298043964796220064e-03 9.011754693371851546e-03 1.103570615729307022e-02 1.217325552022689369e-02 1.431539393094643196e-02 1.582227750262500329e-02 1.812692296519223187e-02 1.958948643182143248e-02 2.093386295165231697e-02 2.236687968158193943e-02 2.241858647080620381e-02 2.454595151317594953e-02 2.610454187407878698e-02 2.716822439526365984e-02 2.846828081004517536e-02 2.875636149286607893e-02 2.998255106589864036e-02 3.049223227396639230e-02 3.100930016620903965e-02 3.073599285173792689e-02 3.165932837359979740e-02 3.102407353455883046e-02 3.050700564231618311e-02 2.996777769754884954e-02 2.975356385647689658e-02 2.980527064570116097e-02 2.985697743492542536e-02 2.931036280598319985e-02 2.788473276022847280e-02 2.679150350234401831e-02 2.617840871582773760e-02 2.422832409365546780e-02 2.343794888694170769e-02 2.272144052197689473e-02 2.108159663515021473e-02 2.017303448163813503e-02 1.854057727898635044e-02 1.574102397670115727e-02 1.435232735182090727e-02 1.254997641314653696e-02 1.108741294651733461e-02 8.391273222680673688e-03 6.707109230804622971e-03 5.067265343977942101e-03 3.013767143357143526e-03 9.898156794359246318e-04
