1.015328132506809582e-03 2.994575378152995217e-03 4.626811743069005403e-03 7.120149182389524586e-03 8.842351331198542580e-03 1.151562033830507911e-02 1.277514131280719709e-02 1.438167316803949138e-02 1.548696708443930876e-02 1.840442893354115456e-02 1.962539314351769565e-02 2.204161705378706801e-02 2.326258126376360910e-02 2.552457811593067741e-02 2.452210223826572708e-02 2.637282693549333062e-02 2.830066516177208100e-02 2.899468692323243363e-02 2.929028878459517468e-02 3.069118456235773312e-02 3.132094504960879211e-02 3.231056867243188579e-02 3.159084240128781640e-02 3.247764798537604303e-02 3.201496681106914127e-02 3.211778484980400833e-02 3.272184082737135402e-02 3.366005543082701418e-02 3.180933073359941410e-02 3.093537740435304412e-02 3.021565113320897472e-02 2.916176623617659086e-02 2.862197153281853881e-02 2.741385957768385437e-02 2.625715664191660345e-02 2.333969479281475939e-02 2.385378498648909468e-02 2.128333401811742520e-02 2.003666529845716388e-02 1.794174775923425280e-02 1.655370423631355101e-02 1.488291110687196654e-02 1.346916307426754798e-02 1.141280229957021206e-02 8.893760350565976108e-03 6.824547321026782666e-03 4.960970368957322470e-03 3.097393416887861840e-03 1.208111955134684662e-03
1.011709745689960260e-03 2.997658505748030094e-03 4.908665803162398991e-03 7.156909682473421887e-03 8.980485273470140486e-03 1.155347549090386672e-02 1.318969742529133189e-02 1.472599740948719871e-02 1.638719983142256434e-02 1.911007297414369158e-02 2.018423393870340254e-02 2.104606075910596050e-02 2.276971439991107987e-02 2.463076072222964916e-02 2.518033144828345227e-02 2.715378996456757274e-02 2.721624118343732301e-02 2.832787287931888554e-02 2.888993384914664148e-02 3.038876310202065500e-02 3.081343139033496104e-02 3.158782650431986999e-02 3.195004357376442228e-02 3.289930210058462923e-02 3.175019967338121862e-02 3.228728015566107584e-02 3.221233869301737274e-02 3.107572650958791149e-02 3.067603870882150766e-02 3.071350944014335921e-02 3.060109724617780802e-02 2.926464116236514312e-02 2.786573385968273142e-02 2.796565580987432978e-02 2.562998022414565702e-02 2.444340706562039486e-02 2.254489001197997750e-02 2.158314124138581772e-02 1.988446808812860053e-02 1.892271931753444075e-02 1.658704373180576799e-02 1.458860472797374706e-02 1.306479498755183134e-02 1.101639500862401123e-02 9.542546243297896427e-03 7.106948707377621841e-03 5.096019459771651550e-03 3.060109724617780802e-03 7.993756015328080033e-04
7.650288563305989407e-04 3.424414880717918924e-03 5.804504655968671135e-03 7.043122804313449795e-03 9.131773015247783218e-03 1.117184996546271430e-02 1.356408305589331710e-02 1.545844022395003771e-02 1.664848511157541316e-02 1.797210646617914895e-02 2.003647004675378207e-02 2.197940047552990328e-02 2.258656623452244203e-02 2.342445498193214751e-02 2.539167204106797249e-02 2.637528057063588671e-02 2.735888910020379747e-02 2.823320779315305340e-02 2.898609333430380436e-02 3.003041843977096934e-02 3.208263870516574884e-02 3.260480125789933653e-02 3.105045691487843401e-02 3.063758419876350808e-02 3.112331680595753838e-02 3.134189647919485150e-02 3.350340658120828929e-02 3.113546012113738853e-02 3.174262588012993075e-02 3.006684838531052326e-02 2.982398208171350637e-02 2.964183235401574371e-02 2.850036072710977059e-02 2.647242709207469138e-02 2.598669448488066108e-02 2.450521003293886640e-02 2.388590095876647751e-02 2.210083362732841172e-02 2.072863901200527534e-02 1.839712249747392503e-02 1.704921451251048894e-02 1.486341778013735085e-02 1.311478039423883898e-02 1.129328311726122101e-02 9.095343069708231032e-03 6.873116391795539015e-03 5.513065091652252780e-03 2.914395643164186152e-03 1.153614942085823703e-03
1.003904630454456994e-03 2.917228749673539834e-03 4.854174154315080841e-03 7.263545267405777800e-03 9.212301314758546480e-03 1.111381479126640100e-02 1.287360055523950782e-02 1.463338631921261464e-02 1.608609537269376985e-02 1.807028334818022719e-02 1.944031790268278131e-02 2.056232896024952697e-02 2.293626814520653701e-02 2.409371113090696959e-02 2.462519005291226998e-02 2.650308224399766654e-02 2.781406358494407580e-02 2.892426399979959248e-02 2.886521078624344760e-02 3.040059433870320738e-02 3.118009675764431277e-02 3.266823773925915664e-02 3.129820318475660251e-02 3.182968210676190290e-02 3.149898411084749161e-02 3.173519696507207111e-02 3.129820318475660251e-02 3.115647547222185482e-02 3.116828611493308379e-02 3.036516241056952045e-02 3.023524534074600173e-02 2.861718728930763914e-02 2.711723566498156976e-02 2.620781617621694218e-02 2.578263303861270256e-02 2.488502419255930742e-02 2.257013822115844226e-02 2.206228058457559635e-02 1.944031790268278131e-02 1.903875605050099618e-02 1.626325501336220447e-02 1.446803732125541073e-02 1.251928127390264031e-02 1.168072564140538831e-02 8.645390464619559165e-03 7.275355910117006775e-03 5.173061507518261423e-03 2.999903248652142224e-03 7.913130616523367505e-04
9.652822911534010087e-04 2.918829785154331696e-03 4.654039618061040287e-03 7.595852314909501413e-03 9.135707398416117661e-03 1.044573336498144656e-02 1.311175112150036320e-02 1.421493088281853591e-02 1.694989737441984085e-02 1.777728219540846907e-02 2.008706482066839258e-02 2.136261641969253167e-02 2.224745851991648260e-02 2.400565126451731715e-02 2.645333135994201376e-02 2.715431016661293620e-02 2.853328486826065338e-02 2.837240448640175258e-02 2.914233202815505810e-02 3.060174692073222569e-02 3.159001212357975819e-02 3.108438806630892462e-02 3.237143112118012755e-02 3.199221307822700672e-02 3.292302100183921304e-02 3.186580706390929746e-02 3.130272572740314813e-02 3.154404630019149586e-02 3.102693078707360538e-02 3.029147761286148793e-02 2.960199026203763281e-02 2.761396840049550744e-02 2.818854119284872409e-02 2.666017756518916995e-02 2.538462596616503433e-02 2.441934367501163300e-02 2.227044143161061029e-02 2.097190692089234351e-02 2.083400945072757388e-02 1.901835942689141315e-02 1.605356381834882259e-02 1.570882014293689677e-02 1.270955016685311294e-02 1.143399856782897732e-02 9.158690310110245356e-03 6.596095656214906802e-03 4.539125059590397478e-03 2.999269976083781663e-03 1.080196849624043927e-03
9.619130468169901759e-04 2.818628927882343548e-03 5.424742182630700252e-03 7.013017213421545056e-03 9.194099121901930238e-03 1.056985847955878820e-02 1.224761379377446897e-02 1.497676243823197612e-02 1.679992321301301481e-02 1.786250157868294469e-02 1.960736710546725353e-02 2.229177560821234139e-02 2.323131858417312387e-02 2.390242070985939757e-02 2.562491616578749590e-02 2.606113254748357311e-02 2.758229736570579071e-02 2.816391920796722584e-02 2.837643488110121182e-02 2.930479282163388904e-02 3.046803650615675929e-02 3.097136310042146456e-02 3.260437827292472779e-02 3.225764217465348221e-02 3.243660274150315936e-02 3.231356735179400502e-02 3.146350465925806111e-02 3.087069778156852420e-02 3.037855622273192419e-02 3.078121749814368563e-02 3.041211132901623648e-02 2.895805672336264694e-02 2.736978169257180127e-02 2.598283729948683979e-02 2.575913659092474856e-02 2.462944801268619061e-02 2.356686964701626072e-02 2.140815780939208518e-02 1.956262696375483598e-02 1.778420633068621484e-02 1.610645101647053407e-02 1.457410116282021294e-02 1.284042067146400935e-02 1.114029528639211980e-02 9.126988909333302175e-03 7.013017213421545056e-03 5.145116296928087078e-03 3.321955522147047521e-03 1.185613755379080975e-03
9.910545738329207439e-04 2.842475206268047470e-03 4.791912225126209943e-03 7.329447562522589492e-03 8.984835422111644293e-03 1.069467682971349601e-02 1.326488429591755371e-02 1.472423938266053528e-02 1.670634853032637590e-02 1.766473097535161893e-02 2.027850127996591589e-02 2.202101481637544836e-02 2.333879067828515536e-02 2.441697092893855073e-02 2.481992718423325570e-02 2.716142974878356375e-02 2.782576303453969738e-02 2.926333670207756019e-02 2.950293231333387181e-02 3.095139669047429140e-02 3.256322171165310780e-02 3.089694314246149362e-02 3.184443487788417987e-02 3.181176274907649565e-02 3.127811797855108156e-02 3.147415075139715218e-02 3.187710700669185715e-02 3.247609603483263274e-02 3.074447320802566053e-02 3.003657708385928937e-02 2.891483399479565300e-02 2.851187773950094803e-02 2.798912367857809072e-02 2.716142974878356375e-02 2.557138614680986438e-02 2.426450099450271763e-02 2.258733171570854320e-02 2.173785636670889920e-02 1.977752863824817561e-02 1.794788942501816809e-02 1.690238130317244999e-02 1.478958364027589331e-02 1.289460016943052949e-02 1.095605386017492640e-02 9.420463806214026542e-03 7.274994014509791711e-03 4.922600740356925138e-03 2.864256625473166236e-03 9.801638642303611444e-04
8.910594117857918066e-04 2.980805889426279588e-03 5.028120966505539302e-03 6.926926141620500833e-03 9.122751120664058730e-03 1.095790919493717756e-02 1.282489081963121731e-02 1.395993078464407081e-02 1.670736397098359499e-02 1.891379680016746015e-02 2.023977806770584087e-02 2.114144532963194156e-02 2.301903480446628944e-02 2.412225121905822028e-02 2.492844782972155476e-02 2.690150795581866539e-02 2.752737111409678250e-02 2.819566567293612519e-02 2.988231384524494758e-02 3.049756915338275309e-02 3.013690224861231490e-02 3.098553025983687842e-02 3.153713846713284558e-02 3.175990332007929545e-02 3.185537397134205473e-02 3.117647156236240738e-02 3.112343231166087021e-02 3.125072651334455387e-02 3.064607905534705301e-02 2.956407834103573495e-02 2.873666603009178422e-02 2.938374488865051412e-02 2.777135166732384516e-02 2.612713489557625182e-02 2.503452633112462564e-02 2.459960447537203748e-02 2.296599555376475227e-02 2.136421018257838797e-02 2.023977806770584087e-02 1.775754113487399213e-02 1.683465817266728212e-02 1.471308814460587158e-02 1.323859697510319268e-02 1.168985085461836382e-02 9.048496169681908771e-03 6.979965392322035403e-03 5.272101519732601098e-03 3.405119895038561349e-03 9.971379131888621385e-04
9.405640860822803715e-04 3.173111806892967967e-03 4.754499775800538099e-03 7.245444223556907551e-03 8.992206097709714435e-03 1.025318212520463963e-02 1.271311896572752641e-02 1.475962104313732412e-02 1.698183289487018369e-02 1.837717522037686166e-02 2.014460883268532482e-02 2.111618052600108819e-02 2.292495761462085696e-02 2.368981192638007494e-02 2.636680201753733438e-02 2.600504659981337993e-02 2.746240413978702152e-02 2.897144102514980293e-02 2.859934973834802122e-02 2.997402032569904465e-02 3.139003438936138063e-02 3.103861484071525345e-02 3.155540829460661695e-02 3.136936265120572609e-02 3.098693549532611710e-02 3.150372894921747713e-02 3.195850718864187701e-02 3.111096592426004434e-02 3.066652355391347173e-02 2.981898228953163560e-02 3.006704314739949008e-02 2.850632691664757579e-02 2.653217592278257070e-02 2.693527481681783076e-02 2.578799334917900726e-02 2.491978034664151659e-02 2.330738477050046595e-02 2.204640874300553902e-02 1.978285341496137037e-02 1.699216876394801096e-02 1.665108508437971105e-02 1.490432321022690416e-02 1.251673745324880828e-02 1.114206686589778311e-02 9.291946300966703529e-03 7.100742056467325772e-03 5.178270407991456166e-03 2.945722687180768462e-03 1.095602122249689312e-03
1.027569997358347481e-03 2.780483522263763746e-03 5.369556946980384021e-03 6.981431452640536779e-03 8.875383996791216118e-03 1.088015291320603220e-02 1.303603506452648622e-02 1.438597996301686430e-02 1.565533113622423478e-02 1.768024848395980189e-02 2.056147416282732426e-02 2.132711455301589815e-02 2.186104798301582303e-02 2.406730121263815636e-02 2.444004719207206605e-02 2.735149551792071670e-02 2.711978855773207117e-02 2.779476100697726021e-02 3.053494766659951842e-02 2.952752610056192523e-02 3.086739678339192605e-02 3.061554139188252602e-02 3.187481834942951925e-02 3.056517031358064670e-02 3.153229501697674131e-02 3.049465080395801636e-02 3.138118178207110337e-02 3.131066227244846956e-02 2.971893619810906870e-02 3.079687727376929571e-02 2.888277629829786447e-02 2.803654218282628299e-02 2.861077247546771340e-02 2.735149551792071670e-02 2.458108621131733021e-02 2.373485209584574873e-02 2.257631729490251413e-02 2.141778249395927952e-02 1.977568534131799935e-02 1.794217809112957571e-02 1.613889348792228035e-02 1.543369839169596303e-02 1.279425388867746344e-02 1.120252781433806258e-02 9.207833113583623746e-03 7.344103216414070955e-03 5.147924202452113136e-03 3.042413129433538428e-03 1.067866859999851278e-03
8.938359932027102302e-04 2.907422571296727591e-03 5.117456620424307677e-03 7.003352342346509662e-03 8.830313822958643297e-03 1.088318989525937329e-02 1.238601304866612796e-02 1.506752102827425832e-02 1.667839029074947091e-02 1.788654223760588122e-02 2.054840547011065749e-02 2.187442589958720623e-02 2.234589983006775651e-02 2.440859827592016529e-02 2.530243426912287541e-02 2.594088854998195109e-02 2.759104730666387881e-02 2.801340936938603865e-02 2.996806170616998777e-02 3.003681832103173577e-02 3.077349633740759580e-02 3.176555606612708332e-02 3.220756287595260420e-02 3.211916151398749864e-02 3.135301637695660226e-02 3.232543135857274264e-02 3.135301637695660226e-02 3.183431268098883132e-02 3.016450917720354952e-02 3.025291053916865508e-02 2.973232474092971089e-02 2.830808057593638127e-02 2.748300119759541915e-02 2.620609263587726084e-02 2.599000041774034500e-02 2.331831481168388995e-02 2.286648562830669723e-02 2.134401772779658674e-02 1.991977356280325712e-02 1.790618698470923878e-02 1.603011363633871644e-02 1.450764573582860421e-02 1.305393445018023998e-02 1.091265701591440790e-02 9.223208765025768530e-03 6.954240474588119225e-03 5.294259344354514465e-03 2.779731715124912107e-03 1.021526849374526039e-03
9.771455450421201710e-04 3.017655359688900790e-03 5.144383898898221251e-03 7.069935414128281428e-03 9.225403528191782054e-03 1.169700696565126145e-02 1.195566313933888250e-02 1.413029096997183570e-02 1.638155766688260268e-02 1.844122719809883695e-02 1.982072679109947791e-02 2.127686525037792917e-02 2.282880229250365198e-02 2.350897223071924530e-02 2.598057566817872643e-02 2.673738447267213353e-02 2.790612718340878401e-02 2.828932151479785287e-02 3.019571331345845960e-02 2.995621685634029113e-02 3.051184863685443838e-02 3.101000126766022616e-02 3.173807049729945179e-02 3.215958426182742580e-02 3.191050794642453364e-02 3.116327900021585370e-02 3.090462282652823439e-02 3.169975106416054317e-02 3.154647333160492256e-02 3.022445288831263760e-02 3.002327586433337775e-02 2.864377627133274026e-02 2.693856149665139338e-02 2.625839155843580006e-02 2.601889510131763159e-02 2.417956231065011147e-02 2.376762840440686461e-02 2.113316737610703225e-02 2.019434126420381614e-02 1.795265442557777633e-02 1.607500220177135106e-02 1.453264501793035540e-02 1.282743024324900852e-02 1.053784411319933466e-02 8.947587637934708432e-03 7.309431871246448165e-03 4.914467300064780803e-03 3.084714367681987406e-03 1.044204553035206788e-03
8.411593437147199493e-04 3.168366861325445146e-03 4.972186342847011165e-03 7.439587084410189885e-03 9.458369509325516983e-03 1.093507146829135988e-02 1.324358655604175768e-02 1.469224987021710768e-02 1.666430122048161849e-02 1.790734780619336955e-02 1.902889359781299861e-02 2.126263896612208548e-02 2.212249073969713500e-02 2.360853891359314047e-02 2.644978825236286163e-02 2.540301218018454349e-02 2.833772366825589722e-02 2.815079936965262861e-02 2.940319217029454396e-02 2.946861567480568711e-02 3.044996824247286210e-02 3.163693753860363084e-02 3.187059291185772442e-02 3.173039968790526688e-02 3.208555585525148246e-02 3.137524352055905130e-02 3.144066702507020139e-02 3.073035469037776676e-02 3.049669931712368012e-02 3.023500529907910059e-02 2.847791689220835129e-02 2.850595553699884072e-02 2.772087348286510211e-02 2.659932769124547652e-02 2.539366596525437919e-02 2.405715723024098862e-02 2.216922181434795303e-02 2.157106405881748304e-02 1.987005294152771606e-02 1.836531233777138547e-02 1.595398888578918734e-02 1.494459767333152465e-02 1.267346744530178058e-02 1.050514558150383512e-02 8.850865538864886167e-03 7.346124935108553841e-03 5.159110641450282385e-03 3.056212282163482240e-03 9.813525676671732562e-04
1.121884963237403761e-03 2.873120027803106880e-03 5.317552305426067813e-03 7.141755497682008950e-03 9.403767456079376030e-03 1.030674803624606617e-02 1.255051796272087412e-02 1.440208420286065438e-02 1.662761209741290061e-02 1.780422315641798370e-02 2.049492286499549759e-02 2.115163601420763650e-02 2.288462904685078028e-02 2.393354588239794689e-02 2.516488303717070649e-02 2.679754489423977204e-02 2.817481830439300811e-02 2.923285615590145298e-02 2.929670326763041122e-02 2.984396422530719364e-02 3.017232079991326310e-02 3.150398913026010439e-02 3.182322468890488865e-02 3.119387458757659146e-02 3.163168335371801393e-02 3.226103345504631459e-02 3.201476602409176336e-02 3.012671572010686485e-02 3.118475357161531319e-02 3.050067737451933256e-02 2.954297069858496591e-02 2.862174808649571578e-02 2.827514947996708633e-02 2.728095874018759623e-02 2.630501003233066959e-02 2.349573711625652095e-02 2.266572466378006731e-02 2.150735563669754422e-02 1.952809517309984921e-02 1.756707674142471073e-02 1.617156129934891814e-02 1.479428788919568208e-02 1.297008469693974007e-02 1.099994524930332507e-02 9.531461679537292508e-03 6.941093146533855104e-03 4.907106587168480992e-03 3.183234570486617211e-03 1.003311755740767496e-03
1.148597849300803846e-03 3.027312160947855189e-03 4.799180161032041113e-03 7.336780060650096268e-03 9.607264181360987768e-03 1.083599676433394041e-02 1.235855670410477419e-02 1.442425206098684083e-02 1.674815933747916472e-02 1.810154595060879321e-02 1.970424062405177687e-02 2.156514721710501778e-02 2.315893803125109243e-02 2.427192044336427476e-02 2.534928741828983492e-02 2.554517232282175684e-02 2.785127188072026791e-02 2.848344589080055791e-02 2.876836938830153179e-02 2.959642830291374024e-02 3.090529561955884102e-02 3.074502615221454127e-02 3.175116225276485710e-02 3.056694896627643390e-02 3.147514261456078877e-02 3.182239312714010143e-02 3.064708369994858378e-02 3.096762263463717982e-02 3.002381354916519932e-02 3.123473841354434261e-02 2.997929425268067508e-02 2.877727324759843733e-02 2.794921433298622887e-02 2.600817300626083808e-02 2.549174916704032359e-02 2.445890148859929114e-02 2.260689875484295577e-02 2.141378160905762357e-02 1.941931712655080300e-02 1.734471791037182908e-02 1.713992914654300509e-02 1.467356012130019254e-02 1.307086544785721061e-02 1.086270834222465703e-02 8.770301407451875503e-03 6.838163940023391126e-03 5.075199799236110310e-03 2.662253929774731440e-03 1.041751537737938427e-03
9.476859490946830302e-04 3.034333910404076514e-03 5.347035400855321141e-03 7.329350964099244983e-03 8.790004537015821268e-03 1.038107360751423444e-02 1.285027369506368256e-02 1.444134276556209573e-02 1.583244140643502371e-02 1.821469782892991621e-02 2.001443169555926910e-02 2.118817117379580284e-02 2.268360221273420241e-02 2.386603605747619067e-02 2.571793612313827762e-02 2.654390094115657850e-02 2.752636435627308503e-02 2.823930240972046327e-02 2.924784892435333683e-02 3.029117290500803195e-02 3.114322082254269985e-02 3.081283489533537950e-02 3.103888842447723173e-02 3.197788000706645872e-02 3.223871100223013597e-02 3.167357717937550193e-02 3.181268704346279508e-02 3.054330953366625120e-02 2.977820528118613891e-02 2.933479258940789244e-02 2.934348695591335043e-02 2.842188410633503248e-02 2.678734320330934324e-02 2.664823333922205009e-02 2.603962768384014345e-02 2.384864732446527816e-02 2.318787547005063746e-02 2.152725146750857771e-02 1.979707253292287139e-02 1.807558796484262306e-02 1.626715973170781565e-02 1.468478502771485873e-02 1.273724693049275818e-02 1.065929333568881900e-02 8.624811573412161092e-03 6.877243905815543130e-03 5.190536803757117221e-03 3.112583208953178908e-03 1.043323980654696850e-03
9.766008328410773470e-04 3.057185215850328954e-03 4.832051077274547406e-03 7.167400894937993490e-03 9.536719437221997248e-03 1.082753097280324782e-02 1.277224045733026288e-02 1.422440343485916955e-02 1.627951127440300030e-02 1.883565780210008297e-02 2.043218785926636388e-02 2.130688251824576496e-02 2.275055331461953156e-02 2.354881834320267028e-02 2.598607433472779546e-02 2.614742577667545156e-02 2.727688587030904430e-02 2.894135337671644576e-02 2.969715749952388933e-02 3.028311799922853501e-02 3.194758550563593646e-02 3.048693034695188972e-02 3.112384393358737580e-02 3.193060114332565980e-02 3.154845299134436537e-02 3.129368755669017371e-02 3.123424228860419150e-02 2.934048589100801685e-02 3.051240689041730819e-02 3.017271964421171584e-02 2.920461099252577922e-02 2.816856489159872551e-02 2.709005788489596972e-02 2.540011383502314979e-02 2.495852041495588008e-02 2.449145045142318844e-02 2.308174837966998211e-02 2.164656976445135730e-02 1.963392283068322169e-02 1.746841663612257178e-02 1.674658123793568848e-02 1.456409068106476017e-02 1.246652193574522907e-02 1.115023385669856003e-02 9.095126017154727543e-03 6.972080728369777977e-03 5.205707048100699161e-03 2.912818136212952120e-03 1.129460093633593600e-03
9.292603372520734937e-04 3.227520278491576369e-03 4.953289476245427252e-03 7.293034253969397918e-03 8.952427713348099989e-03 1.076116658407088623e-02 1.254501455290299092e-02 1.480178965765802795e-02 1.654415279000566452e-02 1.810398264182164554e-02 2.019481840063881012e-02 2.146425439706351954e-02 2.237692079972180420e-02 2.418565967044459045e-02 2.565422288199474196e-02 2.649221657898098714e-02 2.699833158409149086e-02 2.848348873023542893e-02 2.932977939451856739e-02 2.971973685747256524e-02 3.080663957336561565e-02 3.054943358716191368e-02 3.007650645123898653e-02 3.146209998982019834e-02 3.207607556979032160e-02 3.178568171439904999e-02 3.107214252686620742e-02 3.092279711552212151e-02 3.069877899850599959e-02 2.958698538072226589e-02 2.991056710530111407e-02 2.811842216917211437e-02 2.762060413135850392e-02 2.691536191112255463e-02 2.539701689579104346e-02 2.438478688557003601e-02 2.236032686512801765e-02 2.132320595301632690e-02 1.970529733012209295e-02 1.797952813236824293e-02 1.606292868678584063e-02 1.450309883496986134e-02 1.257820242209056576e-02 1.077776051866467279e-02 9.060288288207716048e-03 7.069016136953273390e-03 4.978180378136107948e-03 3.061580932553706509e-03 8.379936969862448537e-04
9.730089681572775791e-04 3.000110985151605968e-03 5.173164347369525566e-03 6.632677799605441772e-03 9.089525444202568166e-03 1.110041064506094195e-02 1.304642858137549689e-02 1.492757925314623299e-02 1.651682723446978515e-02 1.721415032831583730e-02 1.982505772620453063e-02 2.007641837631182757e-02 2.315761344214320450e-02 2.361979270201791312e-02 2.536310043663303482e-02 2.662801209523749449e-02 2.655503642262569894e-02 2.770643036827847780e-02 3.019571164514751535e-02 3.090114314706153900e-02 3.068221612922615235e-02 3.064167408888626709e-02 3.125791310205253831e-02 3.180117644260702092e-02 3.232011455895757168e-02 3.164711668931545485e-02 3.119304583750872467e-02 3.023625368548740061e-02 3.069843294536210576e-02 3.016327801287560506e-02 2.894701680267900909e-02 2.829023574917284567e-02 2.759291265532679699e-02 2.687126433727681646e-02 2.528201635595326083e-02 2.379817767951341451e-02 2.187648496740279142e-02 2.138998048332415094e-02 1.956558866802925525e-02 1.770876322046245274e-02 1.651682723446978515e-02 1.441674954486366241e-02 1.311129584591931574e-02 1.144096378391598785e-02 8.708430265007633536e-03 6.908363673916670562e-03 5.083971858621774871e-03 2.927135312539809985e-03 9.973341923612095376e-04
1.165152047591829377e-03 3.043662491668451976e-03 5.017287388609714335e-03 6.642159291713965394e-03 9.043799226546102993e-03 1.050222083713723761e-02 1.230146923715999367e-02 1.458421610591133233e-02 1.648650516320411541e-02 1.823027013238916541e-02 1.968076553857491320e-02 2.118674437559836532e-02 2.267687080381104378e-02 2.429381650250991148e-02 2.538763271045325898e-02 2.652900614482893091e-02 2.771793680563692033e-02 2.872456476512101620e-02 2.881175301358026783e-02 2.991349542592900562e-02 3.016713396690137716e-02 3.044455112108990572e-02 3.141154805854707438e-02 3.202186579776183928e-02 3.080123031933230254e-02 3.147495769379016206e-02 3.175237484797869408e-02 3.064270623122457293e-02 3.014335535368521668e-02 3.043662491668452236e-02 2.988971681271284514e-02 2.789231330255542360e-02 2.755941271752918725e-02 2.720273351928679043e-02 2.576809052191181629e-02 2.340608160910661109e-02 2.239945364962251523e-02 2.131356364608455109e-02 1.944297940641331532e-02 1.737424005660741233e-02 1.587618742398934704e-02 1.464762574115442521e-02 1.265814843540239050e-02 1.096194069264965973e-02 9.289511563113087705e-03 7.260403235334119722e-03 5.096549432663580008e-03 3.067441104884612024e-03 9.749231418625510471e-04
1.038509897149170668e-03 3.092279469869545477e-03 5.014297786981443579e-03 6.719314036032320026e-03 9.145087154000159507e-03 1.088110369848832408e-02 1.333012703803413031e-02 1.454688863394771117e-02 1.574040000828332356e-02 1.789492054117488781e-02 2.025094299440882706e-02 2.071594742596815850e-02 2.269996633395463329e-02 2.429648154897499912e-02 2.514898967350043604e-02 2.603249809346316543e-02 2.814826825705811844e-02 2.859002246703947966e-02 2.918677815420728586e-02 2.899302630772423311e-02 3.056629130116663220e-02 3.124829780078698313e-02 3.171330223234631457e-02 3.103129573272596364e-02 3.208530577759377556e-02 3.080654359080562191e-02 3.126379794850563110e-02 3.073679292607172167e-02 3.020203782977849000e-02 2.955878169945475031e-02 2.949678110858017580e-02 2.803976722302760696e-02 2.778401478566997623e-02 2.606349838890045442e-02 2.469948538965975257e-02 2.315722069165463901e-02 2.194820916960038212e-02 2.097944993718511147e-02 1.957668656864779838e-02 1.825142393870370777e-02 1.704241241664944742e-02 1.450038819079177768e-02 1.257061979982055690e-02 1.052460030095950586e-02 8.935835159798460534e-03 7.161068246013683851e-03 4.758545349623811982e-03 2.921777844964457745e-03 8.060076813695055999e-04
1.091483927700353683e-03 2.940942805192619386e-03 4.661545941220260163e-03 6.821774548127210354e-03 8.830408165075777360e-03 1.152879898633498573e-02 1.290831339495626673e-02 1.470471402596309866e-02 1.581135745265929010e-02 1.785031006759953479e-02 1.999537917551064484e-02 2.085947061827342700e-02 2.223898502689470452e-02 2.465692511673090587e-02 2.544521906451449600e-02 2.554375580798744216e-02 2.769640466539647489e-02 2.832552387372376176e-02 2.940184830242827813e-02 2.993243076728261537e-02 3.037963598765984485e-02 3.122098818192886593e-02 3.140290216987892680e-02 2.988695227029510015e-02 3.109971218996215869e-02 3.116035018594551231e-02 3.188800613774574882e-02 3.128162617791221956e-02 3.058428922410365985e-02 3.086473995552666688e-02 2.931847105795116690e-02 2.893948358305521024e-02 2.781010090786525946e-02 2.558923430497495738e-02 2.543763931501657680e-02 2.408086415488905341e-02 2.276956749174904523e-02 2.054112113936082396e-02 1.932836121969376195e-02 1.800190505755791537e-02 1.669818814391582640e-02 1.411349356512540607e-02 1.223371568964146464e-02 1.083904178202434523e-02 8.345304197208953598e-03 7.079486031056460640e-03 5.131490410091246387e-03 3.062218797159325760e-03 1.008106683223243321e-03
1.030682066447358028e-03 3.077216241551464400e-03 5.242390078980446733e-03 7.096134802806630670e-03 8.972124463318728593e-03 1.132267277313032949e-02 1.279083859440066639e-02 1.535642129217610480e-02 1.626104871740328278e-02 1.854486221715713826e-02 2.025030736307722665e-02 2.105854006266544287e-02 2.247480103166864945e-02 2.388364702177654675e-02 2.599691600693839616e-02 2.719072760908245942e-02 2.762079638501013443e-02 2.768011621617257056e-02 2.902222739622272937e-02 2.931882655203491700e-02 3.098719680347848324e-02 3.052005313307428608e-02 3.170644975632304352e-02 3.085372718336299933e-02 3.183250439754322508e-02 3.150624532614981765e-02 3.113549638138457878e-02 3.074991747882873175e-02 3.066093773208507581e-02 2.960801072895180228e-02 2.925209174197717504e-02 2.880719300825889187e-02 2.766528625838196240e-02 2.621936537379753948e-02 2.593018119688065420e-02 2.352031305590661717e-02 2.259344069399352520e-02 2.098439027371239857e-02 2.019098753191479051e-02 1.788492909547501758e-02 1.596444956159109169e-02 1.453335863479727867e-02 1.255355926975091491e-02 1.048478015796089347e-02 9.113009062329518323e-03 6.977495140481754926e-03 5.019940712121305146e-03 3.077216241551464400e-03 9.417023197037012201e-04
