1.094450503204722532e-03 3.106045425761654218e-03 5.002837847982426027e-03 6.721048603013616771e-03 8.670139942054195387e-03 1.068938836463353623e-02 1.263975528701118296e-02 1.431204504190791010e-02 1.605831863035460730e-02 1.784541088558749128e-02 1.958403097401177628e-02 2.128438356232401074e-02 2.225127573182188873e-02 2.342226123525071799e-02 2.501674040658626724e-02 2.668775457814592453e-02 2.698241432900873663e-02 2.830264308287457412e-02 2.879756941765712619e-02 2.955909266988698825e-02 3.015223892162381333e-02 3.105407634093119984e-02 3.137935009188365376e-02 3.172248200955506137e-02 3.171355292619558452e-02 3.165615167602750524e-02 3.163446675929734025e-02 3.160385275920769843e-02 3.137042100852417692e-02 3.018667967172465952e-02 2.947873091965167586e-02 2.890471841797087604e-02 2.767122933102569501e-02 2.658570791118045062e-02 2.532543157415683213e-02 2.402943890369529586e-02 2.267732056640274843e-02 2.078180372751904301e-02 1.965801480756174807e-02 1.779566313544182418e-02 1.664508696540608831e-02 1.469599562636551143e-02 1.286680912100936561e-02 1.108354361578768599e-02 9.126798776724696916e-03 6.965960603730757435e-03 5.171214848475460396e-03 3.099667509076311882e-03 1.016639919643547683e-03
1.046267825633109654e-03 3.135084515433808269e-03 5.037953131958480130e-03 6.810658097189933868e-03 8.853607595582546272e-03 1.053581783181966637e-02 1.261347763722380291e-02 1.446180148558750753e-02 1.614153241418094659e-02 1.788448568768823826e-02 1.947992015639654628e-02 2.091791858973114995e-02 2.216501033450236913e-02 2.398606179878558925e-02 2.511042781519462821e-02 2.610958879559781287e-02 2.721164104321372942e-02 2.802361429651904767e-02 2.894219777850261591e-02 2.986821918341723073e-02 3.017689298505543335e-02 3.110043508232636714e-02 3.099878346893547229e-02 3.159133799577507756e-02 3.178472399198214310e-02 3.153059495850490945e-02 3.164340345629236551e-02 3.102605585301595678e-02 3.103845239123435851e-02 2.981119510761258071e-02 2.954342988209510482e-02 2.824923129209395978e-02 2.766783364965091571e-02 2.626454552332783618e-02 2.504844512410261959e-02 2.375176722645779698e-02 2.218980341093917258e-02 2.118320450760494827e-02 1.958281142360927818e-02 1.797374076286072792e-02 1.637582698650874233e-02 1.473204601874866619e-02 1.263951036748244688e-02 1.120275158796968200e-02 9.024679822996489395e-03 7.062307823023489944e-03 4.973491133222791329e-03 3.075581131985479812e-03 1.043788517989429265e-03
9.991284068561971220e-04 2.958818140931199214e-03 4.925739202438212186e-03 6.664873449836876927e-03 8.781241944938785599e-03 1.065295052859098653e-02 1.267410654583808229e-02 1.434695362510997850e-02 1.632351645652634076e-02 1.794333380129681937e-02 1.964149052658075573e-02 2.086479008382929531e-02 2.247134999497442387e-02 2.356689610092410278e-02 2.461543857856570913e-02 2.608942415345729890e-02 2.725728353372708704e-02 2.851553450689701605e-02 2.909042503774189603e-02 3.022212778085163129e-02 3.030167238260375248e-02 3.086451070106194933e-02 3.144904300181617512e-02 3.171660211680058655e-02 3.186604955039547965e-02 3.194197848843159659e-02 3.183471379819009794e-02 3.087776813468730286e-02 3.058128370997484705e-02 2.975811760396425421e-02 2.907114149792320093e-02 2.857941123254644639e-02 2.731633937442184620e-02 2.611352857823066864e-02 2.513247848995450034e-02 2.430569672022789979e-02 2.257017813654524016e-02 2.080693946437320654e-02 1.932090167709493017e-02 1.781196468628195098e-02 1.649465787241726628e-02 1.458679265160501247e-02 1.269218486441811046e-02 1.107236751964762837e-02 9.176554511222057703e-03 7.127678405485585351e-03 5.125805928057185559e-03 3.041978406399326821e-03 1.087109557278998721e-03
9.823065938988143064e-04 2.992635721030635805e-03 4.858783808723848505e-03 6.743687153579807671e-03 8.804421034336509105e-03 1.071745726493658624e-02 1.272544198492306378e-02 1.456111277972681542e-02 1.609201064563594435e-02 1.799918585837266549e-02 1.939410810985188818e-02 2.101057683656604516e-02 2.211362039845003735e-02 2.360349113931566045e-02 2.466785198330148990e-02 2.610262915625154514e-02 2.745300767196924910e-02 2.839428714082455757e-02 2.866154955539368387e-02 2.978452057801309408e-02 3.027567387496250123e-02 3.063905698249070123e-02 3.122633097239918207e-02 3.218988230913524817e-02 3.205625110185068155e-02 3.208438398759480559e-02 3.171279545505790304e-02 3.117944282949231677e-02 3.076331056119389201e-02 3.007639926760832458e-02 2.924765134172949144e-02 2.816687964772626382e-02 2.757726125067243989e-02 2.643787937803562804e-02 2.553176601636046941e-02 2.413332715416323035e-02 2.314633174597372986e-02 2.087811783285415529e-02 1.953477253857248061e-02 1.806014044415158934e-02 1.623150287078386697e-02 1.439817648312546015e-02 1.257188331690308261e-02 1.073035150423597324e-02 8.731744412830868066e-03 7.055493303910457051e-03 5.034614344624590773e-03 2.953953003132472627e-03 9.623791331633968363e-04
9.705862216929456382e-04 2.976768553018317633e-03 4.724051856935583202e-03 6.730234188260954438e-03 8.631488279403305708e-03 1.048027825045414613e-02 1.240662387729243518e-02 1.422918178829752148e-02 1.617491632908267529e-02 1.816399079516081358e-02 1.963298615772311045e-02 2.104381477844481999e-02 2.258808474809493455e-02 2.369439336741591823e-02 2.506530363589408450e-02 2.607010558808149636e-02 2.725054829014048399e-02 2.812190889339948388e-02 2.911644612643855476e-02 2.971978350749092737e-02 3.063676508474254614e-02 3.095611190269087140e-02 3.139407325302000229e-02 3.147961257925616096e-02 3.174649527711297797e-02 3.189476344258898588e-02 3.147961257925616096e-02 3.114087684736097442e-02 3.095269032964142325e-02 3.017143115001784393e-02 2.949395968622746736e-02 2.844125571134780914e-02 2.768394754307035299e-02 2.638489030863055973e-02 2.527287906756049696e-02 2.385976939813915648e-02 2.289260474949566040e-02 2.125253073446104618e-02 1.966606136386775741e-02 1.793246435214827794e-02 1.605402074800223525e-02 1.430787796843478732e-02 1.276588904748430196e-02 1.065135690292646174e-02 8.942851426902922660e-03 6.884204975486039706e-03 5.115251708922281468e-03 3.083977841900969411e-03 9.808509408412847790e-04
9.535863743965549647e-04 2.958448996236110774e-03 4.794574564631805952e-03 6.806097859633619164e-03 8.676636906034311536e-03 1.059824111334564667e-02 1.272854641307438923e-02 1.437817313292686847e-02 1.627868520855772078e-02 1.794163327473471611e-02 1.947469821424768766e-02 2.110989347558194298e-02 2.263296740535153048e-02 2.384409980868871376e-02 2.545820293834248627e-02 2.622640057638953720e-02 2.698682742908061968e-02 2.830009015423908675e-02 2.913267429952129742e-02 2.962667422572207165e-02 3.060024261960540143e-02 3.097657065327295844e-02 3.142283575514422111e-02 3.142727620391905924e-02 3.149277282334792677e-02 3.150609416967244114e-02 3.163264695975533808e-02 3.107870097509424223e-02 3.071347406336378053e-02 3.011956403972913809e-02 2.941797313330466596e-02 2.871194177810535222e-02 2.771395091596041277e-02 2.658829715153886858e-02 2.549816697731603285e-02 2.374529982344855683e-02 2.268070222968104205e-02 2.106881932441468860e-02 1.949134989715333235e-02 1.803599281120003492e-02 1.605999310639692756e-02 1.455246074733927697e-02 1.268525203751971406e-02 1.078807029846999034e-02 8.913090803294458978e-03 6.979275361852318137e-03 4.913356569358733571e-03 3.047257971732879323e-03 1.019082993825422062e-03
1.013884596978919909e-03 2.914107540996980703e-03 4.856485601520561454e-03 6.569712772321828140e-03 8.676387697174615596e-03 1.049446220902807390e-02 1.243900207039809122e-02 1.431544520510534546e-02 1.617135123177144973e-02 1.802725725843755400e-02 1.945296491666270722e-02 2.115105948153891621e-02 2.253569292368176949e-02 2.378953741461518889e-02 2.505419090978079286e-02 2.633289611044823536e-02 2.748081235990624746e-02 2.820177294219296249e-02 2.932590938234016370e-02 3.006740707266803217e-02 3.050841444534116431e-02 3.080782386257268149e-02 3.119910981577776396e-02 3.160552837490790412e-02 3.182711296166769455e-02 3.123694133059040992e-02 3.157958676475066534e-02 3.102184214636993786e-02 3.065649780332209418e-02 2.988473490114411033e-02 2.973448974231674563e-02 2.864494211571253293e-02 2.733705260361819073e-02 2.650259747689353435e-02 2.537954193716955228e-02 2.378845651419196974e-02 2.255406823087648463e-02 2.099324801974902094e-02 1.943891321116086868e-02 1.771163433485776345e-02 1.604812858352454644e-02 1.427977549113913780e-02 1.249088529071257746e-02 1.088899086350281382e-02 8.967149911020383043e-03 6.820481670508512194e-03 5.098607296321497513e-03 3.036249288820667448e-03 1.007399194439609130e-03
1.007555139121045235e-03 2.840526400573229002e-03 4.806153824542917091e-03 6.678079673401034547e-03 8.635284483877547421e-03 1.061986278820687898e-02 1.242335490243295058e-02 1.423316397677890435e-02 1.596085256956640205e-02 1.811493597044587858e-02 1.954467461091231179e-02 2.128920843068616078e-02 2.248943085346358228e-02 2.381072834520539180e-02 2.521519914519230326e-02 2.646490442224212758e-02 2.745561433437682108e-02 2.780304714097028493e-02 2.905801655145334381e-02 2.985605917993166408e-02 3.055197761980523591e-02 3.080886733134707151e-02 3.143845768996189616e-02 3.154479318531322463e-02 3.155532145217969375e-02 3.211226676941588559e-02 3.162480801349838722e-02 3.098363656133044930e-02 3.063093962130375089e-02 2.997923990226934385e-02 2.962549013555600130e-02 2.858529736914890151e-02 2.761459116406049866e-02 2.659334927801304191e-02 2.538259858836915475e-02 2.387179229303090788e-02 2.258734373532174031e-02 2.117445032184165146e-02 1.960468573205118373e-02 1.827180714675626094e-02 1.616510094677589202e-02 1.458691374349224863e-02 1.273920290842700878e-02 1.090307316691488393e-02 8.964819236798014096e-03 6.773886901885899092e-03 4.938809987060420979e-03 3.037404990976191790e-03 9.612307649085833966e-04
9.488951815943935490e-04 2.875408858388200234e-03 4.982469077842129231e-03 6.762288688724586022e-03 8.739068164327176008e-03 1.068404682843849575e-02 1.256747553482477284e-02 1.418829108825087233e-02 1.630048047084855373e-02 1.809158424064727030e-02 1.976471725813965311e-02 2.122139959096564291e-02 2.255190451045529371e-02 2.394190772241248585e-02 2.501903198260071667e-02 2.615770620051399015e-02 2.713942802622840503e-02 2.801959242169650352e-02 2.905978670724970736e-02 2.949884307235500422e-02 3.029899252278054830e-02 3.061494897243576332e-02 3.116889859196113680e-02 3.169207323262399068e-02 3.138022011348377827e-02 3.154332750145514425e-02 3.125404270014744273e-02 3.122019022339867292e-02 3.059956148300450179e-02 3.005792185502413616e-02 2.943626728200121265e-02 2.857046454333562677e-02 2.753642525355492338e-02 2.676705078199190235e-02 2.562119573567737604e-02 2.373981869454859853e-02 2.279707850872671193e-02 2.105829220299428040e-02 1.980164723277468009e-02 1.828341494222365110e-02 1.640511539898112728e-02 1.466222576273369313e-02 1.291831029385751180e-02 1.077021676925355408e-02 8.851909753489753049e-03 6.892569432575924165e-03 4.865524158164549577e-03 3.009792932754540989e-03 9.560760099956484457e-04
9.958641328992828921e-04 2.817615588865641455e-03 4.808343991076958861e-03 6.947052204201021111e-03 8.899785790096903168e-03 1.067254393028809790e-02 1.243630329819405550e-02 1.452601819554295327e-02 1.620778874929455424e-02 1.811552847376426273e-02 1.965331867095211280e-02 2.098113751481782072e-02 2.272090015662982243e-02 2.394773277818345800e-02 2.513357099265991004e-02 2.641839570227394463e-02 2.706830703398532476e-02 2.803317539567991290e-02 2.899304443943825568e-02 2.987592398697848373e-02 3.035185905450866334e-02 3.071380967309253820e-02 3.111975428951533826e-02 3.168467721631061662e-02 3.173467039567302861e-02 3.165768089945491387e-02 3.153669740539787048e-02 3.122873942052540111e-02 3.077480135191468583e-02 3.009589397617310619e-02 2.968794963257580938e-02 2.820515193268661666e-02 2.763722941512959316e-02 2.665336364527728930e-02 2.552051820092499437e-02 2.384774641945862708e-02 2.274789647348552518e-02 2.111911868985808308e-02 1.984329275252928390e-02 1.813252615474748516e-02 1.649474959883480765e-02 1.473199009451609670e-02 1.291323822931148349e-02 1.099949932331828299e-02 9.090759735261324387e-03 7.018042518895649048e-03 4.968322165036682947e-03 2.911602766066979497e-03 1.000863450835524134e-03
1.008013838623087301e-03 3.046463487134571952e-03 4.902612760575924059e-03 6.625205074741296815e-03 8.741644188523427575e-03 1.062216516986185487e-02 1.261967034910625209e-02 1.431009200884748346e-02 1.618378891197472941e-02 1.794635082709130844e-02 1.954415999682364985e-02 2.131744546341493921e-02 2.258184966911527466e-02 2.402952911820162296e-02 2.521009464873601169e-02 2.602995890239366908e-02 2.742109598915879951e-02 2.840278838325304214e-02 2.905692502321058010e-02 2.991285940455590611e-02 2.996550229361359327e-02 3.083021048980186946e-02 3.124940386563158576e-02 3.161205487914008766e-02 3.197470589264858609e-02 3.156428633166181996e-02 3.150384449607706444e-02 3.129327293984632274e-02 3.044708724165982525e-02 2.974908152748755377e-02 2.895651358667462177e-02 2.872254519086268887e-02 2.761606965233541142e-02 2.651739306033519886e-02 2.546258554254972328e-02 2.373804349175258691e-02 2.254577954142759910e-02 2.088947827274227620e-02 2.000722244686810314e-02 1.824953487333094010e-02 1.655131426706264383e-02 1.462010013329829647e-02 1.270058441932454645e-02 1.103160986253274266e-02 8.818658785478189488e-03 6.863072943816763902e-03 4.997174987216581113e-03 2.909981922910943267e-03 1.007038970307204189e-03
9.403399453704498886e-04 2.988360412840570125e-03 4.954612189408911897e-03 6.802014124550250646e-03 8.595220532000876282e-03 1.058714387431745028e-02 1.264657392656456415e-02 1.460426851455016127e-02 1.625485511228838206e-02 1.790734330748943587e-02 1.975569604136219112e-02 2.110963343489861282e-02 2.262996060643283902e-02 2.410845263378475975e-02 2.529695104805479086e-02 2.630099450843011513e-02 2.764922710957803953e-02 2.838229293149979737e-02 2.907162201177641500e-02 2.988930892079419768e-02 3.072315940824605143e-02 3.082869806743323074e-02 3.099413704669962133e-02 3.124419711306203329e-02 3.179375877982049819e-02 3.166159775615366712e-02 3.122423033970229966e-02 3.132596580396381641e-02 3.046454215330089352e-02 3.012700860364820460e-02 2.924086418596846815e-02 2.839180091881395723e-02 2.769296385122317627e-02 2.666515042256245235e-02 2.506305456012644997e-02 2.415694336908697643e-02 2.272884367450010365e-02 2.129884238245040307e-02 1.964350179105510061e-02 1.812697781444653697e-02 1.655625831014726282e-02 1.484672219106124812e-02 1.276066977433448595e-02 1.083625314194845007e-02 9.023079961138087343e-03 6.973157896205135937e-03 4.981234553888561067e-03 2.997868400154730419e-03 9.907322781354992516e-04
9.739901663236665268e-04 2.956292057212881255e-03 4.928390241597752595e-03 6.985828516746221684e-03 8.717675793437922385e-03 1.066472851640304191e-02 1.263589909110570016e-02 1.466272624674114060e-02 1.639642874279726575e-02 1.788616989243136876e-02 1.941116020998956762e-02 2.125710347759347113e-02 2.274406179818093399e-02 2.410115476325857750e-02 2.543969553469195913e-02 2.664651573125109002e-02 2.759453282647279446e-02 2.842196066300680182e-02 2.928556527714712074e-02 2.999796951308671827e-02 3.069089394569984169e-02 3.101648494415660748e-02 3.162499689568834538e-02 3.165931845393022553e-02 3.140144296227501131e-02 3.170291610899424184e-02 3.133929311356673658e-02 3.083374583676064609e-02 3.083374583676064609e-02 2.982543411219509485e-02 2.946366633613202099e-02 2.837279734984951216e-02 2.747116073873846070e-02 2.639235067832472470e-02 2.518738570113001826e-02 2.400653857567284707e-02 2.275519311436749112e-02 2.094078857595883109e-02 1.970335725988666895e-02 1.815517670027314359e-02 1.640106679120833036e-02 1.457274810756647825e-02 1.271752874314044553e-02 1.088271679172310089e-02 8.956999091448879929e-03 7.020150074988103575e-03 5.133391981366829115e-03 3.061111951302952251e-03 9.934699696501399918e-04
9.722478828361248195e-04 2.978301242579935344e-03 5.147301174866112869e-03 6.952387095141004426e-03 8.872440874931898300e-03 1.062049549481696060e-02 1.259214902257960525e-02 1.433296157257389625e-02 1.617516310103899249e-02 1.799292264362273297e-02 1.945491550282230780e-02 2.127629608035143394e-02 2.278355187636833118e-02 2.400655642917243551e-02 2.503583561239838828e-02 2.628147163361115035e-02 2.748546575295197567e-02 2.836085095099902600e-02 2.924347821893684765e-02 2.980564389420801638e-02 3.047100906542268145e-02 3.131380494896125743e-02 3.159443515722867163e-02 3.133734167610626592e-02 3.185967596697818899e-02 3.130022606791606210e-02 3.154645644420230738e-02 3.098972232134921886e-02 3.057330330262983398e-02 2.990612761394247435e-02 2.930050951932667777e-02 2.805668401558660680e-02 2.744291859234369163e-02 2.643898665373543844e-02 2.520783477230421898e-02 2.416045041435133794e-02 2.279441498120449161e-02 2.136048514283165820e-02 1.959794638316505327e-02 1.790330202872443197e-02 1.654269814799566585e-02 1.432300372647408483e-02 1.278587439215775334e-02 1.075085275285085455e-02 9.144018495835844890e-03 6.868198032660781036e-03 4.968059945069509126e-03 3.015416850770141332e-03 1.007552973553637763e-03
1.059563478836034319e-03 3.062924952164883252e-03 5.083960545240788498e-03 6.968905416264359852e-03 9.026172954821731070e-03 1.081391016723649151e-02 1.249648636715626482e-02 1.460589255896745271e-02 1.628846875888722776e-02 1.790653442173024620e-02 1.974199175746205875e-02 2.102336543912365283e-02 2.250622408590168683e-02 2.387243354234915016e-02 2.537385001486159794e-02 2.668968823002994956e-02 2.740107154984897098e-02 2.833868360243031737e-02 2.916318128863050127e-02 3.008930516337626065e-02 3.042246232060827338e-02 3.105342839557818924e-02 3.124872741878316137e-02 3.131412166184727175e-02 3.173653312380191743e-02 3.118333317571905447e-02 3.112059005061700370e-02 3.082896707479057183e-02 3.045074091220356313e-02 2.974996206423277667e-02 2.920383176404873007e-02 2.848272767836882921e-02 2.738781596003867988e-02 2.641927419789998760e-02 2.515999316592221549e-02 2.406066291765530246e-02 2.257161832896579720e-02 2.109141080014981934e-02 1.964743521681530658e-02 1.792332483548994895e-02 1.614795950689812756e-02 1.471193727744979189e-02 1.268471574246241712e-02 1.078563157564120002e-02 8.981987655454088879e-03 7.083787194620226428e-03 5.041542657847853000e-03 3.051436774329296681e-03 9.959366477466310725e-04
1.019101287537405682e-03 2.968423733385838585e-03 5.059264054895689505e-03 7.132846098885855211e-03 8.862125506358302721e-03 1.097885324414768146e-02 1.282721476650595591e-02 1.468506834150005817e-02 1.641434774897250481e-02 1.792962451520085931e-02 1.949581320011228164e-02 2.106890519603157874e-02 2.263940845032292454e-02 2.389926270925993648e-02 2.524195670029143884e-02 2.637927718883868733e-02 2.737507980172451671e-02 2.826905857724420698e-02 2.949612210889381719e-02 3.004148367851586579e-02 3.060410352565760134e-02 3.122885317187020296e-02 3.141437965520681858e-02 3.164305183234264462e-02 3.155848627249618898e-02 3.168447169838988636e-02 3.112012602349618559e-02 3.066191875534854741e-02 3.007513731967925361e-02 2.970063269750208498e-02 2.936754794137216157e-02 2.839849565864184522e-02 2.753299304102963668e-02 2.646297983480916036e-02 2.515997988207293451e-02 2.376205940297844085e-02 2.271448195753355409e-02 2.106804228215559613e-02 1.941211055414180861e-02 1.801677881667526626e-02 1.659210800742526304e-02 1.461258357591737993e-02 1.282203728325004982e-02 1.095555456949610582e-02 9.112370530393737456e-03 6.974932859580736111e-03 5.049772002259862551e-03 3.030553532456704662e-03 1.032044995677169376e-03
9.920309501522586032e-04 3.077234493632877068e-03 5.026739665852226341e-03 6.948430886198148082e-03 8.883607658967548892e-03 1.087019810035146951e-02 1.270254753589183418e-02 1.456102522925269323e-02 1.627200469298173760e-02 1.782790030384075880e-02 1.944110951249957212e-02 2.098520526498804870e-02 2.210366326911043441e-02 2.384835661389817993e-02 2.539329521341312373e-02 2.629092729660102018e-02 2.721637333166234546e-02 2.819239018831172158e-02 2.920970654925800561e-02 2.988566986448494903e-02 3.061810393048521386e-02 3.125445343546818383e-02 3.120641115495953466e-02 3.125192489438877869e-02 3.141290867644407764e-02 3.140532305320586914e-02 3.118533997929784710e-02 3.082123006386388447e-02 3.070576002123783649e-02 3.018825194698678341e-02 2.918442113846398192e-02 2.854048601024280346e-02 2.718771653276245287e-02 2.627069896796579984e-02 2.511262715359944414e-02 2.411301058020897878e-02 2.270208465790236538e-02 2.120603118592253797e-02 1.958860774213138506e-02 1.802175511992828646e-02 1.620373408383786809e-02 1.476752275073723274e-02 1.277418953314157259e-02 1.082805574902809438e-02 8.947664032979080542e-03 7.105200433121104837e-03 5.100910204181367293e-03 2.959235909927425672e-03 1.005516502575738757e-03
1.012870678000366269e-03 3.042729394480775396e-03 5.051177836466867570e-03 6.994571982874074438e-03 9.024430699354483998e-03 1.088053680359255329e-02 1.287498621994774550e-02 1.456969179338250472e-02 1.644803164421082542e-02 1.789157822838533321e-02 1.950476006432250164e-02 2.107347440707916728e-02 2.234656226739507520e-02 2.407420672466724365e-02 2.501625880241717739e-02 2.618723612283711463e-02 2.772383505385230332e-02 2.829203080004763157e-02 2.894092681164461486e-02 3.000732317588077069e-02 3.072868473192005498e-02 3.124335479187959411e-02 3.161062334666672052e-02 3.170861652608301245e-02 3.152086488820977223e-02 3.158344876750085461e-02 3.138499199238045656e-02 3.093125886752012832e-02 3.040835408660124209e-02 3.008802344128242573e-02 2.939960076908055067e-02 2.882564071821367563e-02 2.758055090915956936e-02 2.672908076196251273e-02 2.552187066932142673e-02 2.411867421784774645e-02 2.281841177836597609e-02 2.105535802096859116e-02 1.961263490889001912e-02 1.791545891916745611e-02 1.624628098070668783e-02 1.445687611623937448e-02 1.289969038282580416e-02 1.079489570561528548e-02 8.929731408321928132e-03 7.025040450423679014e-03 5.077528943536795993e-03 3.080609110893796961e-03 1.057338171180870158e-03
9.898518920751662661e-04 3.015426861468006176e-03 5.090896804282520928e-03 7.054505435716184464e-03 9.030990189323183023e-03 1.087308041774599256e-02 1.273689910233630554e-02 1.458703690711744827e-02 1.632370388524607280e-02 1.801208540522469120e-02 1.939063523540742254e-02 2.075389467050931663e-02 2.242457152249959645e-02 2.398177754783735807e-02 2.497967701627085840e-02 2.613691849659938865e-02 2.729979328037875075e-02 2.825986913992807603e-02 2.911291223391155453e-02 2.999895039096420191e-02 3.050433818626762175e-02 3.109503029096938667e-02 3.154006126358529366e-02 3.154247553649279501e-02 3.154328029412863110e-02 3.184667392283784676e-02 3.141934761821027489e-02 3.094373585543269342e-02 3.063551368090847507e-02 2.998768378406253474e-02 2.938411555718743393e-02 2.858096743662563027e-02 2.725231257986457378e-02 2.652320216179945150e-02 2.529111822133841073e-02 2.402925824835153504e-02 2.278671245862465972e-02 2.123674925200939867e-02 1.956043909656828353e-02 1.795092382490134572e-02 1.625208045565689624e-02 1.461842245491495364e-02 1.251800502538960060e-02 1.077087619799514152e-02 8.864405358705654270e-03 6.907234788358659547e-03 4.930750034751660987e-03 2.989674617121335261e-03 1.014799378786003688e-03
9.919958688911544118e-04 3.020041348670215748e-03 5.049660176377731950e-03 7.022638478660853459e-03 8.938976255519578973e-03 1.094420819033603554e-02 1.259465016728579176e-02 1.444962737493475473e-02 1.620705701101948087e-02 1.783783213886354357e-02 1.949692752941980384e-02 2.079729959228822367e-02 2.223927296871763479e-02 2.352233820437304654e-02 2.507995265354392989e-02 2.616949609399932264e-02 2.725510616463357530e-02 2.844849056836702694e-02 2.931304525505329037e-02 3.027042746951842320e-02 3.094382038289735307e-02 3.113498215620468662e-02 3.152123907264049729e-02 3.196806988432183971e-02 3.187288233465029180e-02 3.157787959806489242e-02 3.136783764961609267e-02 3.098236740714450932e-02 3.094618040479003504e-02 3.006195886899807809e-02 2.937676584615573488e-02 2.861447877481907570e-02 2.749504172372303074e-02 2.670679441156685249e-02 2.555667707586592799e-02 2.393534203559259665e-02 2.264205003840222621e-02 2.135426475896145052e-02 1.963144877730274226e-02 1.794481979799851176e-02 1.663422097359513324e-02 1.435129312940628885e-02 1.260959697260611787e-02 1.083879387912952200e-02 9.075857525295201109e-03 6.894410622491734496e-03 4.979646193561465366e-03 3.093202027343393799e-03 1.026609523317174042e-03
1.036103035710424442e-03 2.913703265977050840e-03 4.988216916542021276e-03 6.787359455908526830e-03 8.713418848201698666e-03 1.088715840196388153e-02 1.271399189105984137e-02 1.438852515664380133e-02 1.620074397782699308e-02 1.778143569155002379e-02 1.958134742396457073e-02 2.088128367515285078e-02 2.256966241560154005e-02 2.369499184488465041e-02 2.496646795329543825e-02 2.608795141733834949e-02 2.734481285783636750e-02 2.826861370853289354e-02 2.914703216939503599e-02 3.005852593132291375e-02 3.073541581359847188e-02 3.072849307616610723e-02 3.155999076109778506e-02 3.142538197769071534e-02 3.141769004721031017e-02 3.152153110869576613e-02 3.149460935201434802e-02 3.112001233761867158e-02 3.078233658952893650e-02 2.999468290833556122e-02 2.938625120733560220e-02 2.864090314378444843e-02 2.776248468292230945e-02 2.646101004563794490e-02 2.523260874791741909e-02 2.423727294375313535e-02 2.265196607174186152e-02 2.151894471197834599e-02 1.992363833034254891e-02 1.803373101130727532e-02 1.641150287299006361e-02 1.460389921009511323e-02 1.285398502580319471e-02 1.085946745223442637e-02 8.810337172254789975e-03 6.858125216328244018e-03 5.062059449153899666e-03 3.039081732807636955e-03 9.368771325132123394e-04
1.011075602000113989e-03 3.023447056873852703e-03 4.962094249101749871e-03 7.030887333551387453e-03 8.896562551527787202e-03 1.076524692308157040e-02 1.267906859829607061e-02 1.442588224996591006e-02 1.610348536935598054e-02 1.793831676316422208e-02 1.960237869145607659e-02 2.098207560668539917e-02 2.261830286438647544e-02 2.367150661646992907e-02 2.499553419051769518e-02 2.631730489938242934e-02 2.724036275924414038e-02 2.822811742101954957e-02 2.918653283541549140e-02 2.982823483579205223e-02 3.041652436017009201e-02 3.111013425975648131e-02 3.134484823879222365e-02 3.123727099840084218e-02 3.152765431861813406e-02 3.165780021083987317e-02 3.178042321911816320e-02 3.126360109220292782e-02 3.023597514552721702e-02 2.979513414644085686e-02 2.913387264781131664e-02 2.828754820417283058e-02 2.768346062351353595e-02 2.667614646348514737e-02 2.534610058228261784e-02 2.424475037296106375e-02 2.303732750003682078e-02 2.115886337935654962e-02 1.965880032103197589e-02 1.819860854760770377e-02 1.637656605650333191e-02 1.465533021024123354e-02 1.272044445998506482e-02 1.074192598285686473e-02 8.942452143582852245e-03 6.868393040372797534e-03 4.916204657046684828e-03 3.043758843521176226e-03 1.020855351126603036e-03
1.003079336758222690e-03 2.998934920975610419e-03 4.999206114892594532e-03 6.927355683716177048e-03 8.937929966932219028e-03 1.080867660966105398e-02 1.246600211690941477e-02 1.426168339474511750e-02 1.600805703093533330e-02 1.767862936728248346e-02 1.947872625481778322e-02 2.097341013813102534e-02 2.236211938865396293e-02 2.388108912531498526e-02 2.517412683234667922e-02 2.640828974338375532e-02 2.715967932726500930e-02 2.809063703892982974e-02 2.925267832487350728e-02 2.951467116704953667e-02 3.051112708925836706e-02 3.098801293681473223e-02 3.165550593640365645e-02 3.156572187251187322e-02 3.178723829244160803e-02 3.136554756613019190e-02 3.151641423086638805e-02 3.077238399648446129e-02 3.029917782367775800e-02 2.981419669167213043e-02 2.929389068206973701e-02 2.852189491959037163e-02 2.739812225104319016e-02 2.646274892967877268e-02 2.546923674726967596e-02 2.380455189052198620e-02 2.257112491443484178e-02 2.137375875089439492e-02 1.953465731101266395e-02 1.796417212785635792e-02 1.621853442661607553e-02 1.452220436702128178e-02 1.280526812882837318e-02 1.089919660850277063e-02 9.025506225974205474e-03 6.989910154460454196e-03 4.983751480944008383e-03 3.032787928672513351e-03 1.004551206658088006e-03
