1.092983492498960513e-03 3.021777891026537939e-03 4.757692849701357883e-03 7.110822015905002291e-03 9.811134173843610515e-03 1.121272477010698369e-02 1.352727804834007695e-02 1.424736129045703868e-02 1.629188335289627129e-02 1.769347394915964447e-02 1.913364043339356793e-02 2.184681122065569581e-02 2.250260131615507142e-02 2.480429596506464676e-02 2.632161422523967426e-02 2.650163503576891469e-02 2.760747715759139312e-02 2.926624034032511076e-02 2.828898451173780457e-02 3.011490987567724473e-02 3.254519081782199230e-02 3.208228016217537504e-02 3.318812228399785347e-02 3.154221773058765027e-02 3.101501392832344689e-02 3.133647966141137747e-02 3.269949436970420037e-02 3.021777891026538113e-02 3.024349616891241696e-02 3.077069997117662034e-02 3.021777891026538113e-02 2.962628196138359163e-02 2.885476420197255823e-02 2.661736269968056900e-02 2.498431677559388719e-02 2.414850586956527115e-02 2.327411907556610135e-02 2.135818330636204271e-02 2.043236199506880471e-02 1.801493968224757505e-02 1.665192497395475216e-02 1.487743412730938193e-02 1.257573947839980485e-02 1.092983492498960513e-02 9.219637224961821018e-03 7.265125567787208624e-03 5.387765686553700265e-03 3.394678141408536288e-03 1.144418009793029363e-03
1.049700851202161906e-03 3.623967224388415908e-03 4.798632462638454180e-03 6.885537726337990355e-03 8.847478602989650165e-03 1.038454056367852860e-02 1.235897787903497691e-02 1.420845080734354712e-02 1.722009253519736841e-02 1.796987885748462660e-02 2.068160605642354460e-02 2.103150634015759843e-02 2.354329051981991425e-02 2.438055191304068850e-02 2.599259250595829102e-02 2.765461885369504755e-02 2.679236458306469976e-02 2.932914164013659258e-02 3.097867154916856061e-02 3.014141015594778983e-02 3.141604690383612702e-02 3.221581898094253577e-02 3.276566228395319524e-02 3.232828692928562536e-02 3.190340801332284398e-02 3.334049846437342479e-02 3.236577624539999087e-02 3.084121072341589748e-02 3.124109676196910185e-02 3.021638878817651391e-02 2.934163807884138109e-02 2.875430545971635957e-02 2.804200845354346688e-02 2.830443366634400465e-02 2.604257826077744156e-02 2.464297712584122627e-02 2.274351844271350551e-02 2.284348995235180660e-02 2.105649921756717544e-02 1.848223284438092057e-02 1.643281689679574817e-02 1.515818014890740750e-02 1.310876420132223510e-02 1.134676634394717748e-02 9.297350396362005082e-03 7.372898835824708182e-03 5.473440152696986555e-03 2.986648850444246009e-03 9.497293415638607050e-04
1.008395057361180947e-03 3.085931862286023491e-03 5.066273962886896562e-03 7.301752162338188794e-03 9.427886319425015857e-03 1.145682577218787475e-02 1.212503936441516189e-02 1.479789373332431567e-02 1.580628879068549791e-02 1.863708455412110138e-02 1.906231138553846766e-02 2.132208826107075128e-02 2.395849461585841667e-02 2.403139064410139344e-02 2.533136981443448107e-02 2.704442647814444059e-02 2.745750397152130901e-02 2.870888578969241212e-02 2.998456628394451096e-02 3.016680635455195117e-02 3.169762294765447047e-02 3.055558517184783079e-02 3.286395939954209894e-02 3.144248684880404654e-02 3.265742065285366647e-02 3.202565507474786077e-02 3.158827890529000010e-02 3.143033751076355214e-02 3.094436398914370695e-02 3.109015604562966051e-02 2.958363812860813694e-02 2.861169108536844308e-02 2.705657581618493498e-02 2.607247943490474673e-02 2.576874598389234522e-02 2.435942277119479069e-02 2.304729426282120519e-02 2.212394457174349932e-02 2.011930379506163269e-02 1.890436999101201623e-02 1.626796363622435085e-02 1.433621888778546273e-02 1.402033609873256335e-02 1.097085225056802782e-02 9.172750220574597130e-03 6.998018711325785547e-03 5.114871315048881081e-03 2.842945101476100026e-03 1.081291085604157726e-03
1.004402548658911648e-03 3.426785166012757695e-03 5.045645744439474119e-03 6.936285836032719115e-03 8.803292926481048886e-03 1.068211651750183670e-02 1.302178363084847794e-02 1.523146923789808413e-02 1.642493579571632084e-02 1.894185041764982758e-02 1.992261996516382291e-02 2.145876503958333778e-02 2.243953458709733312e-02 2.435380767983549508e-02 2.496826570960329963e-02 2.637442927772577425e-02 2.715431831550798800e-02 2.860774788592029480e-02 3.003754445518768898e-02 3.143189152273770381e-02 3.072290148839023835e-02 3.061655298323812113e-02 3.199908355021568312e-02 3.302711910001950718e-02 3.228267956395466931e-02 3.218814755937500494e-02 3.165640503361440150e-02 3.162095553189703256e-02 3.073471798896269813e-02 3.151460702674491188e-02 3.002572795461522920e-02 2.874954589278978789e-02 2.884407789736945227e-02 2.742609782867451787e-02 2.572452174624059729e-02 2.430654167754566289e-02 2.320760712430708708e-02 2.245135108766978943e-02 1.987535396287399420e-02 1.750023734780997708e-02 1.624768828712945534e-02 1.487697422072435140e-02 1.347081065260187505e-02 1.075301552093658325e-02 9.382301454531481039e-03 7.113533344619586349e-03 5.281975755888629852e-03 2.942308642541988182e-03 1.039852050376285138e-03
8.852809656065818971e-04 2.839797383179554734e-03 4.690839402175134808e-03 6.748830218325500840e-03 9.312695871965341252e-03 1.070385167506139948e-02 1.345167181506104828e-02 1.464737597639980890e-02 1.636045213062553225e-02 1.905078649363774190e-02 1.917725520301010941e-02 2.123524601916047805e-02 2.379911167280031672e-02 2.429348935489230449e-02 2.508679307731898067e-02 2.624800577246527711e-02 2.784611037271611869e-02 2.798407623748597542e-02 2.983511825648155896e-02 3.006506136443131902e-02 3.052494758033084260e-02 3.169765743087462478e-02 3.207706355899173079e-02 3.199658347120931667e-02 3.214604649137665915e-02 3.210005786978670922e-02 3.132974845815500453e-02 3.223802373455656595e-02 3.109980535020524448e-02 2.990410118886648733e-02 2.972014670250667720e-02 2.919127755422222525e-02 2.791509330510104706e-02 2.658142327899243318e-02 2.588009679974566032e-02 2.386809460518524509e-02 2.309778519355354387e-02 2.094781713422327538e-02 2.043044514133631265e-02 1.838395148058343323e-02 1.699279567748737674e-02 1.465887313179729638e-02 1.299178559916152643e-02 1.047390856711163769e-02 8.944786899245722733e-03 7.680099805522034619e-03 5.104736996484705858e-03 2.977763247949411895e-03 9.197724317990460790e-04
1.051914801966618261e-03 2.864789247909088187e-03 4.991000017841615115e-03 7.139591953773430713e-03 8.303412585736498833e-03 1.129129824664167926e-02 1.323845968857988858e-02 1.460371081453656385e-02 1.688658974646411667e-02 1.831898437041866098e-02 1.933732742338634472e-02 2.091519962633627341e-02 2.260497765928265110e-02 2.485428484221127027e-02 2.668954045415302886e-02 2.626429830016652547e-02 2.780859875411751878e-02 2.831217498910153577e-02 2.959909203406069569e-02 3.047195750803299852e-02 3.117696423701062439e-02 3.262054944396481498e-02 3.217292612397901902e-02 3.193792388098647822e-02 3.188197096598825026e-02 3.292269518495522657e-02 3.238554720097227418e-02 3.063981625302767201e-02 3.217292612397901902e-02 2.953194853606282838e-02 3.043838575903406313e-02 2.875979830908733173e-02 2.797645749911218879e-02 2.741692834912994731e-02 2.627548888316616829e-02 2.469761668021624307e-02 2.347784313325495045e-02 2.173211218531034827e-02 2.004233415236397406e-02 1.835255611941759638e-02 1.690897091246340925e-02 1.537586104151206050e-02 1.313774444158308415e-02 1.120177358264452111e-02 9.209849808707733579e-03 6.960542625779112674e-03 4.935047102843390619e-03 3.110982073901275707e-03 8.057219759744310662e-04
1.056922785809465311e-03 3.170768357428396366e-03 5.023107260393438328e-03 7.202329499175841657e-03 9.523201183479100204e-03 1.030772118944076575e-02 1.320608676702136192e-02 1.468795788939339549e-02 1.672553068265494186e-02 1.835994736174174566e-02 1.972196126098074709e-02 2.110576738260757160e-02 2.284914517363349426e-02 2.314334017586911971e-02 2.538793908181499401e-02 2.611797853180709839e-02 2.861318799521294851e-02 2.826451243700776536e-02 2.982265633773718491e-02 2.982265633773718491e-02 3.087957912354664936e-02 3.164230690712049182e-02 3.219800857801000116e-02 3.186022913099872955e-02 3.119556634817009788e-02 3.219800857801000116e-02 3.152244968398745795e-02 3.070524134444405778e-02 3.152244968398745795e-02 3.113018968100662517e-02 2.928874688923549519e-02 2.829720077058949998e-02 2.791583687880258222e-02 2.663009575792096503e-02 2.542062741539672863e-02 2.449445796391420960e-02 2.428743185122987994e-02 2.126920905051625163e-02 1.993988348485898482e-02 1.927522070203035315e-02 1.699793346250274423e-02 1.481871122372033917e-02 1.357655454761436987e-02 1.081983841555463066e-02 9.621266184224309265e-03 7.616381724544498376e-03 5.393575040986447154e-03 3.007326689519715900e-03 1.133195564166849557e-03
9.445669180333153645e-04 3.045962982871477497e-03 5.274716384972558646e-03 7.015266660899117587e-03 8.766430048264252373e-03 1.035839676405073996e-02 1.312841884951922687e-02 1.440199222214841486e-02 1.641848339547796395e-02 1.828639100866744430e-02 2.009061995322546090e-02 2.228753402101081235e-02 2.224508157525650551e-02 2.378398273385011127e-02 2.589599191012684903e-02 2.640542125917852423e-02 2.739244062296614449e-02 2.848559110113953186e-02 2.971671202801441647e-02 3.054453472022338953e-02 3.171197697846681041e-02 3.208343587881699183e-02 3.243366855629001982e-02 3.223201943895706578e-02 3.256102589355294036e-02 3.186056053860688436e-02 3.204098343306268498e-02 3.137235741243236259e-02 3.110702962646794828e-02 3.019430204275036153e-02 3.045962982871477584e-02 2.921789579040131798e-02 2.755163729454479515e-02 2.655400481931859472e-02 2.680871949384443578e-02 2.525920522381225330e-02 2.263776669848384035e-02 2.169319978045052347e-02 2.051514441076852241e-02 1.827577789722886759e-02 1.678994229582814537e-02 1.424279555056976593e-02 1.304351395801061318e-02 1.163197013667992795e-02 9.084823391421550237e-03 7.248755112547802630e-03 5.338395053604018045e-03 2.812474531222792888e-03 1.103763589611964080e-03
1.313306425769471958e-03 3.081616652592934248e-03 4.974018825158394060e-03 6.887102988680853313e-03 9.193144980386303705e-03 1.070293032024727253e-02 1.325715620343671797e-02 1.466353158851268698e-02 1.645252380629315045e-02 1.776583023206262241e-02 1.925493358096658919e-02 2.075437792534905873e-02 2.326723982662450355e-02 2.410486046038298746e-02 2.588351168268494817e-02 2.721750009941141871e-02 2.814818969247639968e-02 2.980274896903636547e-02 2.933740417250387672e-02 3.061968761183784735e-02 3.014400181982685931e-02 3.110571439932733814e-02 3.156071820038133108e-02 3.210879096074181760e-02 3.216049593813431751e-02 3.285334263519380099e-02 3.173651512351582243e-02 3.154003620942432556e-02 3.144696725011782851e-02 3.035082172939685199e-02 2.983377195547186334e-02 2.925467620867587548e-02 2.876864942118638815e-02 2.735193304063191638e-02 2.597658064199144523e-02 2.414622444229698461e-02 2.218143530138202632e-02 2.112665376257505043e-02 2.006153122828957178e-02 1.830356199694460964e-02 1.746594136318612919e-02 1.439466570607169336e-02 1.284351638429672565e-02 1.142680000374225735e-02 9.058712039165807764e-03 7.331765794256343491e-03 5.036064798029392386e-03 3.174685611899432172e-03 9.823945704574791465e-04
1.108713351435047833e-03 2.852417076873804951e-03 4.969051656886169094e-03 7.377983393185955432e-03 8.930182085195022962e-03 1.040174707891790458e-02 1.273004511693150501e-02 1.475596678637191086e-02 1.586468013780695935e-02 1.742695804210179708e-02 1.994676111354509035e-02 2.143848453183951758e-02 2.281933661499043961e-02 2.452272349128610529e-02 2.556088235672073980e-02 2.759688323844692107e-02 2.748601190330341587e-02 2.808068542816403307e-02 2.961272569560155152e-02 3.014692394674753015e-02 3.031827055560567391e-02 3.073151825932237541e-02 3.179991476161432573e-02 3.250545962161845159e-02 3.238450907418917446e-02 3.213252876704484479e-02 3.196118215818669756e-02 3.099357777875247702e-02 3.115484517532484537e-02 3.090286486818051917e-02 2.963288412017309886e-02 2.941114144988608847e-02 2.809076464044980501e-02 2.659904122215537778e-02 2.534921889871950482e-02 2.511739701614672249e-02 2.322250510642136570e-02 2.079341494555003375e-02 1.960406789582880283e-02 1.727576985781520066e-02 1.631824469066675207e-02 1.434271908265521110e-02 1.289131251350387510e-02 1.086539084406346924e-02 8.516934381478323199e-03 6.803468292896884713e-03 4.898497170885756855e-03 3.195110294590092475e-03 1.128871776006594311e-03
1.012206262606929344e-03 3.262645428985442436e-03 5.002067841426476903e-03 7.232852517268933100e-03 9.100029118194337061e-03 1.113426888867622387e-02 1.279507333897303076e-02 1.507499424115562800e-02 1.640167235233946919e-02 1.809195853844036000e-02 2.026377974267464660e-02 2.178700275921905544e-02 2.285817249343415417e-02 2.423398683095813466e-02 2.585548230018282906e-02 2.740818705253132356e-02 2.875451965425121839e-02 2.984534387900237423e-02 3.015981572757928456e-02 3.107374953750592986e-02 3.176165670626792531e-02 3.131943066920664376e-02 3.161424802724749350e-02 3.230215519600948548e-02 3.167321149885566484e-02 3.247904561083399949e-02 3.236111866761765682e-02 3.017947021811534167e-02 3.068065972678479456e-02 3.014016123704322744e-02 2.935398161560095337e-02 2.840073882460219384e-02 2.770300441057217677e-02 2.685786131752173136e-02 2.553118320633789018e-02 2.493172124498815520e-02 2.302523566299063615e-02 2.190492970243539464e-02 2.040136117642704291e-02 1.883882917881052332e-02 1.686355287993680438e-02 1.481948586418688901e-02 1.258870118834443282e-02 1.144874073725313419e-02 8.844520741225596339e-03 6.987171385568221801e-03 4.903795388746192210e-03 3.213509202645300090e-03 1.022033507874957900e-03
9.201225329252906999e-04 3.076659719468940839e-03 5.060673931089098958e-03 6.843411338631849757e-03 9.421671352766258431e-03 1.095520890764174228e-02 1.269960787631260572e-02 1.457819138103507405e-02 1.694558998137410399e-02 1.853663519455741801e-02 1.954301921494445635e-02 2.182415632782173931e-02 2.275386347046500293e-02 2.389443202690364268e-02 2.561007716642059104e-02 2.561007716642059104e-02 2.814041413196513922e-02 2.856213695955589840e-02 2.947267488276321748e-02 3.045030507399634073e-02 3.071867414609955049e-02 3.216595021351328909e-02 3.170588894705064081e-02 3.164838128874281065e-02 3.210844255520545892e-02 3.299022664925885945e-02 3.178256582479441900e-02 3.120748924171611038e-02 3.145668909438337907e-02 3.020110522132907205e-02 2.929056729812175297e-02 2.935765956614755715e-02 2.714361472129607489e-02 2.579218475106205555e-02 2.593595389683163097e-02 2.506375441249620098e-02 2.283054034820877418e-02 2.135451045164112049e-02 2.072192621025498518e-02 1.867081973060902289e-02 1.693600537165613346e-02 1.523952945157512791e-02 1.294880772897987267e-02 1.100313195623160191e-02 9.412086743048286158e-03 7.006349703837369720e-03 5.146935418550845076e-03 3.268351913828376320e-03 1.025553239822980280e-03
1.065996954789378897e-03 2.945517901391705128e-03 5.058810110009246026e-03 7.415224431122609608e-03 8.948763909942418493e-03 1.094984591279265541e-02 1.279196345747254764e-02 1.440030974013722584e-02 1.592449836847642519e-02 1.820610588574491859e-02 1.963678600927803303e-02 2.154435950732218677e-02 2.196514777894957235e-02 2.385401957603250703e-02 2.539690990533292544e-02 2.684629172982725548e-02 2.649095941156412795e-02 2.804320059134515417e-02 2.983856388362200393e-02 3.098871849273686016e-02 3.153106782061215752e-02 3.050247426774521306e-02 3.094196424033381770e-02 3.120378805379085685e-02 3.183029503599163479e-02 3.190510183983650411e-02 3.111963039946537973e-02 3.172743568070493514e-02 3.050247426774521306e-02 2.936167050911096463e-02 3.018454535140452019e-02 2.884737373267749413e-02 2.777202592740750375e-02 2.691174768319151700e-02 2.610757454185917703e-02 2.401298403420285346e-02 2.276932092028191232e-02 2.155371035780279457e-02 1.998276747706055276e-02 1.875780606410082721e-02 1.674737321076998076e-02 1.416653847812201009e-02 1.334366363582845452e-02 1.111816122144361138e-02 9.229289424360676702e-03 7.256259972952264041e-03 5.404791577791764022e-03 2.870711097546836243e-03 8.883307956578157839e-04
1.031185999341838232e-03 2.947549360950564405e-03 5.055549058720162740e-03 7.026665659231995029e-03 9.280673994076544739e-03 1.103277763897595083e-02 1.275750466442380354e-02 1.421759103517331035e-02 1.684574650252242123e-02 1.823282855473444888e-02 2.027694947378375773e-02 2.134463763239433445e-02 2.261308766698296585e-02 2.404579741828091755e-02 2.517736435561178376e-02 2.692034246069400713e-02 2.807928601747642847e-02 2.914697417608700519e-02 2.977663642347272779e-02 3.017816017542884061e-02 3.098120767934106970e-02 3.213102569630630484e-02 3.088995228116922509e-02 3.254167498807960385e-02 3.134622927202844467e-02 3.145573574983465820e-02 3.115459293586757272e-02 3.138273143129718251e-02 3.085345012190048725e-02 3.094470552007233186e-02 3.074394364409427371e-02 2.927473173352758418e-02 2.753175362844536428e-02 2.711197879685487908e-02 2.641843777074886351e-02 2.473933844438693311e-02 2.275909630405791723e-02 2.112562467678190739e-02 1.984804910237608980e-02 1.828758179363755565e-02 1.735677673228474757e-02 1.534915797250417657e-02 1.272100250515506743e-02 1.150730570946953933e-02 1.008372149798877210e-02 7.072293358317917333e-03 5.183306616160744326e-03 3.276068794369202831e-03 8.851773622668877243e-04
1.042268227311253211e-03 3.162437783722178448e-03 4.899551495907600827e-03 7.260244489390353662e-03 9.059716129705509130e-03 1.064538915929015041e-02 1.312188973358526488e-02 1.444922277520386926e-02 1.645358475080243438e-02 1.774528469063262059e-02 1.930423289387594651e-02 2.189654104898342349e-02 2.263592791109311428e-02 2.384745337189935616e-02 2.488972159921061175e-02 2.697425805383311601e-02 2.742858010163545801e-02 2.873809659235985331e-02 2.904988623300851919e-02 3.063555926259316220e-02 3.135712957380864391e-02 3.078699994519394287e-02 3.170455231624572795e-02 3.241721435201410512e-02 3.093844062779472007e-02 3.157092818453915983e-02 3.061774271169895312e-02 3.014560411300240203e-02 3.136603784925574845e-02 2.999416343040162136e-02 2.870246349057143515e-02 2.874700486780695785e-02 2.777600284407254205e-02 2.669810151497287176e-02 2.580727397026239683e-02 2.438194989872564250e-02 2.269828583922284954e-02 2.146003555207529057e-02 2.035540939663430318e-02 1.749585297811368650e-02 1.664065853519163321e-02 1.504607723015988566e-02 1.219542908708637352e-02 1.110861948253959695e-02 8.997358201575775608e-03 6.992996225977211357e-03 5.264790789238894819e-03 3.135712957380864391e-03 1.033359951864148453e-03
1.087334843886180683e-03 3.279401889160721111e-03 4.862561421859000477e-03 7.524357119692370345e-03 9.107516652390649711e-03 1.047320921631169320e-02 1.329158113166467245e-02 1.477905519810096893e-02 1.624913190703508592e-02 1.837160952230090794e-02 1.928497079116530191e-02 2.087682900261466842e-02 2.267745550409018540e-02 2.403444938926013741e-02 2.580028117573129540e-02 2.648747679706736288e-02 2.717467241840343037e-02 2.851426894607120288e-02 3.007133244251621387e-02 3.032359412629780787e-02 3.161099858145904884e-02 3.090640560262080186e-02 3.243737306281254534e-02 3.136743557642854285e-02 3.245477042031472137e-02 3.220250873653313084e-02 3.193284969524935735e-02 2.969728925621936688e-02 3.034969016255107538e-02 2.985386547373897886e-02 2.949721964494431137e-02 2.900139495613221138e-02 2.913187513739855586e-02 2.677453319585331587e-02 2.567849967321604587e-02 2.474774104684947240e-02 2.216423345777590939e-02 2.174669687772361540e-02 2.006785187876335141e-02 1.830202009229219343e-02 1.629262530079053292e-02 1.495302877312275694e-02 1.313500491414506394e-02 1.099512994137705896e-02 8.768268181098161709e-03 7.159012612146613969e-03 5.071329711885146606e-03 3.140223029143289924e-03 1.052540128881822995e-03
8.326465258152724366e-04 3.126672668367553622e-03 4.919411616806558356e-03 6.873582034536279695e-03 9.176104570209125608e-03 1.092636155304530995e-02 1.269361132212262246e-02 1.453732862928501166e-02 1.635555675708571036e-02 1.779144719446102557e-02 1.934628713552423787e-02 2.155534934687088067e-02 2.332259911594819143e-02 2.404479253119613455e-02 2.497939577445817266e-02 2.613490523885488026e-02 2.726492552388989216e-02 2.791914779417331918e-02 3.034061983353406045e-02 3.025565590232841967e-02 2.989880739126473189e-02 3.113078439374651271e-02 3.057002244778929054e-02 3.133469782864004710e-02 3.170853912594486651e-02 3.159808601537753697e-02 3.185297780899445236e-02 3.165756076722148205e-02 3.082491424140620939e-02 3.098634571069692686e-02 2.960143363204499264e-02 2.940601659027201886e-02 2.881976546495310446e-02 2.669566718481210243e-02 2.489443184325253536e-02 2.438464825601869418e-02 2.222656440339543585e-02 2.092661625594914240e-02 1.974561761219074604e-02 1.867507207899968269e-02 1.677188001999334668e-02 1.448635027056162893e-02 1.285504279141333993e-02 1.124072809850617909e-02 8.963694742195025406e-03 7.468329552975759913e-03 5.148814231061786713e-03 2.982233985317965606e-03 1.130020285035012546e-03
9.712266454612715092e-04 3.054798337861093331e-03 5.146671112700755210e-03 7.130629815822497539e-03 9.396825321898796823e-03 1.145549376697909891e-02 1.271725829783476765e-02 1.451859318728003327e-02 1.614560534548865889e-02 1.817106946080960031e-02 1.995580218537518560e-02 2.267855722564268012e-02 2.264535289588332292e-02 2.430556938385130747e-02 2.631443133429256856e-02 2.633933458161209079e-02 2.702832442411880198e-02 2.729395906219368034e-02 2.919490694091702448e-02 3.030725198785557545e-02 3.080531693424597151e-02 3.062269312056949133e-02 3.098794074792244821e-02 3.134488729283556319e-02 3.214179120706019827e-02 3.129508079819652566e-02 3.161882301335028345e-02 3.162712409579012535e-02 3.019933791613765503e-02 2.937753075459350119e-02 2.927791776531542267e-02 2.922811127067638515e-02 2.765090560710679879e-02 2.629782916941288823e-02 2.650535623040888716e-02 2.445498886776842698e-02 2.321812758423227527e-02 2.131717970550893460e-02 2.022973790588990239e-02 1.856952141792191785e-02 1.680969194067585132e-02 1.525738952442578546e-02 1.358887195401796075e-02 1.089932124350982516e-02 8.757641974031123155e-03 7.769813163690172074e-03 5.130068947821074879e-03 2.963486431022854112e-03 1.128947211818230210e-03
9.978288517493993925e-04 3.131397859961530111e-03 4.989144258746996963e-03 6.830665798154425886e-03 9.759252915890468880e-03 1.078953148639594586e-02 1.240390499451082817e-02 1.409940279951590533e-02 1.672783001875822670e-02 1.856123912847663579e-02 1.973754143338446454e-02 2.172508670719424176e-02 2.294195116054716793e-02 2.437785121550362089e-02 2.554604109072243154e-02 2.715230216914829228e-02 2.731455076292868198e-02 2.776073439582475710e-02 2.958603107585414463e-02 3.038916161506707500e-02 3.092458197454236307e-02 3.101381870112157949e-02 3.081912038858511046e-02 3.111928028707883209e-02 3.216578371696234701e-02 3.098948141205452173e-02 3.168715036531019602e-02 3.020257573221962755e-02 3.041349890413413623e-02 3.102193113081059758e-02 2.851519035690357196e-02 2.890458698197650653e-02 2.768772252862358035e-02 2.696571628630084483e-02 2.524588119222870991e-02 2.454009980928401058e-02 2.286893929334599118e-02 2.042709795695112074e-02 1.989167759747583267e-02 1.869103800350094616e-02 1.656558142497783354e-02 1.490253333872883570e-02 1.346663328377238275e-02 1.113025353333476491e-02 8.826323501653224671e-03 6.960464673178737988e-03 5.013481547814055590e-03 3.066498422449374060e-03 1.062728289261555444e-03
1.015057364066354519e-03 3.076892634826137313e-03 4.956334785480246558e-03 6.923008428358808954e-03 9.135516276597191107e-03 1.130044331089496285e-02 1.267235677951589548e-02 1.457558933714031037e-02 1.651847257304856625e-02 1.872305028563018073e-02 2.019012538213233246e-02 2.063421297891136416e-02 2.279914001320913416e-02 2.384591791990256504e-02 2.515439030326934930e-02 2.690695028341516526e-02 2.733517760888065640e-02 2.888948419760726388e-02 2.960319640671641925e-02 2.985696074773300582e-02 3.087994824745612932e-02 3.156193991393821396e-02 3.149056869302729877e-02 3.205360832465785348e-02 3.165710154181942959e-02 3.169675222010327753e-02 3.076892634826137313e-02 2.989661142601685029e-02 3.054688254987185728e-02 2.963491694934348997e-02 2.942080328661074440e-02 2.850090755042561028e-02 2.745412964373218287e-02 2.682764892684747979e-02 2.567777925661606300e-02 2.476581365608769569e-02 2.272776879229821897e-02 2.168892102126155838e-02 1.922264883200659052e-02 1.785866549904242470e-02 1.728769573175509972e-02 1.422666336824250123e-02 1.329090736074383002e-02 1.103874883422160599e-02 8.929332749521212351e-03 6.764405715223440613e-03 4.948404649823478010e-03 3.037241956542295444e-03 9.278258718419022354e-04
1.046778896681663110e-03 3.186860196564173919e-03 5.303679743187092975e-03 7.141358250694901030e-03 8.831712320891957346e-03 1.080120743020412249e-02 1.254583892467356181e-02 1.432148609015578868e-02 1.607387150237842358e-02 1.796582743415861549e-02 2.050135853945420084e-02 2.148610609411028341e-02 2.212968126762567683e-02 2.405265287041865804e-02 2.589808529567966255e-02 2.661919964672702921e-02 2.830955371692408726e-02 2.819324495062612221e-02 2.937959436686534212e-02 3.024027923747026406e-02 3.123278070987954569e-02 3.144989040696907767e-02 3.083733090446647354e-02 3.134133555842431168e-02 3.256645456342951300e-02 3.124828854538594033e-02 3.114748761459437340e-02 3.146539824247546885e-02 3.101567101279001371e-02 3.089936224649205213e-02 2.928654735382697077e-02 2.862746434480518271e-02 2.769699421442148313e-02 2.612294891052239013e-02 2.566546776308373592e-02 2.403714503491225993e-02 2.266470159259630426e-02 2.057889771698617407e-02 1.984227553043241277e-02 1.854737126564843033e-02 1.674846234690660976e-02 1.439902526768776364e-02 1.246054582938838778e-02 1.125868857764277496e-02 9.165130784279449175e-03 7.040557319903333229e-03 5.164109223629537691e-03 3.070551430266211471e-03 1.023517143422070490e-03
1.129942828193246287e-03 2.874149878424431606e-03 4.845862196077075842e-03 7.113331361377617582e-03 9.335299473193866063e-03 1.070033107772262043e-02 1.268721041320336126e-02 1.459825465954361738e-02 1.675955470004747774e-02 1.850376175027866263e-02 1.939103229322235167e-02 2.140824566435928916e-02 2.282636183128638335e-02 2.397905518622177670e-02 2.570809521862486499e-02 2.614035522672563533e-02 2.819548614243281431e-02 2.795281385718325837e-02 2.957568476478966701e-02 2.954535072913347035e-02 3.143364444873158331e-02 3.154739708244230778e-02 3.287451114240082239e-02 3.182040340334806039e-02 3.117580514565392730e-02 3.122888970805226885e-02 3.169148375180923238e-02 3.144122795764563161e-02 3.064495952167052215e-02 3.003069529963258572e-02 2.934059598845415937e-02 2.838507386528403217e-02 2.899175457840792031e-02 2.686837208247430317e-02 2.547300644228935734e-02 2.394872115056558004e-02 2.266710814409136215e-02 2.184808918137411127e-02 2.007354809548672972e-02 1.832175753634149654e-02 1.640312978108719039e-02 1.426458026732547839e-02 1.289196515388267572e-02 1.086716827383168993e-02 8.523864019390663474e-03 7.204333468346200628e-03 5.209870623951410630e-03 3.086488128017793493e-03 9.403551053420303781e-04
1.068286548708068454e-03 2.841345473299932128e-03 4.755358873068555280e-03 6.951281223190696086e-03 8.998830441547827144e-03 1.114282219555221519e-02 1.287136918061457594e-02 1.422898333626441275e-02 1.651392956544555854e-02 1.840568699544943218e-02 2.026035114251205013e-02 2.184052499580940027e-02 2.315362721192973719e-02 2.500087270240410400e-02 2.494152344969810184e-02 2.723388833546749876e-02 2.806477787335154989e-02 2.850247861205832886e-02 2.937046143288363567e-02 3.001588455606142569e-02 3.057970245676846360e-02 3.115835767065200032e-02 3.194473526900654808e-02 3.109158976135774355e-02 3.150703453029977258e-02 3.181119945041804148e-02 3.034972410253269914e-02 3.104707782182824366e-02 3.049067857770945689e-02 2.992686067700241898e-02 3.014942037464993577e-02 2.828733757099906668e-02 2.756772788193876875e-02 2.621753238287718307e-02 2.609883387746517527e-02 2.347262944522450490e-02 2.339844287934200046e-02 2.138798694392612249e-02 1.996360487898203237e-02 1.796056760015440207e-02 1.659553478791631412e-02 1.494117436873645954e-02 1.306425425190908818e-02 1.075705205296319071e-02 8.961737158606574924e-03 6.795489434837436067e-03 5.385944683069845626e-03 3.071323827535697021e-03 1.060867892119818183e-03
