1.002413514921118723e-03 3.096061995452569111e-03 4.999378795935705867e-03 6.953450711098392752e-03 9.135920642319056081e-03 1.098848232812264271e-02 1.324708493136263036e-02 1.475704959307925362e-02 1.645734593484418987e-02 1.795462181789092213e-02 2.059388778122753921e-02 2.135521450142079461e-02 2.198965343491517122e-02 2.405792435810684762e-02 2.408330191544662269e-02 2.596124115858998438e-02 2.761078238567537049e-02 2.752196093498615603e-02 2.939990017812951772e-02 2.962829819418749330e-02 3.071953315979782453e-02 3.226756415752411039e-02 3.216605392816501013e-02 3.080835461048703899e-02 3.208992125614568147e-02 3.162043644535984105e-02 3.176001301072860911e-02 3.112557407723422903e-02 2.976787475955625789e-02 3.083373216782681406e-02 2.922225727675109228e-02 2.893041536734367730e-02 2.887966025266412717e-02 2.509840420903762873e-02 2.591048604391043425e-02 2.512378176637740379e-02 2.336004153126303162e-02 2.146941350944978066e-02 1.942652014359788279e-02 1.889359143946260297e-02 1.678725418026126570e-02 1.412261065958487355e-02 1.352623806210015781e-02 1.121688034418061829e-02 9.135920642319056081e-03 6.686986359030753710e-03 5.164332918644243785e-03 2.854975200724705134e-03 8.247706135426925147e-04
1.072829386249395936e-03 3.181494041980967302e-03 5.179176347410876721e-03 7.374160608932629410e-03 8.841593907365712102e-03 1.096258993535302248e-02 1.320689968589773555e-02 1.444003691147175382e-02 1.596912707118353786e-02 1.802846623789214689e-02 1.931092895248912727e-02 2.166622105333550208e-02 2.241843476093565227e-02 2.373789159229985207e-02 2.458875627794592650e-02 2.668508956142175495e-02 2.774558757541541187e-02 2.880608558940906880e-02 2.890473656745498957e-02 3.016253653754048802e-02 3.161763846371783149e-02 3.087775612837341879e-02 3.275212471124592378e-02 3.090241887288489725e-02 3.134634827409154417e-02 3.135867964634728861e-02 3.193825414236707572e-02 3.139567376311450803e-02 3.175328355853097168e-02 3.022419339881918937e-02 2.939799145768459687e-02 2.859645226106148630e-02 2.836215618820242187e-02 2.696871112330377976e-02 2.582189350351994303e-02 2.473673274501480765e-02 2.344193865816208977e-02 2.177720340363716381e-02 2.003847991557779901e-02 1.875601720098081862e-02 1.630207412208852305e-02 1.448936240049471594e-02 1.270131342341238902e-02 1.123388012497930633e-02 9.433499775641240176e-03 7.152195908329305948e-03 5.240833208689578068e-03 3.008854830400604658e-03 1.109823503016616440e-03
1.055019369503173640e-03 2.817381270832338639e-03 4.783553732179162202e-03 6.533926777036699537e-03 8.584021233684912405e-03 1.073002654210613964e-02 1.313978669290316245e-02 1.514192572366486640e-02 1.580131282960434841e-02 1.777947414742279963e-02 1.964973575699660926e-02 2.092055454298906783e-02 2.225131761133965907e-02 2.427743435504461922e-02 2.409760150797021425e-02 2.615968482109005261e-02 2.734658161178112404e-02 2.848552297658568655e-02 2.862938925424520983e-02 2.946860920725909855e-02 3.101517169209897645e-02 3.215411305690354243e-02 3.245383446869421623e-02 3.107511597445711260e-02 3.180643621922635972e-02 3.108710483092873983e-02 3.097920512268409476e-02 3.132688196036127748e-02 3.123097110858826311e-02 3.060755057206366106e-02 2.960048662844699460e-02 2.823375699068151820e-02 2.699890477410394132e-02 2.662725022348350415e-02 2.615968482109005261e-02 2.476897747038132522e-02 2.227529532428291353e-02 2.162789707481505702e-02 2.046497799706724005e-02 1.858272753102180666e-02 1.643672222260057769e-02 1.463839375185653317e-02 1.295995384582875748e-02 1.096980367153867902e-02 9.015620066663483992e-03 7.349169017107333793e-03 4.711620593349399692e-03 2.889314409662100281e-03 1.078997082446427449e-03
1.212683209928047592e-03 2.810160130698648867e-03 4.500920375309868521e-03 7.159495104767511602e-03 8.698669948137725469e-03 1.089082805839227362e-02 1.267487162684411209e-02 1.436563187145533348e-02 1.658111081267003503e-02 1.885489183128512269e-02 1.920470429568744627e-02 2.087214370933851079e-02 2.249294146106926851e-02 2.335581220659499468e-02 2.482502455708474401e-02 2.756522219490292747e-02 2.748359928654238449e-02 2.744861804010215525e-02 2.854469709522942933e-02 3.083013852932459456e-02 3.077183645192420672e-02 3.183293426061124809e-02 3.155308428908939339e-02 3.145980096524877284e-02 3.095840309960544434e-02 3.127323431756753175e-02 3.187957592253155836e-02 3.158806553552962609e-02 3.004889069215941136e-02 3.010719276955979573e-02 2.951251158007585015e-02 2.961745531939654827e-02 2.807828047602633353e-02 2.571121613357062533e-02 2.498827037380582650e-02 2.425366419856095010e-02 2.290105600287197646e-02 2.130357908210137388e-02 2.041738750561549257e-02 1.826021064180117712e-02 1.635956291854856470e-02 1.482038807517834997e-02 1.274483411972457750e-02 1.086750722743211849e-02 9.048482412540047315e-03 6.844663886805422461e-03 5.048959902873505559e-03 3.148312179620892711e-03 1.014456146766732183e-03
1.055111836157022597e-03 2.983810891497816475e-03 5.094034563811861670e-03 7.011388330591826826e-03 8.622419306229431660e-03 1.090282230695589945e-02 1.277479491949255232e-02 1.407950310398779596e-02 1.641663254751840606e-02 1.831129573717671377e-02 1.960465863311113000e-02 2.185102576815511205e-02 2.290613760431213508e-02 2.456254973419305307e-02 2.594667493861409213e-02 2.601474666997906013e-02 2.660470167514212766e-02 2.911201044708515775e-02 2.991752593490396017e-02 3.008770526331638537e-02 2.928218977549758295e-02 3.077976786552690316e-02 3.244752528396865204e-02 3.133568700500748844e-02 3.136972287068997417e-02 3.260635932382024288e-02 3.136972287068997417e-02 3.161931921902819131e-02 3.009905055187721279e-02 2.975869189505236587e-02 2.922546333269344238e-02 2.835187611350966849e-02 2.687698860060200312e-02 2.657066580945964193e-02 2.569707859027587152e-02 2.338263972386691800e-02 2.266788654453474189e-02 2.130645191723535767e-02 2.106820085745796448e-02 1.753981611504039709e-02 1.687044408995153413e-02 1.460138637778589203e-02 1.271806847668841174e-02 1.110703750105080691e-02 8.406858823573695044e-03 7.306365833173360594e-03 5.184796872298487111e-03 3.312824259761834242e-03 1.327398761616899354e-03
8.944640218685099122e-04 3.246573116411628594e-03 4.936116268829925276e-03 6.769215375375265895e-03 8.767955967451812258e-03 1.089920974795332426e-02 1.272126608879658484e-02 1.507337518333970276e-02 1.615556622214358098e-02 1.777885278034939398e-02 1.953465252698017435e-02 2.103646866246310435e-02 2.193093268433161241e-02 2.381924561938735668e-02 2.506707814372243631e-02 2.678974959324697397e-02 2.748544383247803966e-02 2.841303615145279043e-02 2.855659210557983524e-02 2.988172398982947772e-02 3.075410248029382745e-02 3.196880670752266784e-02 3.194672117611850604e-02 3.076514524599590836e-02 3.185837905050186575e-02 3.149396778233320981e-02 3.135041182820616501e-02 3.093078673152711497e-02 2.936271400183169955e-02 3.087557290301671045e-02 2.948418442455458602e-02 2.930750017332129850e-02 2.808175318039037721e-02 2.722041745562810838e-02 2.627073960524919927e-02 2.539836111478484953e-02 2.295790989462508785e-02 2.143400822773799605e-02 1.954569529268225178e-02 1.877270169353662671e-02 1.642059259899350879e-02 1.454332242963984542e-02 1.305254905985899633e-02 1.066731166820963569e-02 8.723784904643492114e-03 7.498037911712570822e-03 5.145928817169452031e-03 3.003632270965860430e-03 9.938489131872331635e-04
9.676965237986575371e-04 3.096628876155704119e-03 5.064278474546307814e-03 7.010423705741386340e-03 9.494178116824607966e-03 1.056939647660089417e-02 1.318217709085726941e-02 1.433266073581789500e-02 1.694544135007427024e-02 1.800990752625279342e-02 2.079472307807337522e-02 2.133233225796151919e-02 2.261184210609529927e-02 2.336449495793870013e-02 2.453648297009485002e-02 2.633209763092124803e-02 2.853629526846263725e-02 2.879434767480894275e-02 2.968677891342326111e-02 3.083726255838388844e-02 3.029965337849574447e-02 2.951474397585905629e-02 3.046093613246218801e-02 3.155765885943399851e-02 3.263287721921028645e-02 3.236407262926621620e-02 3.161141977742281534e-02 3.156841104303176326e-02 3.113832369912124948e-02 3.018137935892035301e-02 2.885886077639552086e-02 2.809545574095435871e-02 2.788041206899910182e-02 2.669767187324518717e-02 2.547192294310022045e-02 2.550417949389350777e-02 2.267635520768187737e-02 2.200971982462057719e-02 1.948295667914630436e-02 1.953671759713512118e-02 1.617128413103534335e-02 1.438642165380671009e-02 1.262306354377359940e-02 1.060165302739418149e-02 9.246877894076062018e-03 7.246971744892169269e-03 5.064278474546307814e-03 3.311672548110961446e-03 1.096722726971812020e-03
9.635088247930451329e-04 3.183768290620496866e-03 4.953692110077286687e-03 6.304699049189273728e-03 8.797254487240847506e-03 1.059859707272349690e-02 1.230568336012856541e-02 1.412797178962845596e-02 1.695566073195587178e-02 1.816004676294717679e-02 2.009753733454188590e-02 2.093537109523149059e-02 2.158469225976593353e-02 2.473704178436057083e-02 2.492555438051573258e-02 2.625561547561048106e-02 2.789986423096382784e-02 2.937654623417925576e-02 2.929276285811029459e-02 3.010965077478265986e-02 3.025627168290334276e-02 3.095795745748088426e-02 3.126167219573086631e-02 3.165964323205842923e-02 3.097890330149812368e-02 3.301065017117041367e-02 3.208903303441185129e-02 3.038194674700678277e-02 3.132450972778258458e-02 2.916708779400685458e-02 2.891573766579997457e-02 2.863296877156723194e-02 2.664311358992942080e-02 2.741810981856730722e-02 2.490460853649849315e-02 2.491508145850711287e-02 2.383637049161924787e-02 2.095631693924873001e-02 2.038030622877462852e-02 1.800295293281787418e-02 1.582458515502490476e-02 1.509148061442150066e-02 1.247325011226648600e-02 1.070332629280969748e-02 8.577323125059824888e-03 6.974966057740956960e-03 5.383081912430708743e-03 3.414172574810138330e-03 8.483066826982245097e-04
1.051053246331656388e-03 2.632735316054051616e-03 5.112404625360774529e-03 6.581838290135129041e-03 8.673740382348620742e-03 1.046971486151727568e-02 1.264325215732934118e-02 1.485760705494069446e-02 1.638826712241397976e-02 1.872507482542319635e-02 1.969449286815628045e-02 2.094963412348437373e-02 2.203130057116549356e-02 2.425585986922667095e-02 2.538854831915690266e-02 2.704166119202805127e-02 2.788862642936327033e-02 2.949071729998530705e-02 2.952133050133477418e-02 3.011318572742444424e-02 3.041931774091910165e-02 3.120505657555538992e-02 3.097035536520948568e-02 3.217447461828847055e-02 3.185813820434399424e-02 3.230713182413615797e-02 3.159282379264861940e-02 3.180711620209487889e-02 3.070504095351411430e-02 3.009277692652479949e-02 2.952133050133477418e-02 2.854170805815187117e-02 2.758249441586861292e-02 2.653144116953695675e-02 2.565386273085227056e-02 2.430688187147577936e-02 2.315378462064590637e-02 2.177619055991994804e-02 2.020471289064737497e-02 1.859241761957551239e-02 1.724543676019902119e-02 1.437800023379906533e-02 1.269427415957845133e-02 1.134729330020196013e-02 8.347199567954318583e-03 7.092058312626224430e-03 5.040973822212021366e-03 3.020502533147284129e-03 1.163301651279697322e-03
1.014499667547187969e-03 3.113121528845783081e-03 5.241581615660471753e-03 6.783223267325316080e-03 8.961413730000160685e-03 1.086111408785813033e-02 1.273097622020000728e-02 1.455110797668172744e-02 1.621210253041094687e-02 1.829083224136547961e-02 1.944457696132110419e-02 2.198082613018907325e-02 2.219963978397376109e-02 2.378106573632673276e-02 2.581006507142110870e-02 2.606866302589392129e-02 2.735170672308595216e-02 2.876404939751439280e-02 2.972881868920142223e-02 2.978849514023361109e-02 2.994763234298611007e-02 3.103175453673751721e-02 3.114116136362986287e-02 3.219544533186517732e-02 3.056428900365204884e-02 3.142959754361876468e-02 3.119089173949001620e-02 3.159868082154329572e-02 3.026590674849111151e-02 2.961941186230908005e-02 2.879388762303048549e-02 2.805787806030017248e-02 2.807777021064423312e-02 2.572055039487282715e-02 2.553157496660423201e-02 2.498454083214251414e-02 2.209023295708141890e-02 2.074751280885719917e-02 1.959376808890157459e-02 1.836045476756969705e-02 1.594355850076610223e-02 1.403391206773610227e-02 1.266135369399578811e-02 1.079149156165391289e-02 8.852006903107816765e-03 7.549071055571722651e-03 4.953145435671565608e-03 3.013660777125470348e-03 9.448771413429692297e-04
9.794410770655242668e-04 2.744374503064785954e-03 5.362682332843910112e-03 7.088826013216814256e-03 8.834364566402897606e-03 1.060899542880874846e-02 1.241271860043436683e-02 1.464312897394991729e-02 1.643715470916894822e-02 1.796934966141006465e-02 1.988944206991475477e-02 2.084948827416710157e-02 2.239138066281480891e-02 2.440844743538539419e-02 2.539758594885750675e-02 2.589215520559356304e-02 2.729828348454901854e-02 2.809347326988934426e-02 2.885957074600990421e-02 3.018811953371264636e-02 3.077966315451459434e-02 3.184638115923942719e-02 3.177849910439330128e-02 3.043055544387738079e-02 3.086694008217389859e-02 3.097361188264638118e-02 3.139060164812972759e-02 3.173001192236035023e-02 3.029479133418512896e-02 2.975173489541612509e-02 2.908261178336146030e-02 2.851046303537268720e-02 2.860743739943858235e-02 2.676492448218660558e-02 2.580487827793425878e-02 2.541698082167068509e-02 2.256593451813341741e-02 2.206166782499077023e-02 2.036461645383763272e-02 1.858998559143178186e-02 1.591349314321312269e-02 1.400309817111502174e-02 1.240302116402777766e-02 1.085143133897348289e-02 9.231959459073060467e-03 7.399143978227673731e-03 5.120246422679176554e-03 3.015902722449287886e-03 1.115205186757775233e-03
1.002548619966376437e-03 2.931981813109213811e-03 4.568216824941130107e-03 7.046214357310853077e-03 8.937815527058733459e-03 1.106586684302509824e-02 1.326958220578137830e-02 1.373302449236960855e-02 1.682579240490739148e-02 1.802695914769729749e-02 1.956861410104181881e-02 2.063736876194937134e-02 2.219793972699137322e-02 2.427870101371404007e-02 2.574469192026864611e-02 2.565011186178125374e-02 2.836455954036946198e-02 2.859155168073920783e-02 2.955626827731062597e-02 2.926307009599970338e-02 3.053044287973078266e-02 3.125870933008371988e-02 3.177889965176438486e-02 3.052098487388204412e-02 3.124925132423497787e-02 3.098442716047027437e-02 3.097496915462153583e-02 3.230854797929379185e-02 3.062502293821817850e-02 3.037911478615095209e-02 2.953735226561314542e-02 2.882800182695769223e-02 2.807136135905853938e-02 2.694585866305855212e-02 2.620813420685687636e-02 2.464756324181487795e-02 2.242493186736111560e-02 2.101568899589894776e-02 2.015501046366366053e-02 1.842419539334435100e-02 1.570028970890740422e-02 1.471665710063850552e-02 1.253185774957970428e-02 1.143472907112593438e-02 8.824319456873860532e-03 6.847596234487325455e-03 5.012743099831882404e-03 3.064393894991565559e-03 9.647165965714187951e-04
1.033461447834503914e-03 2.989656331235529280e-03 4.678258518322263824e-03 7.501822831155819521e-03 9.135061012108562292e-03 1.055607050288100493e-02 1.255840205806035663e-02 1.448691493839438654e-02 1.580642375125451346e-02 1.839930470519643771e-02 1.979263219290188294e-02 2.104754966527235330e-02 2.215482978795218008e-02 2.428634402411084317e-02 2.613181089524388781e-02 2.598417354555324424e-02 2.770045773570697228e-02 2.745131970810401126e-02 2.945365126328336469e-02 2.919528590132473844e-02 3.102229810374644917e-02 3.050556737982920014e-02 3.128066346570507889e-02 3.114225345037009707e-02 3.063475006080850979e-02 3.074547807307649247e-02 3.128989080006074064e-02 3.175125751784400180e-02 3.065320472951984024e-02 3.010879200253559554e-02 2.992424531542229107e-02 2.816182445349023344e-02 2.685154297498577522e-02 2.649167693511483151e-02 2.583653619586260067e-02 2.472002873882710866e-02 2.355738461001329054e-02 2.096450365607136629e-02 1.900830877267034244e-02 1.762420861932055896e-02 1.653538316535206262e-02 1.490214498439932159e-02 1.253994738934902618e-02 1.093439121146327908e-02 9.052015002907575283e-03 7.418776821954832512e-03 5.231898579662176349e-03 3.238794358838490307e-03 1.153416794458151816e-03
9.725399825739223115e-04 3.007669946108240937e-03 4.835684913353669422e-03 7.420119867045480745e-03 9.077039837356607951e-03 1.121122479911604818e-02 1.329137976184360456e-02 1.438998974215859039e-02 1.647014470488614504e-02 1.813606967503592071e-02 1.974796464615381081e-02 2.117975962049875246e-02 2.277364459193934737e-02 2.392628457128621877e-02 2.516897454901956266e-02 2.610549453223889524e-02 2.709604451449011339e-02 2.847380948980316948e-02 2.913117447802443180e-02 3.033784445640318531e-02 2.982455946560028451e-02 3.102222444414039215e-02 3.081510944785149919e-02 3.175162943107083524e-02 3.264312441509693158e-02 3.068903945011043632e-02 3.255307441671045215e-02 3.108525944301092359e-02 3.079709944817420400e-02 2.921221947657225843e-02 2.922122447641090429e-02 2.827569949335292585e-02 2.731216451061765221e-02 2.660977452320315018e-02 2.534006954595386524e-02 2.420543956628428903e-02 2.202622960533160909e-02 2.092761962501662326e-02 1.959487964889680342e-02 1.875741466390259266e-02 1.612795471101754335e-02 1.490327473296149466e-02 1.354351975732573203e-02 1.091405980444068273e-02 8.662809844778825499e-03 7.339074868497654121e-03 5.294939905124688116e-03 3.097719944494715591e-03 1.125624979830928615e-03
9.581759810624077651e-04 2.971224601826548840e-03 4.667811430680169488e-03 6.680860051444310888e-03 8.816977146840321300e-03 1.057509821300987689e-02 1.308921133763234039e-02 1.449570819056798451e-02 1.649117560067043034e-02 1.830204029882507091e-02 1.938328475451935040e-02 2.037662315690514855e-02 2.238967177766928995e-02 2.382254044659747744e-02 2.474555400633649330e-02 2.631907236055824537e-02 2.783105647746406466e-02 2.846398006128510183e-02 2.887713851183494954e-02 2.970345541293464148e-02 3.120664892450961125e-02 3.148794829509674043e-02 3.162859798039030501e-02 3.096930258057671928e-02 3.132092679381063421e-02 3.158464495373606434e-02 3.200659400961675810e-02 3.081107168462145912e-02 2.983531449289735654e-02 2.871011701054883986e-02 2.889471972249664511e-02 2.792775313610338858e-02 2.836728340264577791e-02 2.619600388592637635e-02 2.464006674236631986e-02 2.400714315854527922e-02 2.275887720156489699e-02 2.190618848447265996e-02 1.956788746646715219e-02 1.872398935470576467e-02 1.725595826445418604e-02 1.480337937714765704e-02 1.304525831097810146e-02 1.096188484756717776e-02 9.318041650698643402e-03 7.032484264678222352e-03 4.826042326635429647e-03 3.111874287120113425e-03 1.116406877017667816e-03
9.356317163476076705e-04 2.969986916112589415e-03 4.961423229806580411e-03 6.961443320714769296e-03 9.287646945762490988e-03 1.018035977603910791e-02 1.273832538587018129e-02 1.471259414513577564e-02 1.535637743620064423e-02 1.814610503081507190e-02 1.992294691415410351e-02 2.048947621029119023e-02 2.215472898984564495e-02 2.414616530353963855e-02 2.511613212874403908e-02 2.634361227037438496e-02 2.726207643229359642e-02 2.797452994107205160e-02 2.933076674091537189e-02 3.047240911040373715e-02 3.035223622940496149e-02 3.036082000661916025e-02 3.072992242682968250e-02 3.194023501403163434e-02 3.206899167224460528e-02 3.167413792039149023e-02 3.101318707489822413e-02 3.111619240146860574e-02 2.927068030041598407e-02 2.984579337376726607e-02 2.957969628012711849e-02 2.871273478149309957e-02 2.732216287279298425e-02 2.687580645765467666e-02 2.539939677681258071e-02 2.383714932382850066e-02 2.237790719741479875e-02 2.136502148613940791e-02 1.868688299530955887e-02 1.797442948653110717e-02 1.618900382597787332e-02 1.482418324892035254e-02 1.282416315801216365e-02 1.124474815059968956e-02 9.150306510335319554e-03 6.712513781503020097e-03 5.459282308230077943e-03 2.978570693326787738e-03 1.107307260631572397e-03
8.803371770124921456e-04 3.160829673654376622e-03 5.047266481538288316e-03 6.967239943784580940e-03 8.468005226501115409e-03 1.077365021391478439e-02 1.281938613002000550e-02 1.469743877431332196e-02 1.686055298068687286e-02 1.788342093873948255e-02 1.974470525585160854e-02 2.031482838001208088e-02 2.303129738336491539e-02 2.415477530450466787e-02 2.530340571641620517e-02 2.651910943705250087e-02 2.781027063000415800e-02 2.858999784392950855e-02 2.933618840349247817e-02 2.964640245634449917e-02 3.035905636154508785e-02 3.146576595550364813e-02 3.167537004526852634e-02 3.141546097396007847e-02 3.202750491607352784e-02 3.111363108469865357e-02 3.155799175500019482e-02 2.970509160147866493e-02 3.045966632463223064e-02 3.034228803436389565e-02 2.910143182295581166e-02 2.825463130030570272e-02 2.767612401255463428e-02 2.667002438168321679e-02 2.516087493537608535e-02 2.359303634393479163e-02 2.225157016943956484e-02 2.192458778940635164e-02 2.002976681793184471e-02 1.865476398907424047e-02 1.598021580367438299e-02 1.411054732297166089e-02 1.224926300585953316e-02 1.075688188673359566e-02 9.063280841433372578e-03 7.319374814589578102e-03 4.955040682041741626e-03 3.429122908553421892e-03 1.031252121643205137e-03
1.032120530800234798e-03 3.022638697343545122e-03 4.939433968829695307e-03 6.798889210826944245e-03 8.740258780665480925e-03 1.105843425857394417e-02 1.282778373994577538e-02 1.435139023779374162e-02 1.609616542081318546e-02 1.783274917104850366e-02 1.960209865242033486e-02 2.057687915373166559e-02 2.243633439572891367e-02 2.338654059868786050e-02 2.532791016852639979e-02 2.703172818762519802e-02 2.801470012172066135e-02 2.898128919024786296e-02 2.869458904280335412e-02 2.984958106536552205e-02 3.000521828826397189e-02 3.006255831775287227e-02 3.177456776963580309e-02 3.155339908446432029e-02 3.128308180258806970e-02 3.097999878957530262e-02 3.145510189105477777e-02 3.176637633685167050e-02 3.170084487457864447e-02 2.924341503933998790e-02 3.002979258661635578e-02 2.883384340013354571e-02 2.810480588234607821e-02 2.653205078779333898e-02 2.593407619455193394e-02 2.476270130642150777e-02 2.286228890050361409e-02 2.103559938964288251e-02 2.029017900628715676e-02 1.810306645292475425e-02 1.636648270268943953e-02 1.457255892296522096e-02 1.310629245460615683e-02 1.123045434704065051e-02 9.362807672259273323e-03 7.093780791055582201e-03 5.119645490080529902e-03 2.989872966207029505e-03 1.073077694720879103e-03
1.032680083155086128e-03 2.849876818629539909e-03 5.323505855024281488e-03 6.740438992376608478e-03 9.390184011945084883e-03 1.093520150069649324e-02 1.312864601840574644e-02 1.452956861183318793e-02 1.632274953142031498e-02 1.759558777344867597e-02 1.922866325378695326e-02 2.102984944533652090e-02 2.241476149483907776e-02 2.347145739388149105e-02 2.563288082374097498e-02 2.612120241344996832e-02 2.698577178539376259e-02 2.765020935827649379e-02 2.923525320684011372e-02 2.997974349934726807e-02 3.021990165822054444e-02 3.054011253671824397e-02 3.146872408436157675e-02 3.184497186659637769e-02 3.124457646941318847e-02 3.142869772454936345e-02 3.127659755726295426e-02 3.046005981709382082e-02 3.078027069559152035e-02 2.951543772552559994e-02 2.916320575917813115e-02 2.809049931621082977e-02 2.739404065547833278e-02 2.601713387793821650e-02 2.568891772747807292e-02 2.400781061536514174e-02 2.264691438174991356e-02 2.192643990513008442e-02 1.979703756312037322e-02 1.814795153885721130e-02 1.639479697908229755e-02 1.443350534828387842e-02 1.248822426141034392e-02 1.077509606144764348e-02 8.917872966160976175e-03 7.140702590498735486e-03 4.939252800827039977e-03 3.210114056939453609e-03 9.686379074555458765e-04
9.077447605149373093e-04 2.989297401006086978e-03 5.063024655630727830e-03 7.473243502515217011e-03 8.975717588884768450e-03 1.114334947390750730e-02 1.296666438080388943e-02 1.471172542903519120e-02 1.669937343912824418e-02 1.791230824843699498e-02 1.965736929666829849e-02 2.083900256251101923e-02 2.360136377338837091e-02 2.390655382218218744e-02 2.530729789228713250e-02 2.680194659279017469e-02 2.760796133704051039e-02 2.839049992369131747e-02 2.813226219009655124e-02 2.953300626020149630e-02 2.936867315700482720e-02 3.011208481432309583e-02 3.130154346603232496e-02 3.170846353109074006e-02 3.096505187377247489e-02 3.155978119962708772e-02 3.111373420523612723e-02 3.134849578123136832e-02 3.037032254791786207e-02 2.966603781993213534e-02 2.898522924954593030e-02 2.866438842901910047e-02 2.742015207624431614e-02 2.677064504932414463e-02 2.537772636508570448e-02 2.493167937069474399e-02 2.306141214859931329e-02 2.124592262756943781e-02 2.025992400838941970e-02 1.806099057990065079e-02 1.651156417833204992e-02 1.457086848343804551e-02 1.251279200054642056e-02 1.064252477845098986e-02 8.944416045418736652e-03 7.528021203580773958e-03 4.468295329776114135e-03 2.942345085807038414e-03 8.842686029154131358e-04
9.793914418161479320e-04 2.991734794922764132e-03 5.019381139307757880e-03 7.008770005496807974e-03 8.921643915293972493e-03 1.067383641666817297e-02 1.272443724797073412e-02 1.436950881039629480e-02 1.647367011117317412e-02 1.790449979570145345e-02 1.982502520113780392e-02 2.155426321559444219e-02 2.276319952658624815e-02 2.365842451637132152e-02 2.515811766165229613e-02 2.573197983459144661e-02 2.765250524002780055e-02 2.801977703070885478e-02 2.899151697688581372e-02 3.025401375735194132e-02 3.007037786201141594e-02 3.088143639976540997e-02 3.235817505812882411e-02 3.141704109450861593e-02 3.295499171798553506e-02 3.094264836487892190e-02 3.109567827766269305e-02 3.120279921661133632e-02 2.988674196667088709e-02 2.973371205388711247e-02 2.943530372395875699e-02 2.819576143041019334e-02 2.757599028363591151e-02 2.681849221535623565e-02 2.498978475759014786e-02 2.380380293351590584e-02 2.257191213560653248e-02 2.172259611965659046e-02 1.969494977527159671e-02 1.837124102969196066e-02 1.661139703267857162e-02 1.494337098333544354e-02 1.213527208375320653e-02 1.088042679892626749e-02 8.294221272880502108e-03 6.909300562187355860e-03 4.835745243967229899e-03 2.831053386499802257e-03 1.086512380764789037e-03
1.017733933170263984e-03 2.873601693657216235e-03 4.939002910973339794e-03 7.213937585118635962e-03 9.488872259263932130e-03 1.109778987420221782e-02 1.217539050932367299e-02 1.515375893139547618e-02 1.653069307627288986e-02 1.765319373785774124e-02 1.975601164389335918e-02 2.198604629157526261e-02 2.181392952346558611e-02 2.427594764120835635e-02 2.493448136267146717e-02 2.610936538846361094e-02 2.811489990382854548e-02 2.777814970535309042e-02 2.935713396931577748e-02 3.002315102852278969e-02 3.055446800833961848e-02 3.100346827297355626e-02 3.074903478968099221e-02 3.122048506754662722e-02 3.122796840529052861e-02 3.152730191504649060e-02 3.154226859053428644e-02 3.107081831266864796e-02 3.079393481614438668e-02 3.024765116083975858e-02 2.890065036693793832e-02 2.785298308279208004e-02 2.766589963919460424e-02 2.563043177285407453e-02 2.600459866004902615e-02 2.381198070108661927e-02 2.234524650328241491e-02 2.075877890157582645e-02 1.956144486255198545e-02 1.791511055889420667e-02 1.652320973852899194e-02 1.415847501145690857e-02 1.272167416462830110e-02 1.113520656292171264e-02 9.009938643654395729e-03 6.749970644996898007e-03 4.796819493839259325e-03 2.843668342681620210e-03 9.728339067068700547e-04
8.638382299331205227e-04 2.752569275041129478e-03 4.948768164701605743e-03 6.625199983809101911e-03 8.426083073330691356e-03 1.074673323340526176e-02 1.261350228961666611e-02 1.466328791996644385e-02 1.589315929817631048e-02 1.721087863197259468e-02 1.948760481425395458e-02 2.127384657784447616e-02 2.270869651908932058e-02 2.425335640481718694e-02 2.504398800509495884e-02 2.671309916123692021e-02 2.830168302475799882e-02 2.865307484710367253e-02 2.892393937682846694e-02 3.006596279945191255e-02 3.077606710710880170e-02 3.041735462179758973e-02 3.051252324034954208e-02 3.087855638862628885e-02 3.121530688504089643e-02 3.147153008883461778e-02 3.101032832200591866e-02 3.161062268517977891e-02 3.044663727365972891e-02 3.071018114041898506e-02 2.957547838076107424e-02 2.767210600972199591e-02 2.775263330234287867e-02 2.666917518344371144e-02 2.484633010502551587e-02 2.386536126764383578e-02 2.314061563405588051e-02 2.082728613694684663e-02 2.071747619246382122e-02 1.703518272079975610e-02 1.653737763914338299e-02 1.424601013093095350e-02 1.323575864168713423e-02 1.085654317788828545e-02 8.689626940089949236e-03 6.544672691188218282e-03 5.329442638909421236e-03 3.118602423317875811e-03 9.956101633127490292e-04
