1.108120232783124789e-03 3.056883400781034051e-03 5.183964767157836495e-03 7.056305850136219797e-03 9.030543046473970756e-03 1.043161460516527778e-02 1.338660189258694504e-02 1.537357610309461609e-02 1.714402107271363260e-02 1.853235561723501693e-02 2.013721940264506099e-02 1.981879404839703707e-02 2.263367417994957206e-02 2.473528151798653346e-02 2.584340175076965673e-02 2.630193426088681466e-02 2.687509989853325773e-02 2.935881766166784784e-02 3.056883400781033877e-02 3.003387941267365857e-02 3.104010353209741419e-02 3.219917182156022128e-02 3.128210680132591237e-02 3.205906466569109076e-02 3.289970760090588087e-02 3.177885035395282970e-02 3.242843807661880545e-02 3.185527243897235544e-02 3.098915547541773036e-02 3.026314566773223580e-02 3.023767163939239389e-02 2.912955140660927061e-02 2.793227207463669717e-02 2.756289866370898942e-02 2.501549582972479452e-02 2.479896658883613825e-02 2.366537232771317306e-02 2.180576825890470985e-02 1.986974210507672089e-02 1.793371595124873194e-02 1.724591718607300025e-02 1.438008899784078143e-02 1.272427715575105353e-02 1.105572829949140641e-02 8.915909918944682142e-03 7.705893572802189478e-03 4.865539412909812567e-03 2.954987287421665960e-03 1.260964402822176492e-03
1.002638177133820339e-03 3.379262004413987035e-03 4.765625903660751159e-03 7.167006229141752519e-03 8.875204604999372901e-03 1.062053772815824484e-02 1.338088727755135446e-02 1.518811164621231523e-02 1.589367184493611571e-02 1.776278745909916357e-02 1.955763357865970484e-02 2.219420063704864027e-02 2.278835659386868259e-02 2.547443664865928561e-02 2.636567058388934737e-02 2.721976977181815929e-02 2.778916923043736609e-02 3.007914531401460756e-02 2.937358511529080882e-02 3.094562275104383725e-02 3.088373150554174842e-02 3.136648322045803433e-02 3.136648322045803433e-02 3.223296065748725708e-02 3.197301742637849442e-02 3.147788746236179075e-02 3.318608583821940766e-02 3.134172672225719880e-02 3.061141002533256106e-02 3.001725406851252220e-02 2.941071986259206211e-02 2.996774107211085114e-02 2.830905569265490182e-02 2.620475334558391989e-02 2.532589765945427590e-02 2.380337302010291853e-02 2.303592157587703096e-02 2.059740650309477630e-02 2.084497148510312814e-02 1.854261715242546543e-02 1.793608294650500881e-02 1.482914242230020697e-02 1.336850902845093669e-02 1.120231543587786940e-02 9.456982312718995726e-03 6.956575994434653978e-03 5.075082131171189219e-03 3.007914531401461016e-03 9.902599280334027903e-04
8.183413261309398440e-04 3.321503029590285472e-03 4.934116819318902329e-03 6.895729115779831650e-03 9.627545013305175911e-03 1.127626209683368734e-02 1.273242828009609438e-02 1.441724865742449908e-02 1.684820377328405741e-02 1.902643583254435417e-02 1.994105260880834479e-02 2.098804812900528088e-02 2.308203916939915654e-02 2.489923829066051017e-02 2.489923829066051017e-02 2.728205568145353893e-02 2.748664101298627441e-02 2.791988053858500754e-02 2.992963056011246209e-02 3.086831619890971837e-02 2.955656319084688788e-02 3.166258866250739462e-02 3.203565603177296883e-02 3.201158716923970665e-02 3.267348088890444091e-02 3.274568747650422745e-02 3.322706472716948495e-02 3.186717399404012663e-02 3.104883266790919166e-02 3.112103925550897821e-02 3.015828475417845975e-02 2.923163354664783803e-02 2.847346437685005505e-02 2.676457513698838817e-02 2.560926973539176532e-02 2.528434009119271547e-02 2.304593587559926327e-02 2.115653016673812309e-02 1.978460500234213368e-02 1.860523073821225212e-02 1.671582502935111195e-02 1.466997171402376066e-02 1.278056600516262048e-02 1.091522915883474248e-02 8.749031530841078555e-03 7.052176722246041030e-03 5.090564425785111709e-03 3.140986560590813478e-03 1.107167676530095230e-03
1.135359947785112827e-03 2.902775948976370809e-03 5.161791102816852897e-03 7.643196349522460124e-03 9.024355873632185221e-03 1.104927619287779904e-02 1.316783444596135964e-02 1.436171810239518856e-02 1.684312334910079492e-02 1.797848329688590818e-02 1.957032817213101572e-02 2.163036271656585893e-02 2.227412351170174679e-02 2.469700504975863922e-02 2.614839302424682224e-02 2.598452664003041493e-02 2.696772494532886227e-02 2.978856770219703159e-02 3.023334788792728101e-02 3.132188886879341827e-02 3.072494704057650641e-02 3.100586084209034851e-02 3.162621215376675010e-02 3.179007853798315741e-02 3.143893628609085306e-02 3.152086947819905671e-02 3.177837379625341602e-02 3.108779403419855217e-02 3.148575525300982558e-02 3.131018412706367687e-02 3.044403323906266431e-02 2.864150301268217347e-02 2.778705686641090231e-02 2.672192536900425130e-02 2.535247058662427194e-02 2.445120547343402478e-02 2.354994036024378110e-02 2.179422910078226625e-02 1.950009972175255693e-02 1.872758676758948942e-02 1.735813198520950659e-02 1.494695518888236076e-02 1.350727195612391913e-02 1.127166628574292374e-02 9.387202867254230976e-03 6.999435554386571404e-03 5.395885937411721602e-03 3.019823366273805161e-03 8.895603714605006653e-04
1.070511186500567495e-03 2.847104219416403056e-03 5.272837014359178613e-03 6.707777540945045539e-03 8.564089492004539964e-03 1.165035046585192156e-02 1.284613423800681081e-02 1.405330642703936546e-02 1.636515505320548444e-02 1.863145001186094010e-02 1.934892027515387400e-02 2.213908241018194833e-02 2.246934649963425179e-02 2.393845227685311577e-02 2.455342678824705763e-02 2.699054800006750118e-02 2.729803525576447037e-02 2.812938968783406171e-02 2.996292480513822534e-02 3.045262673087784436e-02 3.077150240345248242e-02 3.181923675619771630e-02 3.255948385324598099e-02 3.228616184818201146e-02 3.181923675619771630e-02 3.083983290471847827e-02 3.106760124227178968e-02 3.160285683552207375e-02 3.114732016041544746e-02 3.049818039838850942e-02 2.922267770808996065e-02 2.864186844732901499e-02 2.808383602032340012e-02 2.643251557306188632e-02 2.513423604900800676e-02 2.369929552242213897e-02 2.356263451989015073e-02 2.136467006250068745e-02 2.041943146165444214e-02 1.849478900932895187e-02 1.700290639835475709e-02 1.495299136037494744e-02 1.355221608442207758e-02 1.071650028188333992e-02 9.543493343483783198e-03 6.901380627865360759e-03 4.953961341784541422e-03 3.200145142624036872e-03 1.116064854011229951e-03
8.756947759635823380e-04 3.247829991864932021e-03 4.866202615797629062e-03 7.005558207708658704e-03 8.180541071659795660e-03 1.071894744755422929e-02 1.283613355146618305e-02 1.503091286337490846e-02 1.673796343930391770e-02 1.836742080723615181e-02 1.966433585518221824e-02 2.221382697507619242e-02 2.281240315105129840e-02 2.499609771896048327e-02 2.611565686291392532e-02 2.723521600686736738e-02 2.788921590284016913e-02 2.849887682281481566e-02 2.999531726275258062e-02 3.088209678271570252e-02 3.120355435870233313e-02 3.246721517464978141e-02 3.272216428663918264e-02 3.255589312664609186e-02 3.217901183066176896e-02 3.161368988668528113e-02 3.169128309468205451e-02 3.265565582264194633e-02 3.149175770269034558e-02 3.144741872669219035e-02 2.993989354275488485e-02 2.864297849480882188e-02 2.751233460685584276e-02 2.710219907887289822e-02 2.641494495090147832e-02 2.428667410298998575e-02 2.170392875109739689e-02 2.167067451909877873e-02 1.935396302319512471e-02 1.817898015924399036e-02 1.643867535131636470e-02 1.427715027140625398e-02 1.331277754344636043e-02 1.048616782356391088e-02 9.056235847623377022e-03 7.038812439707275992e-03 5.542371999769508430e-03 3.203491015866775926e-03 1.041965935956667587e-03
9.713751541003098943e-04 3.097607435853210779e-03 5.105116087660517554e-03 7.047866395861137993e-03 8.936651417722851418e-03 1.137588236024140824e-02 1.317832292396087235e-02 1.495917737314477261e-02 1.692351379588095603e-02 1.876912658867154610e-02 2.018301709075088352e-02 2.208259516988038060e-02 2.317269395392628287e-02 2.331300369840743833e-02 2.652933476420624159e-02 2.733881405928983294e-02 2.765181272005548876e-02 2.816987946890898986e-02 2.974566583000504832e-02 2.996152697536067291e-02 3.132145219110110679e-02 3.045800760967860843e-02 3.120272856115551344e-02 3.189348422629351143e-02 3.230362040246919503e-02 3.123510773295885487e-02 3.180713976815126298e-02 3.020976729251963894e-02 3.135383136290444822e-02 3.095448824399654394e-02 2.850446424421020780e-02 2.774895023546552000e-02 2.841811978606795588e-02 2.692867788311414934e-02 2.642140419152843103e-02 2.461896362780896519e-02 2.351807178649528360e-02 2.107884084397672678e-02 2.007508651807307296e-02 1.872595435960041840e-02 1.629751647434964437e-02 1.504552183128702279e-02 1.309197846581862217e-02 1.130033095936693911e-02 9.357580651166319541e-03 7.285313655752324695e-03 5.105116087660517554e-03 3.022056034978742086e-03 8.958237532258414180e-04
9.987097381073644763e-04 3.143307491516862933e-03 4.720217604317964236e-03 6.696611612362012543e-03 8.872747568027533269e-03 1.136426554625327365e-02 1.270989550917688005e-02 1.400296180167378418e-02 1.648396704581418445e-02 1.823959363806607753e-02 1.939599438745355162e-02 2.197161423836201805e-02 2.221340712232485262e-02 2.524107453890296962e-02 2.574568577499932245e-02 2.681798465170407222e-02 2.797438540109154631e-02 2.874181498932141393e-02 2.892053146877220787e-02 3.110718015852306784e-02 3.023462322943979222e-02 3.112820562669374805e-02 3.096000188132829942e-02 3.172743146955817051e-02 3.177999513998486930e-02 3.183255881041157503e-02 3.163281686279010435e-02 3.024513596352513059e-02 3.026616143169581427e-02 2.921488802316174471e-02 3.036077603846388043e-02 2.892053146877220787e-02 2.757490150584860147e-02 2.771156704895802805e-02 2.555645656146319014e-02 2.447364495067309853e-02 2.242366180403166862e-02 2.195058877019133783e-02 1.954317266464832004e-02 1.894394682178390105e-02 1.747216404983620644e-02 1.492808240118376380e-02 1.284656105228630836e-02 1.069145056479147045e-02 8.715056556747423008e-03 7.085582773519617274e-03 5.445596256206471433e-03 3.174845693772884985e-03 1.030247940363386528e-03
9.731032172679317379e-04 3.195875829343101937e-03 5.316216523811121558e-03 6.842452096157667502e-03 9.331547694011428987e-03 1.098070156748655671e-02 1.250693713983310092e-02 1.497554635416543413e-02 1.672713214524771189e-02 1.880650007267287149e-02 2.048638352143014249e-02 2.194091675145167994e-02 2.343642274851608087e-02 2.501387427966620183e-02 2.484998321149476178e-02 2.623281409919129767e-02 2.760540179512711509e-02 2.859899139591647738e-02 2.937747396973082459e-02 3.043252272108447690e-02 3.088322315855593705e-02 3.170267849941314081e-02 3.143635551363455072e-02 3.271675448372393658e-02 3.135440997954883069e-02 3.244018830618462801e-02 3.059641378925591695e-02 3.209191978632031789e-02 3.156951700652384923e-02 3.127246444546311066e-02 3.028911803643446338e-02 2.828145245133430880e-02 2.795367031499142868e-02 2.729810604230566498e-02 2.642743474264488274e-02 2.360031381668752440e-02 2.234040123011956855e-02 2.208432143610169346e-02 1.976936009818008530e-02 1.753634429434420064e-02 1.664518661116198839e-02 1.478092571071184733e-02 1.298836715258670955e-02 1.087826964987940494e-02 9.259845351686423962e-03 6.934640822004102534e-03 4.865516086339658798e-03 2.878336884760935091e-03 9.731032172679317379e-04
1.018356216709321704e-03 2.935262036397456344e-03 5.201603812799574129e-03 6.908848058459319402e-03 9.464722484710166167e-03 1.126182169066779204e-02 1.246987171245041853e-02 1.435682587870592761e-02 1.690271642047922948e-02 1.765150775629490895e-02 1.961833299837075634e-02 2.139546443537329590e-02 2.316261198789829751e-02 2.493974342490083707e-02 2.569851864519405796e-02 2.755552115801693930e-02 2.743571454428643183e-02 2.903313606069320846e-02 2.968208855173346331e-02 3.016131500665549664e-02 3.087017080456100696e-02 3.123957453023007425e-02 3.100994518724659726e-02 3.157902660246651033e-02 3.173876875410719389e-02 3.227789851589447923e-02 3.188852702127032562e-02 3.075036419083049602e-02 3.096002576485888669e-02 3.114971956993219104e-02 2.986179847232922624e-02 2.790495711473092028e-02 2.848402241442837823e-02 2.640737444309956480e-02 2.601800294847541467e-02 2.492975954042329564e-02 2.302283760521270373e-02 2.163507766283431430e-02 1.939868753986482425e-02 1.864989620404914478e-02 1.667308707749575597e-02 1.488597175601567325e-02 1.289917874498474129e-02 1.058291754619491119e-02 9.255060910681775499e-03 7.298219553083472137e-03 4.822216202652964551e-03 3.254746339678812189e-03 1.088243408052118159e-03
9.442271513434675545e-04 3.046836065675312660e-03 4.623792751424196136e-03 7.183913790633804190e-03 8.965290787498284356e-03 1.064932477906962299e-02 1.259618488493244315e-02 1.494215131249714001e-02 1.636335918977699713e-02 1.732705494217909314e-02 2.028628230309057964e-02 2.130838385866856005e-02 2.247649992218625145e-02 2.344992997511766153e-02 2.525077557304077069e-02 2.628261142914806517e-02 2.739232168948987217e-02 2.895954407470944028e-02 2.878432666518178709e-02 3.039048625251861493e-02 3.038075195198930087e-02 3.116923029486374022e-02 3.129577620174482655e-02 3.196744293826749711e-02 3.228867485573486129e-02 3.169488252344670326e-02 3.198691153932612524e-02 3.109135589062922769e-02 3.025420604510821801e-02 2.952413350540965958e-02 2.996217702922879256e-02 2.896927837523875435e-02 2.861884355618344797e-02 2.738258738896055811e-02 2.538705578045116762e-02 2.468618614234055139e-02 2.317736956029686768e-02 2.220393950736545760e-02 1.931285225015916956e-02 1.715183753265143995e-02 1.700582302471172896e-02 1.547753784160941538e-02 1.267405928916695568e-02 1.156434902882514867e-02 8.692730372677488770e-03 6.960024878459579803e-03 5.305193788476183364e-03 3.095507568321882990e-03 9.831643534607239273e-04
8.639503411658722935e-04 3.208958410044668828e-03 4.528618821276055723e-03 6.512856418019652774e-03 8.592033612693564942e-03 1.080412624446992070e-02 1.252253296700863230e-02 1.400359069472155785e-02 1.689924843159618453e-02 1.757331957690142638e-02 2.008921892205478912e-02 2.046897731377605306e-02 2.277600954348272394e-02 2.424757331140261346e-02 2.499759613505210878e-02 2.650713574214412852e-02 2.686790621427932735e-02 2.888062569040201685e-02 2.975406999136092148e-02 3.027623777997765636e-02 3.162438007058814005e-02 3.016231026246127961e-02 3.096929684486896331e-02 3.264023376844251562e-02 3.109271832217837261e-02 3.046611697583829007e-02 3.056105657376860518e-02 3.220351161796306677e-02 3.049459885521738425e-02 3.045662301604525751e-02 3.040915321708010169e-02 2.845339749971559709e-02 2.713373708848421106e-02 2.651662970193715760e-02 2.478872901960541345e-02 2.508304177318939135e-02 2.262410618679421698e-02 2.141837329307920770e-02 1.984237596743597051e-02 1.761129541607355312e-02 1.663341755739130082e-02 1.513337191009231364e-02 1.326306183086509508e-02 1.198137725880583405e-02 8.734443009589039353e-03 6.845145010775757419e-03 5.383075202648896981e-03 2.971609415218879734e-03 9.873718184752826831e-04
9.725531989418421909e-04 3.019546122428957719e-03 5.205475217193479553e-03 7.196893672169631800e-03 8.919702196009467177e-03 1.173547526723156195e-02 1.270802846617340512e-02 1.405107812185499641e-02 1.608880863392361804e-02 1.770046822074152620e-02 1.908056752209709439e-02 2.105346115423626166e-02 2.282258173516856295e-02 2.411005692233919237e-02 2.524007111539542866e-02 2.632377325135919557e-02 2.761124843852982499e-02 2.796322007243258814e-02 3.062153214954028979e-02 2.927848249385869850e-02 3.090866690351359511e-02 3.049185838968137760e-02 3.151072364571568668e-02 3.183490804536296542e-02 3.180712081110748796e-02 3.189974492529242672e-02 3.160334775990062545e-02 3.093645413776907604e-02 3.130695059450882417e-02 3.030661016131150007e-02 2.946373072222857256e-02 2.824109241498739750e-02 2.735190091881200061e-02 2.760198602711132904e-02 2.505482288702555460e-02 2.459170231610086771e-02 2.332275195176722674e-02 2.098862427430680383e-02 1.987713490408755598e-02 1.853408524840596469e-02 1.702431218719148431e-02 1.486617032668244472e-02 1.273581570042888605e-02 1.140202845616578725e-02 9.169787304308797335e-03 7.150581615077163285e-03 5.186950394356491974e-03 3.139957470869376120e-03 9.540283761048547195e-04
9.671977932311504045e-04 3.236044953053755259e-03 4.962538210129921121e-03 7.312738455364491824e-03 9.147702492989944617e-03 1.067533265239241705e-02 1.289898365365281865e-02 1.452604536189213737e-02 1.645140171664199666e-02 1.811462035173107624e-02 1.953377973058426087e-02 2.079927217032595185e-02 2.287829546418730306e-02 2.497539722147353730e-02 2.541831957538312828e-02 2.624088966121522828e-02 2.686459664937363573e-02 2.863628606501200310e-02 3.014583776098959250e-02 2.935038537029481531e-02 3.066107396859871215e-02 3.207119411573945006e-02 3.105880016394610074e-02 3.184521332292843815e-02 3.197176256690260898e-02 3.299319575040839808e-02 3.108591785908342009e-02 3.128478095675711612e-02 3.067915243202359171e-02 2.972099387050488109e-02 2.915152227262111928e-02 2.921479689460820470e-02 2.693691050307316093e-02 2.748830363753203970e-02 2.541831957538312828e-02 2.401723865995482668e-02 2.290541315932462588e-02 2.103429219484941048e-02 2.016652595045510810e-02 1.796095341261958606e-02 1.626157785068074388e-02 1.476106538641559426e-02 1.299841520248966494e-02 1.168772660418576984e-02 9.220016346689471551e-03 6.815580711180256081e-03 5.052930527254327620e-03 2.937750306543213813e-03 8.948839395316250970e-04
9.000502642972389375e-04 3.053111680851418493e-03 4.994396564629776866e-03 6.459184249662538665e-03 9.485823863916978751e-03 1.089766741575578547e-02 1.302425676571298749e-02 1.413608356278604761e-02 1.583029582499261359e-02 1.857456672887929441e-02 1.992464212532515239e-02 2.185710298690451969e-02 2.234242420784910907e-02 2.429253311382646024e-02 2.487491857895996611e-02 2.666619508535545205e-02 2.795450232640836127e-02 2.853688779154187061e-02 2.965753861081392093e-02 2.951635425563004303e-02 3.125468662883157389e-02 3.151940729480134928e-02 3.095466987406582729e-02 3.211061678213384535e-02 3.159882349459228190e-02 3.147528718380638441e-02 3.208414471553686781e-02 3.170471176098019206e-02 3.155470338359731702e-02 3.063700507490209335e-02 2.951635425563004303e-02 2.819275092578116260e-02 2.744270903886679436e-02 2.642794648598265420e-02 2.558084035487936947e-02 2.454842975759724197e-02 2.261596889601787813e-02 2.086881250061735360e-02 1.952756112637048930e-02 1.845985444029239059e-02 1.648327346771806187e-02 1.474494109451653275e-02 1.291836849932507733e-02 1.079177914936787532e-02 9.159335042554254611e-03 7.165106025581941158e-03 5.444421696778396769e-03 2.664854704095746471e-03 9.176983086952239998e-04
9.908869015768312707e-04 2.895113034172306851e-03 5.548966648830254943e-03 7.143002099192983546e-03 8.857667259312891964e-03 1.043446989399602308e-02 1.293322816753759812e-02 1.392411506911442852e-02 1.657796868377237748e-02 1.799967597733913294e-02 1.964540987474065400e-02 2.259222135595175332e-02 2.292826126170389653e-02 2.373820359864495591e-02 2.549595079796385805e-02 2.634035876626411241e-02 2.722784877376336135e-02 2.819288645182079986e-02 2.906314364364044958e-02 3.014019462361526569e-02 3.081227443511955211e-02 3.234599503060368864e-02 3.141542298390544857e-02 3.102768463111451464e-02 3.185485978373517324e-02 3.169976444261880105e-02 3.157051832502182076e-02 3.029528996473164135e-02 3.075195958024096177e-02 2.933886869451400245e-02 3.054516579208579885e-02 2.809810596558301454e-02 2.827043412237898595e-02 2.722784877376336135e-02 2.587507274291499237e-02 2.434135214743085585e-02 2.230787989723840084e-02 2.148932115245753838e-02 1.990390210993461112e-02 1.846496200068825644e-02 1.650903742105398753e-02 1.489776915501166317e-02 1.254548981474666418e-02 1.091698873302474060e-02 9.236789204264026290e-03 6.798345785601042461e-03 5.247392374437306710e-03 2.998509928249889177e-03 1.059818164295219488e-03
9.425959646923792127e-04 3.324333982620444709e-03 4.746643965058052611e-03 6.934813168808218881e-03 9.021989947769915724e-03 1.157204867367876353e-02 1.253989274456825988e-02 1.432409224916454844e-02 1.673949440868877092e-02 1.807764403713598561e-02 1.969352283375149296e-02 2.126732145337180760e-02 2.355648308191043983e-02 2.429709419702588344e-02 2.449907904660281882e-02 2.611495784321832617e-02 2.760459610884824846e-02 2.810955823279059559e-02 2.930463525945414816e-02 3.031455950733883895e-02 3.065120092330040139e-02 3.173686948977644945e-02 3.088684991447349787e-02 3.213242315353128514e-02 3.153488464019951060e-02 3.251114474648804376e-02 3.172003741897836543e-02 3.087843387907445933e-02 2.994425394978111887e-02 3.070169713569463610e-02 2.992742187898304179e-02 2.939721164884357557e-02 2.791598941861269528e-02 2.621595026800679559e-02 2.515552980772787009e-02 2.406144520585278695e-02 2.200793256848724774e-02 2.193218824989589394e-02 1.940737763018416523e-02 1.874251083366007542e-02 1.684890286887627889e-02 1.468598177132322997e-02 1.354981699245295067e-02 1.132798364710662850e-02 8.458115576034295341e-03 6.951645239606296829e-03 5.100117451817694735e-03 3.240173628630053666e-03 9.341799292933401300e-04
9.455957730956155490e-04 3.058796761665817134e-03 5.254223469635637377e-03 7.268753594926296788e-03 8.987271130378329462e-03 1.094424325208925505e-02 1.290121537380018064e-02 1.452106204597266963e-02 1.600934756710576876e-02 1.748118794435894394e-02 2.008774324932685942e-02 2.138690961584083575e-02 2.308075943547298337e-02 2.393590691722901828e-02 2.534196671896249767e-02 2.636156563951776860e-02 2.713448740187418551e-02 2.826097975764896297e-02 2.913257238328492010e-02 3.036595817427920410e-02 3.067019333605779108e-02 3.067841590799775392e-02 3.171445997243294707e-02 3.136911195095454935e-02 3.168979225661306548e-02 3.141844738259431946e-02 3.149245053005397810e-02 3.145956024229413367e-02 3.174735026019279843e-02 3.048929675337862938e-02 2.909145952358511283e-02 2.884478236538625534e-02 2.777584801319121083e-02 2.615600134101872185e-02 2.538307957866230494e-02 2.389479405752920754e-02 2.296564342831351399e-02 2.030975269170582839e-02 1.963550179262895518e-02 1.813899369955589494e-02 1.630536015694439636e-02 1.444705889851301273e-02 1.267098335948124883e-02 1.134714927714738746e-02 9.143499997237604371e-03 7.013853864787479055e-03 4.727978865478077962e-03 2.787451887647075452e-03 9.702634889155011466e-04
9.562487094789865567e-04 2.627675025206962708e-03 5.046421760947928520e-03 7.095526138402899821e-03 8.710702530043877567e-03 1.086427105223184732e-02 1.275266136086681927e-02 1.483390855208579009e-02 1.587051429597477470e-02 1.808836844569074523e-02 1.979997327862371981e-02 2.118211427047570275e-02 2.297407613781867614e-02 2.479818081892564904e-02 2.560175116302563711e-02 2.662228550003262542e-02 2.678299956885262303e-02 2.784371242306460728e-02 2.985263828331457744e-02 3.063210151709156934e-02 3.007763797966257410e-02 3.099370817193656397e-02 3.203031391582554510e-02 3.218299228120454630e-02 3.158835022657055513e-02 3.198209969517954582e-02 3.116245794419756146e-02 3.177317140571354892e-02 3.166067155753955059e-02 2.961960288352558091e-02 2.964370999384858055e-02 2.868746128436959475e-02 2.827764040887860084e-02 2.611603618324963294e-02 2.540085857700064009e-02 2.364103952342166623e-02 2.265264800017868091e-02 2.184104195263769296e-02 1.947050943754272470e-02 1.778301171493274976e-02 1.647319205404976922e-02 1.476962292455779105e-02 1.274462565742581939e-02 1.083212823846784779e-02 9.104451998652871719e-03 7.103561841843899702e-03 4.684815106102933890e-03 2.965174569728958130e-03 1.060712854211985114e-03
1.021167357693414509e-03 3.307011212222519397e-03 5.129402189029228822e-03 7.430956310599770576e-03 8.695632807435460521e-03 1.108359339773390753e-02 1.265462010187762103e-02 1.479907155303379282e-02 1.616586478563882337e-02 1.801967629652840783e-02 1.955142733306852731e-02 2.120100537241943056e-02 2.283487314472889412e-02 2.453158198520410602e-02 2.518355806742374539e-02 2.651893076594590351e-02 2.732015438505919908e-02 2.832561147571117585e-02 2.921324156355237581e-02 3.030510512293225697e-02 3.093351580458974029e-02 3.147552001751932615e-02 3.072928233305105908e-02 3.137340328174997861e-02 3.202537936396962492e-02 3.132627248062567343e-02 3.082354393529968331e-02 3.118488007725273709e-02 3.083925420234111953e-02 2.959814310606758564e-02 2.894616702384794280e-02 2.852198981372914069e-02 2.671530910396386835e-02 2.623614595920003428e-02 2.540350180600386629e-02 2.392673670410877529e-02 2.230072406532002810e-02 2.131883237523020738e-02 1.973995053756577578e-02 1.822390976806708904e-02 1.672357926560984198e-02 1.478336128599235487e-02 1.250537256498396831e-02 1.123284093462756025e-02 9.253347287406479132e-03 7.061765035125997826e-03 5.129402189029228822e-03 2.717876198168626186e-03 1.052587891776288892e-03
1.006156276312212498e-03 2.757329032031177393e-03 5.061503710608762988e-03 6.720509479184624650e-03 9.032364740024136779e-03 1.077585691348117644e-02 1.222748696098505464e-02 1.549173442230330176e-02 1.675903049552097263e-02 1.817225763171522596e-02 1.962388767921910415e-02 2.178981187708203468e-02 2.251178660970301268e-02 2.301102445672815675e-02 2.529215738851996534e-02 2.676682918280962054e-02 2.808788933186076933e-02 2.820309806578964740e-02 2.979297859400818413e-02 3.054567565567686133e-02 3.046118925079568246e-02 3.166704066591795319e-02 3.185905522246608446e-02 3.162095717234639919e-02 3.175920765306105426e-02 3.261943286639668732e-02 3.148270669163174412e-02 3.114476107210703212e-02 3.042278633948605759e-02 3.021541061841407499e-02 2.844119611590933266e-02 2.908636502591105746e-02 2.709709422007240687e-02 2.633671657614180400e-02 2.512318457875761107e-02 2.445497392197010927e-02 2.271916233077499528e-02 2.203559050946364561e-02 1.997719446326766748e-02 1.804936831552442222e-02 1.653629360992513869e-02 1.448557814599108796e-02 1.298018402265373357e-02 1.122133068467284257e-02 9.093809398119538645e-03 6.835718213113504450e-03 5.046142546084912521e-03 3.125996980603591192e-03 9.447116182168100893e-04
9.915556366609037681e-04 2.967155124856492299e-03 5.258249588353277985e-03 6.760606613597071324e-03 8.803812167928630472e-03 1.085452950738640884e-02 1.265735793767896154e-02 1.433999780595201015e-02 1.608273195523481081e-02 1.778039539376029612e-02 2.022172555978146366e-02 2.147619367586002873e-02 2.283582678370566291e-02 2.445837237096895947e-02 2.487903233803722206e-02 2.645650721454320675e-02 2.766590461986445995e-02 2.830440635559307305e-02 2.960394518242895345e-02 2.898797880207899802e-02 3.003211693462343526e-02 3.111381399279896515e-02 3.146686789373125820e-02 3.216546391046962161e-02 3.171475680289648214e-02 3.133165576145931913e-02 3.119644362918737313e-02 3.097860186052702261e-02 3.103869614153677639e-02 2.955887447167163812e-02 2.879267238879730517e-02 2.894290809132168268e-02 2.770346354549555259e-02 2.620110652025176012e-02 2.528466873485304620e-02 2.375226456910437683e-02 2.282831499857944368e-02 2.188183007267585287e-02 2.034191412180096428e-02 1.753250648459507219e-02 1.637569157515735008e-02 1.470807527713673991e-02 1.289022327659174877e-02 1.093715914377481682e-02 8.803812167928630472e-03 7.143707655034238664e-03 5.092990315576460293e-03 3.162461538138185580e-03 1.036626347418217586e-03
9.920464134014336452e-04 2.954093764350935927e-03 5.136595873834090033e-03 6.701824659423019116e-03 8.737356929883737661e-03 1.130198062082522249e-02 1.310236114885004674e-02 1.421198343346942797e-02 1.669577371294857226e-02 1.743797140001186741e-02 1.997320112314886556e-02 2.160456633629789097e-02 2.238350648311679403e-02 2.373562900212319166e-02 2.530085778771212074e-02 2.658684387915842204e-02 2.684404109744768438e-02 2.932048288497570571e-02 2.929108891717122076e-02 2.925434645741561285e-02 3.034192326618162863e-02 3.037131723398611358e-02 3.122374230031623593e-02 3.160586388177456796e-02 3.150298499445886025e-02 3.242154648834907893e-02 3.051093858105742573e-02 3.028313533057265527e-02 2.975404391009188812e-02 2.982752882960310742e-02 2.935722534473131709e-02 2.832108797962315169e-02 2.740987497768405598e-02 2.681464712964319597e-02 2.564623690941484138e-02 2.489669073040042327e-02 2.313305266213120867e-02 2.115630832727946262e-02 1.923835192803669339e-02 1.888562431438284978e-02 1.670312220489969524e-02 1.480721128151028798e-02 1.303622472128995041e-02 1.120645022546063949e-02 9.053342083781973360e-03 6.892885450152183395e-03 5.107201906029603354e-03 3.064321143617761839e-03 1.021440381205920541e-03
