1.002945153592992803e-03 3.029630176882182249e-03 5.096305038831379711e-03 7.263754294203796612e-03 9.004112072687331728e-03 1.092842310900690034e-02 1.295190894520329046e-02 1.451791102712919092e-02 1.606791717359109042e-02 1.814099040972588783e-02 1.963341118851737524e-02 2.118981570916487339e-02 2.282939909422519037e-02 2.408348043460303151e-02 2.542873860712568934e-02 2.690196426336037214e-02 2.857833829998789391e-02 2.967246028572570471e-02 3.055543592333867520e-02 3.127045423857961054e-02 3.185910466365492189e-02 3.228459654699740444e-02 3.265250306266948011e-02 3.267649696586548413e-02 3.272608436580388969e-02 3.258052135308146108e-02 3.264610468848387625e-02 3.228139735990460946e-02 3.187829978621172650e-02 3.021632209150180992e-02 2.993319403378895405e-02 2.931095214423923637e-02 2.790490941695336624e-02 2.663803132820432087e-02 2.593580976133458629e-02 2.444498857608949985e-02 2.297336251340121802e-02 2.164569986988896036e-02 2.018047218138627891e-02 1.885920791205962510e-02 1.698128508858566532e-02 1.499299031041008250e-02 1.319824635134893807e-02 1.145948816641180305e-02 9.348024685163396422e-03 7.306943319956604385e-03 5.307451386956220027e-03 3.386339537729451173e-03 1.103719547016212242e-03
9.327225570741191256e-04 3.040675536061628308e-03 4.966747616419684049e-03 6.950337587797310833e-03 8.975900074243273186e-03 1.084756333877200454e-02 1.269435400177876087e-02 1.454736281516601053e-02 1.607080965838707243e-02 1.777458286264246151e-02 1.971309124376150607e-02 2.159252719626585798e-02 2.280351198286708833e-02 2.374556176551194733e-02 2.568717922182123942e-02 2.672250126017351388e-02 2.829569330643852756e-02 2.940563314935672884e-02 3.027772874022103058e-02 3.114826979349020683e-02 3.159286754569553407e-02 3.197683833169105011e-02 3.229707307628650048e-02 3.242454515908662488e-02 3.222400980931568876e-02 3.263129865923805606e-02 3.204523798587648187e-02 3.230173668907186657e-02 3.152446789151010231e-02 3.050935484189443506e-02 3.001501188664515429e-02 2.898279892348312736e-02 2.816511214844814870e-02 2.680955536550043081e-02 2.542290783065024110e-02 2.421814119442950233e-02 2.322790074633581184e-02 2.161584526019270924e-02 2.031314275547918893e-02 1.884099565289720432e-02 1.687606013266106098e-02 1.502771493205918261e-02 1.326642383678422119e-02 1.140408779782622894e-02 9.199753487941060570e-03 7.264354182012264412e-03 5.255891609112660866e-03 3.062439062393357541e-03 1.030658425566901648e-03
9.597128448434057808e-04 3.000047239392378794e-03 4.887734394052873146e-03 6.816228236604346923e-03 8.835403607802440676e-03 1.074878386224614561e-02 1.212109766243167630e-02 1.403598927568615665e-02 1.567581358537922104e-02 1.736702409463870139e-02 1.911868895632926404e-02 2.111217122774415242e-02 2.230916740587954653e-02 2.389458279838464067e-02 2.538327122700000105e-02 2.649865402935343978e-02 2.859490869990116355e-02 2.861455636444126469e-02 3.040098247877969645e-02 3.098436697973962553e-02 3.168261475031861063e-02 3.175364861442512426e-02 3.225390838079231909e-02 3.267255477137755160e-02 3.297633789234373503e-02 3.229924914511562994e-02 3.218589723430735627e-02 3.149067218134992546e-02 3.148613810491759230e-02 3.028763056797141931e-02 2.983875700117064739e-02 2.834704585493373272e-02 2.776668407159535792e-02 2.656364245821685177e-02 2.538629394462155534e-02 2.426486570702500803e-02 2.320389182185954302e-02 2.159278332957124263e-02 2.002097016636314453e-02 1.849903184391068697e-02 1.695593449810735287e-02 1.484154352183030684e-02 1.276947059225501738e-02 1.114324851185894728e-02 9.385538214925276054e-03 7.275681315080559722e-03 5.182449362154391108e-03 3.062012950634236501e-03 1.018655838463709525e-03
8.863824705926009236e-04 2.857591248477638676e-03 4.625946326625066107e-03 6.833817754203982964e-03 8.694779956144666616e-03 1.037787768222846185e-02 1.223883988416914551e-02 1.396897614932253104e-02 1.582699844257136682e-02 1.726167388419388299e-02 1.898740028630949497e-02 2.067049801239329021e-02 2.210076359097803284e-02 2.402493382979348224e-02 2.537582187369829059e-02 2.668996105895498142e-02 2.788503394219177256e-02 2.943730573148826968e-02 2.997971888513448549e-02 3.081318299927379711e-02 3.159225880261389702e-02 3.157461935046279589e-02 3.176718336977893409e-02 3.192593843913880264e-02 3.269325460771150410e-02 3.228166739085258641e-02 3.238750410375916544e-02 3.196268729778692363e-02 3.151876108531766196e-02 3.020756180875281555e-02 2.947405459013638721e-02 2.855680307827936776e-02 2.762926188600087207e-02 2.654002571567066343e-02 2.541404068669233379e-02 2.397495538203204060e-02 2.317236030915714728e-02 2.153630112214294581e-02 1.984438366998360348e-02 1.844351717831735349e-02 1.675747954354171038e-02 1.508467149787938791e-02 1.316344116775578985e-02 1.094821996844724983e-02 9.009350186172555841e-03 7.357121501353179778e-03 5.096331717320974272e-03 3.028105952604905234e-03 1.036317813876921510e-03
9.596831902434274772e-04 2.846154319797944247e-03 4.689718600310281357e-03 6.620526807208384178e-03 8.708660127261147813e-03 1.039203883801601176e-02 1.231998658831130224e-02 1.405056283301256426e-02 1.616014957758641832e-02 1.740587842811104624e-02 1.923514042560932336e-02 2.073688014208562372e-02 2.273490907914980930e-02 2.420947445789939714e-02 2.493316997841083654e-02 2.675385060610067575e-02 2.798384694530983707e-02 2.870039132431424431e-02 2.973158592962797317e-02 3.058257176896454418e-02 3.092296610469917259e-02 3.134774391021675349e-02 3.181256810817370551e-02 3.182544016288636063e-02 3.131484865928441802e-02 3.196274207982133936e-02 3.165381276671763722e-02 3.141496464038283365e-02 3.033085158791708896e-02 3.049818829918158822e-02 2.986745761826154269e-02 2.876475159787751645e-02 2.758767370582037443e-02 2.627186366852685487e-02 2.507905326515424624e-02 2.415369555414456290e-02 2.306386158847319179e-02 2.144627337958300226e-02 1.961844161038613088e-02 1.820823650519981171e-02 1.643046272655215162e-02 1.452110794417513923e-02 1.289636859377792100e-02 1.090549079822076585e-02 9.029031266776092399e-03 7.129688082508921047e-03 5.068729100182871664e-03 3.103595414051024595e-03 9.839970713673294907e-04
9.521903606586123526e-04 2.828729258564766265e-03 4.918258105565610078e-03 6.865793653169994029e-03 8.827250112479912564e-03 1.047966233192695017e-02 1.247870525284181312e-02 1.391255915851194631e-02 1.586566307079854271e-02 1.778535679499185923e-02 1.917048750969261792e-02 2.120572480104187391e-02 2.251985886604440310e-02 2.422238636763136485e-02 2.533745139524474013e-02 2.688406468572970831e-02 2.784321550224109001e-02 2.881071886577579039e-02 3.003715118703344580e-02 3.061069274930150116e-02 3.078470414562069213e-02 3.119676313210453453e-02 3.118005803805789372e-02 3.164084021551111237e-02 3.185939852928801330e-02 3.169234758882159136e-02 3.148214182206800910e-02 3.131509088160158716e-02 3.038795816201293395e-02 2.983390587613263256e-02 2.917962302597247592e-02 2.841397288216803568e-02 2.780284485829503591e-02 2.655553116947907688e-02 2.524696546915876014e-02 2.400800432736612325e-02 2.275373018269739520e-02 2.127393726839899718e-02 1.970505051918517228e-02 1.799417047057488839e-02 1.659790302650969787e-02 1.485918115448834481e-02 1.268334265491318294e-02 1.134832722235235014e-02 8.849523571208769285e-03 7.096880787481879040e-03 5.085309046032032883e-03 3.075129395752740705e-03 9.633270900230404962e-04
1.011172663606909944e-03 3.003697885459668312e-03 4.878298145202773946e-03 6.796273103652878192e-03 8.840305780220197168e-03 1.064035577656064803e-02 1.239432015552491273e-02 1.404120324705627511e-02 1.615978618702624756e-02 1.760335037836855201e-02 1.966635948562018427e-02 2.094997947548042985e-02 2.264023726571879128e-02 2.409464513173784420e-02 2.563444693583630252e-02 2.674185721219936654e-02 2.806343006342823868e-02 2.897294327694062074e-02 2.986890189710706550e-02 3.018607938140199440e-02 3.143987926590117998e-02 3.082721164666481911e-02 3.138837181118661612e-02 3.152933958198435999e-02 3.201323856443431815e-02 3.183838431027172927e-02 3.148460942394277345e-02 3.147512120860061768e-02 3.063202550248332601e-02 3.000173691189724628e-02 2.950021695809757274e-02 2.855681726122034914e-02 2.775845171314465093e-02 2.643958978058497111e-02 2.565342336652061753e-02 2.436573699865658693e-02 2.274596309381710091e-02 2.140676927123851339e-02 1.987916660115139622e-02 1.819975248558978673e-02 1.631295309183533951e-02 1.482872512045522312e-02 1.264372467309015681e-02 1.113509843368735465e-02 8.969074417006599881e-03 7.053810377225683617e-03 5.031465050011863296e-03 2.946768593406732389e-03 9.799970989112546504e-04
9.783086614989630267e-04 2.920403183853854685e-03 4.686903843888420157e-03 6.681808550399800407e-03 8.582975180033413157e-03 1.050394562872570929e-02 1.224008043287029210e-02 1.418481546443300934e-02 1.598432248956538002e-02 1.765048379970261469e-02 1.934701096572983073e-02 2.100921151205533202e-02 2.281399955560334952e-02 2.427552140213418835e-02 2.581889903410758760e-02 2.703617377891466556e-02 2.804748880551143422e-02 2.909445070641383108e-02 2.932813577130629831e-02 3.078173609021366344e-02 3.097581351698876218e-02 3.108539464911347708e-02 3.119893654504992883e-02 3.162801929132140477e-02 3.160557496305489711e-02 3.159765343543142341e-02 3.152900019602798698e-02 3.131115818638247061e-02 3.098109453540441247e-02 3.045431294844343217e-02 2.991564907004724133e-02 2.889245175201526211e-02 2.774118973740379718e-02 2.656748339452582111e-02 2.537925425100481455e-02 2.423855427322464673e-02 2.299487443633932426e-02 2.138680432877422891e-02 2.027514995228012901e-02 1.836210103121130657e-02 1.645433312855813443e-02 1.489511244133778951e-02 1.288964569799511128e-02 1.088813971846416817e-02 8.882672975121489942e-03 6.827036556830146097e-03 4.898144580514377129e-03 2.882115800340400054e-03 1.070726483772819256e-03
9.840989073688023638e-04 2.922709434695319134e-03 4.830446270810265230e-03 6.672576513100624863e-03 8.714099344465708885e-03 1.041215236110207450e-02 1.230573875541171765e-02 1.404109748226206253e-02 1.598485362479050778e-02 1.758771276019119659e-02 1.939511009986854065e-02 2.121408507375022179e-02 2.284910430416296420e-02 2.405961028041661565e-02 2.558013957258645221e-02 2.704535350133555754e-02 2.797027783388218378e-02 2.918207021393631750e-02 2.996806293603087798e-02 3.037456653698322045e-02 3.108594783864981545e-02 3.121330181489754413e-02 3.160050935884265583e-02 3.182820283152798524e-02 3.244824946336035548e-02 3.162623743485229455e-02 3.183463485053039665e-02 3.178189229471062999e-02 3.165839752986435163e-02 3.078364294553652403e-02 2.980468965336965231e-02 2.881158591939747549e-02 2.776831243720649656e-02 2.683438327805649434e-02 2.522895133505484097e-02 2.438121123053714132e-02 2.302019600962708357e-02 2.152925400486833604e-02 2.007304490272260322e-02 1.825664273644188665e-02 1.635533791932934980e-02 1.462512480768093405e-02 1.302483847988120808e-02 1.098202924471564264e-02 9.056282755393945880e-03 6.870682698374867836e-03 4.881902422829549615e-03 2.957442337308335573e-03 9.249243325466260154e-04
9.504094899828165145e-04 2.867528368853167892e-03 4.834800782814960632e-03 6.720573702253161523e-03 8.689099954592240799e-03 1.045325055143369632e-02 1.219733973423857420e-02 1.410192022933606446e-02 1.608800021895714916e-02 1.755373728200452718e-02 1.931287252533683829e-02 2.109457685946029837e-02 2.296781139512563824e-02 2.414516563139722585e-02 2.575007875432335294e-02 2.673810339562475089e-02 2.775371248122644394e-02 2.906898893899949668e-02 2.946520186622188231e-02 3.011970549916519538e-02 3.093219276764654774e-02 3.159798094598543355e-02 3.179984892472848684e-02 3.204434740829926326e-02 3.198667084294410518e-02 3.136602084618751729e-02 3.151146609795269643e-02 3.122182943279962208e-02 3.102121529243385620e-02 3.052845681016044463e-02 2.963070853202363908e-02 2.902635843417177008e-02 2.769854359262585719e-02 2.692743299059494402e-02 2.557704905825788216e-02 2.455266310401518770e-02 2.304053402100822781e-02 2.196223301654223400e-02 2.000122979446687307e-02 1.857436172111535944e-02 1.657072799421227191e-02 1.479278517522067231e-02 1.280921286235416068e-02 1.095227822559353796e-02 8.928583084653874541e-03 6.914918650732497334e-03 5.004068963748576140e-03 3.024258166013922815e-03 9.541710051146746032e-04
9.413204346966330118e-04 2.830073774445072098e-03 4.668704857281093419e-03 6.674817627848852325e-03 8.613693224509709825e-03 1.053423141010504868e-02 1.216259351272312023e-02 1.385330281296395620e-02 1.571271629500756509e-02 1.756234982448289655e-02 1.921882929073476243e-02 2.071271704553902943e-02 2.271638482796472028e-02 2.421516255905312512e-02 2.555746104904910512e-02 2.684963728213266357e-02 2.802689907253897231e-02 2.918215596966666076e-02 2.954523670876393199e-02 3.028973559802399657e-02 3.099266968886888601e-02 3.125306092599924868e-02 3.165648396944066578e-02 3.173350109591584201e-02 3.198533487454897212e-02 3.186308546744551218e-02 3.113447900110889732e-02 3.129951570069856859e-02 3.114303645960614028e-02 3.039976006441710843e-02 2.975672818305291623e-02 2.919927088666114320e-02 2.829829275630865032e-02 2.710147106076579021e-02 2.619682544820019568e-02 2.506846342063526883e-02 2.383252191481929905e-02 2.184352406124602519e-02 2.037530868193348360e-02 1.822860909319674871e-02 1.680929347672558902e-02 1.487775284449094002e-02 1.285574765099973052e-02 1.143520954045753983e-02 8.910759283771114980e-03 6.981663639678534032e-03 4.965770916542497707e-03 3.012225391029225811e-03 1.033007490024227207e-03
9.121175974424474515e-04 2.928314796494968508e-03 4.777588513662596979e-03 6.760401016338139259e-03 8.653790225146775969e-03 1.021690940194030367e-02 1.244891481685829124e-02 1.410264959810361880e-02 1.573015354648131872e-02 1.754127332493240002e-02 1.938220086800578404e-02 2.114443591247629206e-02 2.236774657257557461e-02 2.433505903764751968e-02 2.577179329244248460e-02 2.662787229239500439e-02 2.816833756807558126e-02 2.931057110840220095e-02 3.002118821699788567e-02 3.070438218214105452e-02 3.060899733534968789e-02 3.133153754979429301e-02 3.162961519601731331e-02 3.173096159573313840e-02 3.196823140212666503e-02 3.205169314306911127e-02 3.138638383669932475e-02 3.104538300942018964e-02 3.054103563201083713e-02 3.024057336461802997e-02 2.995561113482882176e-02 2.894691638001011674e-02 2.807295272128421462e-02 2.699033471020220037e-02 2.610325563504248617e-02 2.495386823120651285e-02 2.356005715746766274e-02 2.233316956561370165e-02 2.038016482756046382e-02 1.879319943906909360e-02 1.656238633473599772e-02 1.500284408969714510e-02 1.290199283911728535e-02 1.111233465119426146e-02 8.986444878331667496e-03 6.994093890976989074e-03 4.908742678000726535e-03 2.922353243570507877e-03 1.042079451195684989e-03
9.422173516092908043e-04 3.019748450342862878e-03 4.904183153561444269e-03 6.877023435449539611e-03 8.592789600417075416e-03 1.032833069745542343e-02 1.223719325793794915e-02 1.389945078318446416e-02 1.558264647180007331e-02 1.794982216380613255e-02 1.908746237352697966e-02 2.122082857457813915e-02 2.247246545153072650e-02 2.411494804470643016e-02 2.559225179352593582e-02 2.695439564381541669e-02 2.805830214588605348e-02 2.895980640205543521e-02 2.983688280096087608e-02 2.997065440026342939e-02 3.078840600295643104e-02 3.105711243285982220e-02 3.161430022473741414e-02 3.175039828663653307e-02 3.190976097450131527e-02 3.155381219722669384e-02 3.196675930811718885e-02 3.136071580171170131e-02 3.106758151454436928e-02 3.006371290412607547e-02 2.934018303659400098e-02 2.906682368149747855e-02 2.789777622672299021e-02 2.701139397743128681e-02 2.616921451747434083e-02 2.496294366115479196e-02 2.322042317632674532e-02 2.189317626498575586e-02 2.030652877412764123e-02 1.891646737267936584e-02 1.695991232896723599e-02 1.507198793185380442e-02 1.299910975831336350e-02 1.094135359165060439e-02 8.880107731092995102e-03 7.050344898893718196e-03 5.104258936866133689e-03 2.975545661008105903e-03 1.053887556244465949e-03
9.944378290247803901e-04 2.982178284073171495e-03 4.896130544045522448e-03 6.778297119985118163e-03 8.776254402044037645e-03 1.045635484377540302e-02 1.215688893952782297e-02 1.386877506529194358e-02 1.580202577628418356e-02 1.742196045895354553e-02 1.887615550345211196e-02 2.094336016858238878e-02 2.243161130311605023e-02 2.399478583572692281e-02 2.545465689523133609e-02 2.709616043492292514e-02 2.820752417306819984e-02 2.898854383787305075e-02 2.953684688743808337e-02 3.040754758933535140e-02 3.080032782774011837e-02 3.112272548007235032e-02 3.161199797357655550e-02 3.182655134079765552e-02 3.223976523322347187e-02 3.192190839289591603e-02 3.176184476973097082e-02 3.143150069639055050e-02 3.104780208199514266e-02 2.994779037386156514e-02 2.948349234638310279e-02 2.873425836561100538e-02 2.781247352866109482e-02 2.682598212064450302e-02 2.567148066845477763e-02 2.453854807328727586e-02 2.317062845687761774e-02 2.194347401261301927e-02 2.031559290893546893e-02 1.894994369852814886e-02 1.682484368033820843e-02 1.513793202059982544e-02 1.303440085943211035e-02 1.098990025432522791e-02 9.102057663379781866e-03 7.141562080359467948e-03 5.041436528195262536e-03 3.041208840134003270e-03 1.039845949071574113e-03
1.031711530587842802e-03 2.992074256269791361e-03 4.931381644592803919e-03 6.772061400023961231e-03 8.604983925901825773e-03 1.048334165344897220e-02 1.207357371187384350e-02 1.422121812248527094e-02 1.585577720692895459e-02 1.728199926908421946e-02 1.928668902078498060e-02 2.087913743051079268e-02 2.244055692202343369e-02 2.388450979458622489e-02 2.519548158909258248e-02 2.665605709641243048e-02 2.799140875522913158e-02 2.890787001816806645e-02 2.981324952460229563e-02 3.017894748925748979e-02 3.062775862769796104e-02 3.137466901611493664e-02 3.153535448543313274e-02 3.156195070104441530e-02 3.200300460993159291e-02 3.208168508111498146e-02 3.180464116849741202e-02 3.154532806628736197e-02 3.091366794551929711e-02 3.044380146971989096e-02 2.968248479784680108e-02 2.887905745125583790e-02 2.795040625616173127e-02 2.678571364751745551e-02 2.573183860392020544e-02 2.432334735217246344e-02 2.307997427234479218e-02 2.187538734028358564e-02 2.023528737758755261e-02 1.869381504778337352e-02 1.671793786299484094e-02 1.519973722185053930e-02 1.303879470343346884e-02 1.106513386994587705e-02 8.867621555063284408e-03 7.205358079357845197e-03 5.146367720784040742e-03 3.078511957006473988e-03 9.796272750157389731e-04
9.673993190006441225e-04 2.957385166475123492e-03 4.910579540967475662e-03 6.897319082002355273e-03 8.835364026443243493e-03 1.057646638021509516e-02 1.230782981466814995e-02 1.415714238309331852e-02 1.595992455921756148e-02 1.750192011802731429e-02 1.923977616535956642e-02 2.101225948138088148e-02 2.233025989585826765e-02 2.369803700907618244e-02 2.529305557306605820e-02 2.673225142795515943e-02 2.781435357448831802e-02 2.888022418882348064e-02 2.988225077651318271e-02 3.013870898524154129e-02 3.073494726798131280e-02 3.102278643895913304e-02 3.146428411474466030e-02 3.159738267876824325e-02 3.205078347816563145e-02 3.171533181274035357e-02 3.196962581717564811e-02 3.142100002888333771e-02 3.117969125020644133e-02 3.029886010292845086e-02 2.949702241234737968e-02 2.908798780095784436e-02 2.792905640202083400e-02 2.702117270107951344e-02 2.572481432953278857e-02 2.445226220520979252e-02 2.302929788251868726e-02 2.192879999949446518e-02 2.001888971086343907e-02 1.835786291593504219e-02 1.704635511433685163e-02 1.496763689084665457e-02 1.311291381168882067e-02 1.105691973327581866e-02 8.944656343243092417e-03 7.158105699316846295e-03 5.266591147176884549e-03 3.041789133904709841e-03 9.987802812501057805e-04
9.427888100018816083e-04 2.966825324748073676e-03 4.878826397946956807e-03 6.894407407670710523e-03 8.777871151418863149e-03 1.075434545041384013e-02 1.245812971243517690e-02 1.433313795116089237e-02 1.599781550245345241e-02 1.750395233457529079e-02 1.914009255641712162e-02 2.095908307436918430e-02 2.242928401014565934e-02 2.417111804476797243e-02 2.588230087368394161e-02 2.693395431084971703e-02 2.809130156079597471e-02 2.856480984205252496e-02 2.962914653675195742e-02 2.984476191482413748e-02 3.072730525154114545e-02 3.064592101570017685e-02 3.126422982046598437e-02 3.162570266017522558e-02 3.186879842957032749e-02 3.172399790606107023e-02 3.178001562683472475e-02 3.142065666338109131e-02 3.100950773166502583e-02 3.037111710247092713e-02 2.950759865205440646e-02 2.878993766327494694e-02 2.792853308911403404e-02 2.673207912843900136e-02 2.578189175154248572e-02 2.418485824042943336e-02 2.320084884344316561e-02 2.162706797114181609e-02 2.020654312737216532e-02 1.847950622653912398e-02 1.669856548118803588e-02 1.494404818903206748e-02 1.299188346697660069e-02 1.109890728007820529e-02 9.100237280399327625e-03 7.296043896236534092e-03 5.302658587196681927e-03 3.202522527248544051e-03 1.015717540820412724e-03
1.034707065578854574e-03 3.017379287047318795e-03 4.994888299605708577e-03 6.920765223063357445e-03 9.007734264515319250e-03 1.073431132404410564e-02 1.272834260511473276e-02 1.437437360564636397e-02 1.605654706854851496e-02 1.777796091916722734e-02 1.940540436762258972e-02 2.112372029289525874e-02 2.248680744515483068e-02 2.413696901281451798e-02 2.555891674664893462e-02 2.674645479596598346e-02 2.790301359182258481e-02 2.846786864658469585e-02 2.957899120403264734e-02 2.997449300654432547e-02 3.039064764469629962e-02 3.102778762419944672e-02 3.123947918951248612e-02 3.175580008051989700e-02 3.179710575180048904e-02 3.186009690050339849e-02 3.171655969280333387e-02 3.195923051157682077e-02 3.105153838518578610e-02 3.040303934608047653e-02 2.957899120403264734e-02 2.874771456951071349e-02 2.786583848767005406e-02 2.673716101992784991e-02 2.602360554855560545e-02 2.461301687432335475e-02 2.338314051194369594e-02 2.109893689012690490e-02 1.996406357169261056e-02 1.830460822799478623e-02 1.655634569104368764e-02 1.480085466161848613e-02 1.307737552743574311e-02 1.121448975268100022e-02 9.100672024896653070e-03 7.142783206196544853e-03 5.148751925125917735e-03 3.158851211183349734e-03 1.059490468347210361e-03
1.002109456672943761e-03 2.888255050350417574e-03 4.955042731383840424e-03 6.920913045179302898e-03 8.683939450826466330e-03 1.080925920485790483e-02 1.274687265582673951e-02 1.433329366880747163e-02 1.618815487864117691e-02 1.804402526214726396e-02 1.951842799749385973e-02 2.117851868855830447e-02 2.287090293713889624e-02 2.404759943913351017e-02 2.530200231390135335e-02 2.649181807363690244e-02 2.765337697054582461e-02 2.872411023694057888e-02 2.937099056093590496e-02 2.984631136062669554e-02 3.076768692350927148e-02 3.097961339470898731e-02 3.138631038467797063e-02 3.167392488130615219e-02 3.174658538571748650e-02 3.142566815790077267e-02 3.147814518886451335e-02 3.179704406933646366e-02 3.105227389912031816e-02 3.003502683736168286e-02 2.956878860072230733e-02 2.879374322033477138e-02 2.799952354017202702e-02 2.739301016307188821e-02 2.592567164343194744e-02 2.448658998661863706e-02 2.272154523362671444e-02 2.142980293298082581e-02 1.990292316667048936e-02 1.816411692916043708e-02 1.635971440294570894e-02 1.481769703154968074e-02 1.292953309052744665e-02 1.112412139064034022e-02 8.900911790388080572e-03 7.102564306207630879e-03 5.095317871844604572e-03 2.969998117813165642e-03 1.075779134756654635e-03
9.815640945857921976e-04 2.999936092095873384e-03 4.882171561914658287e-03 7.008071686369314081e-03 8.951469943991435460e-03 1.089190871188113613e-02 1.273567081517846915e-02 1.470866397012478462e-02 1.624266614809554560e-02 1.805288736775878880e-02 1.972993154946315816e-02 2.123039284379983280e-02 2.284430124454591912e-02 2.410504387055661252e-02 2.517736565026993528e-02 2.667289446171924525e-02 2.754298444305056798e-02 2.875242924703266117e-02 2.940943596762978299e-02 3.017693030490390185e-02 3.066820560048553329e-02 3.111311555692592573e-02 3.137157766022389410e-02 3.165075619164879617e-02 3.147910578716846958e-02 3.156394449283116133e-02 3.126799551958921175e-02 3.111015606719350762e-02 3.072640889855644819e-02 3.016015986308685781e-02 2.955149147478591809e-02 2.864983360297545037e-02 2.803623273178714945e-02 2.685243683881935808e-02 2.619838960795465438e-02 2.434081655257269716e-02 2.313137174859060743e-02 2.151844984442199266e-02 1.962930889856089739e-02 1.820776733042207482e-02 1.641333005599840064e-02 1.454885152457413219e-02 1.274356278779825366e-02 1.099647734909329176e-02 9.062944057245902324e-03 7.030761107651196072e-03 4.953199315492725838e-03 2.962449222151893047e-03 1.083173242065527337e-03
9.607170421773343627e-04 3.095322277456893575e-03 5.098745266013443925e-03 7.066478966858586418e-03 9.024566914268214446e-03 1.098747773839559884e-02 1.273818198694164419e-02 1.443004713953104784e-02 1.638620593625357211e-02 1.798064897914426752e-02 1.978922774830340486e-02 2.111455427034322416e-02 2.269067038170644035e-02 2.410570241069654937e-02 2.516384156257259197e-02 2.638113564613463538e-02 2.747785781175273584e-02 2.854178441569008712e-02 2.923627866304719450e-02 2.973592869100689234e-02 3.042174176027203844e-02 3.084422576074761363e-02 3.133615918595889643e-02 3.168051258360679578e-02 3.151460562451593311e-02 3.172391847406661608e-02 3.129082414481197671e-02 3.121462269267140377e-02 3.043910411645596448e-02 3.001565554063683958e-02 2.921119970411485342e-02 2.857747370340149237e-02 2.779520309978119469e-02 2.677275323561656081e-02 2.590945830313793122e-02 2.434009421917957341e-02 2.311411895752556525e-02 2.141936007890550900e-02 1.982491703601481359e-02 1.813883933548672209e-02 1.616145988120606253e-02 1.451203604373292773e-02 1.262822039777676889e-02 1.080227927243370377e-02 8.915569900446888851e-03 7.036577131208488108e-03 5.064985128989139829e-03 3.102074304861754568e-03 1.020520713477529899e-03
1.014130004352837341e-03 3.064087678267921923e-03 5.087630803232420784e-03 6.973440922954580838e-03 9.051699899316721643e-03 1.068091154351890823e-02 1.281860325501986593e-02 1.470913025848320094e-02 1.605061199447365208e-02 1.803170316576756596e-02 1.981657197342856155e-02 2.132880490084958225e-02 2.265707936236474249e-02 2.405705045674577311e-02 2.539381530899504844e-02 2.614757333083497087e-02 2.757490235091482680e-02 2.815130554408653077e-02 2.928430101871700580e-02 3.002202163583692768e-02 3.040503259562041954e-02 3.095219110959683551e-02 3.134463583686267901e-02 3.132859843214267498e-02 3.102483111921094591e-02 3.092577656064625022e-02 3.133331531588385427e-02 3.088521136047213400e-02 2.994372136573340837e-02 2.993617435174752636e-02 2.942769428444875351e-02 2.831639647502769142e-02 2.779753926349833384e-02 2.698434850651959191e-02 2.541268284395975519e-02 2.404006967527753946e-02 2.284103782827060641e-02 2.140050153371545957e-02 1.974110183356974496e-02 1.791095094199346080e-02 1.608646031090658901e-02 1.436857125237029492e-02 1.257521205397518424e-02 1.085260611169771433e-02 8.811138828516746138e-03 6.872499610893414643e-03 4.967821956206550441e-03 3.130124050644385574e-03 9.679045436893127631e-04
9.634756270432711343e-04 3.069463539794942391e-03 5.128385114443924885e-03 7.065487931650654696e-03 9.139175416292638632e-03 1.087693844859386437e-02 1.247257959721246104e-02 1.454072986560706916e-02 1.629602741602498295e-02 1.805409357456658551e-02 1.982507990435206091e-02 2.132658837676527919e-02 2.302466802596031883e-02 2.409981084732565337e-02 2.558286193224762473e-02 2.666815631673314854e-02 2.793064162113467405e-02 2.872615502200756912e-02 2.903808487060970112e-02 2.975515437464477941e-02 3.056635655488523437e-02 3.088751509723298982e-02 3.119021625208949836e-02 3.123174537394481087e-02 3.152429496568112666e-02 3.123451398206849791e-02 3.127050588767643635e-02 3.071309278544067517e-02 3.057927672612910722e-02 2.996833720016871955e-02 2.947275634602864597e-02 2.853235245334943826e-02 2.767962115125367079e-02 2.650480843743558204e-02 2.557271036912743545e-02 2.395215174739565023e-02 2.266198036175724739e-02 2.139395784110834434e-02 1.947900388889111517e-02 1.770986329785476446e-02 1.615021405484410449e-02 1.444567432002713016e-02 1.262854452151352704e-02 1.049856200502323131e-02 8.696198116502629194e-03 6.795087204903836955e-03 4.947502717029671204e-03 3.104532576028318051e-03 1.015156312018772279e-03
