1.004609238665615757e-03 2.977857052719817214e-03 5.048739524240242367e-03 6.917929348100179503e-03 8.756287174865519385e-03 1.089525697330318010e-02 1.270920613570196422e-02 1.455655662828656167e-02 1.635765912522926455e-02 1.818060095344730537e-02 1.965668281435113338e-02 2.122269133344753533e-02 2.268207252925845407e-02 2.402711840251024397e-02 2.545438293468095872e-02 2.730815675999359593e-02 2.782716204441931102e-02 2.881378595144641272e-02 2.964111120681809514e-02 3.012671516105799863e-02 3.091293108697021688e-02 3.189056232817805842e-02 3.194580298963921317e-02 3.242626827769668624e-02 3.190212432708853380e-02 3.172869434343143086e-02 3.152186302958850939e-02 3.107736840480807006e-02 3.074977843567797478e-02 2.963725720718127232e-02 2.923258724531468608e-02 2.892041327473189247e-02 2.737367475381961499e-02 2.660672882609151774e-02 2.522314295647148236e-02 2.373421443011157136e-02 2.279640785181758292e-02 2.108266267997624052e-02 1.924687418630211672e-02 1.769114299957057906e-02 1.610586448229005610e-02 1.455013329555852192e-02 1.274903079861581905e-02 1.070512632455316616e-02 8.922009159248978430e-03 7.028410671022485533e-03 5.087279520608488717e-03 3.112747040008679005e-03 9.789159077534515235e-04
9.575850669852716598e-04 2.936427741263831701e-03 4.911524971994861780e-03 6.865398022623219257e-03 8.864216395821940611e-03 1.084305907010050217e-02 1.284687136802926434e-02 1.444867272518976509e-02 1.638257007689795930e-02 1.796189877277327637e-02 1.939640365147742018e-02 2.097198690380520578e-02 2.291087818024344427e-02 2.421803797833155247e-02 2.528424090819520603e-02 2.637915890525659168e-02 2.736421055825708631e-02 2.853154046390405860e-02 2.970760973782860664e-02 3.024695360867298358e-02 3.114586006008027846e-02 3.146047731807283254e-02 3.177010065133534233e-02 3.182877926691331932e-02 3.196736067817194243e-02 3.163901012717178218e-02 3.130192020789404617e-02 3.081501254671509260e-02 3.046793477797727495e-02 2.941171969757370303e-02 2.903717534282066262e-02 2.829557752040964477e-02 2.750778589424575024e-02 2.657142500736315097e-02 2.502955074696313828e-02 2.394337211817932146e-02 2.243770381207210382e-02 2.080968435007889139e-02 1.944883986114284702e-02 1.786576572171999847e-02 1.616408586995868660e-02 1.436003056123154493e-02 1.280192604545889873e-02 1.100161618027928855e-02 8.874204245282022244e-03 7.161288062878120274e-03 5.010154985413161829e-03 3.088742445530067923e-03 1.022506088475798585e-03
9.880359764426337350e-04 2.930121433823732087e-03 4.968097360663021461e-03 7.003645680680585864e-03 8.777012463951700677e-03 1.091816168071436076e-02 1.271701833561360295e-02 1.454257866555183631e-02 1.604283968137873440e-02 1.786597240449524018e-02 1.959806987179700880e-02 2.126704956173388825e-02 2.255125357042713982e-02 2.416925351710776798e-02 2.524953855277600398e-02 2.653374256146925556e-02 2.736762550473226252e-02 2.879991352955082323e-02 2.973211454909375009e-02 3.026618804987355263e-02 3.106244308739980128e-02 3.118746483871871061e-02 3.166570338259880324e-02 3.206868611500538618e-02 3.196429902167115256e-02 3.158316475066010737e-02 3.142658411065876040e-02 3.070558488460602489e-02 2.998458565855329286e-02 2.953426459312305172e-02 2.878656169203132678e-02 2.825370199466238977e-02 2.727294883868493572e-02 2.615139448704735178e-02 2.511844778440277745e-02 2.398354159524570053e-02 2.256096399771404665e-02 2.120029037413641293e-02 1.967089807644879784e-02 1.798978035240328399e-02 1.607318476665031345e-02 1.462511729749053219e-02 1.288937841995617568e-02 1.093029971482299342e-02 8.848626865192629407e-03 7.262185807194444093e-03 5.101615735857972095e-03 3.063639809018682287e-03 1.007456831016444784e-03
9.798570243705363985e-04 2.904154554158457340e-03 4.893382368693822808e-03 6.858999170593754573e-03 8.711283111843598839e-03 1.083981590092802927e-02 1.295064043053588410e-02 1.482181318189407758e-02 1.633645964245720658e-02 1.797860557125168304e-02 1.959477938614718334e-02 2.092407939752215229e-02 2.258983633895206289e-02 2.398288608444270470e-02 2.517642277316392563e-02 2.651752829085661164e-02 2.763787084040798467e-02 2.839578434600543641e-02 2.949605753481668660e-02 3.042160923012572279e-02 3.082535754619165555e-02 3.109098143834029479e-02 3.104375941306942652e-02 3.181465897561636808e-02 3.152660462146406745e-02 3.135896643175247606e-02 3.130584165332275098e-02 3.063174724258109147e-02 2.992577796478159899e-02 2.950668249050263439e-02 2.911592023138619145e-02 2.836154837768405448e-02 2.732856657488379193e-02 2.600280821540413775e-02 2.539482464004169660e-02 2.372552604671646775e-02 2.250955889599158544e-02 2.119796714409319383e-02 1.946137716475697735e-02 1.801284153957306497e-02 1.618771026285396875e-02 1.434723182792184068e-02 1.292584886726867721e-02 1.096613481852760572e-02 9.197669972133552807e-03 7.191914448753382316e-03 5.116506438098680429e-03 3.114292566613825145e-03 1.004648587637742632e-03
9.384436403676113276e-04 2.888844254008007990e-03 4.855325909221411447e-03 7.075658292122993624e-03 8.833086406887308978e-03 1.086963545752595538e-02 1.263740138473005981e-02 1.466476126875556132e-02 1.634982469644134448e-02 1.813367166521845722e-02 1.942589822019221910e-02 2.136136643808625099e-02 2.232852622411994614e-02 2.411122454707041382e-02 2.509791131215704726e-02 2.651648890806157510e-02 2.726081140372646136e-02 2.845195712595560700e-02 2.889188847756000988e-02 3.003019649176356248e-02 3.025877701126558628e-02 3.091580242410557969e-02 3.127647721367159128e-02 3.198174575123060442e-02 3.146830106672102861e-02 3.160154398261165454e-02 3.112830190203459690e-02 3.049999263486068840e-02 3.021053388654656655e-02 2.967296763967748260e-02 2.844047066768917373e-02 2.817168754425463176e-02 2.698054182202548612e-02 2.617419245172186021e-02 2.513696527026292038e-02 2.368392829955908926e-02 2.264095788896693454e-02 2.087089467010954519e-02 1.956833030269599163e-02 1.803259083247384445e-02 1.625678438448323326e-02 1.469462606024828782e-02 1.309915700704068417e-02 1.092706774885812346e-02 9.264977237705205107e-03 7.033158396537189661e-03 5.162014344935184074e-03 3.130059877603109681e-03 1.026889369019148802e-03
9.916811773050429428e-04 3.064484900781423542e-03 4.972940108965987621e-03 6.928352035805356544e-03 9.067118768820629435e-03 1.078439305105348758e-02 1.276663738855274462e-02 1.455322873165698291e-02 1.638565877630519460e-02 1.804144211744247717e-02 1.939200678732352912e-02 2.112157925777550377e-02 2.251127452653555600e-02 2.405525615658997071e-02 2.548408202422903016e-02 2.651377578330224583e-02 2.752893531993469076e-02 2.826570859597079405e-02 2.900583592333938476e-02 2.964534171073339094e-02 3.055652565605876739e-02 3.064708504203589312e-02 3.086174432731500147e-02 3.108422973236990919e-02 3.096124785017875108e-02 3.103280094527178720e-02 3.122845393966680941e-02 2.999304503220111273e-02 3.013726923949801295e-02 2.943627251100842598e-02 2.895999722179540964e-02 2.806670155024328789e-02 2.705601408205415837e-02 2.645452087642832795e-02 2.491165726348474121e-02 2.342245847186093591e-02 2.239611876412020419e-02 2.082754075762755994e-02 1.946355988241656523e-02 1.824044916316998333e-02 1.634876421164785029e-02 1.482155283825586749e-02 1.301371917004588534e-02 1.081905158148917766e-02 9.155442120576095730e-03 7.136303218419491785e-03 5.111574230708744448e-03 3.142746098539431470e-03 1.091184700168795806e-03
9.971551527844185834e-04 3.008883015607132297e-03 5.085926718131882247e-03 7.161881823328264222e-03 9.057129772015679384e-03 1.101116197643492792e-02 1.281932213885296316e-02 1.488983425740750786e-02 1.654667939118249081e-02 1.821223330358441583e-02 1.986472404804592862e-02 2.108939604245910551e-02 2.256117963041165408e-02 2.419080983097745760e-02 2.496915692076005430e-02 2.641916856214525725e-02 2.747293077600477390e-02 2.813806374363717402e-02 2.902853635824160020e-02 3.000391956445867467e-02 2.996146426865235052e-02 3.029348645380436703e-02 3.087479742715248943e-02 3.088241760845105918e-02 3.091398693097371225e-02 3.099127734128778733e-02 3.075396312370372309e-02 3.030219523243130736e-02 2.976007376290440778e-02 2.934096379148300876e-02 2.887286694028508294e-02 2.788115477414249838e-02 2.707559275115072051e-02 2.615572800868037895e-02 2.517490181582146894e-02 2.422782214014194274e-02 2.260363492621797823e-02 2.132344446805806842e-02 1.953161326556554500e-02 1.784102161461117650e-02 1.628759322703108095e-02 1.468626655700282918e-02 1.286722042130112285e-02 1.106450324552492488e-02 9.090876289195064935e-03 7.387221470300289403e-03 5.269899666625950385e-03 3.143869084324673636e-03 9.873577768291130936e-04
1.012609117807725849e-03 3.201117200692695820e-03 5.055623323253651685e-03 7.202778782479457922e-03 9.139990152358740821e-03 1.098389303808401316e-02 1.300062868423091864e-02 1.503963112773275962e-02 1.644668065582789371e-02 1.824711027052686521e-02 1.978033831696662456e-02 2.099122796360162330e-02 2.245341432324230932e-02 2.403859823017691702e-02 2.500137213485693205e-02 2.646143784713048119e-02 2.742421175181049622e-02 2.817173994872614745e-02 2.922252071914233085e-02 2.945579192952735639e-02 3.000503959761573539e-02 3.004215092654062905e-02 3.061896701040178054e-02 3.087132404709103800e-02 3.145662272042074048e-02 3.101128677332205472e-02 3.090525440496522461e-02 3.050339172889283620e-02 3.014500232384675210e-02 2.930628629014422892e-02 2.859586942215346789e-02 2.809009502509138972e-02 2.734786844659357896e-02 2.606911808421021048e-02 2.512755065320156078e-02 2.357205580940686593e-02 2.234844227856904592e-02 2.100289152412087440e-02 1.950677480660600524e-02 1.784206662340377322e-02 1.625582239278559882e-02 1.481590283049984830e-02 1.267935060810972472e-02 1.119807842216481025e-02 8.978820952456358778e-03 7.230347198252233890e-03 4.992003902239553967e-03 3.085541919183751487e-03 1.050780770416184697e-03
1.053800153763064483e-03 3.133505751336641745e-03 5.076837211364411059e-03 7.294983221295096507e-03 9.129835253729609579e-03 1.127359537045348990e-02 1.278610853232518309e-02 1.467778312207044904e-02 1.636902905511960354e-02 1.800551870566930238e-02 1.979801210447216034e-02 2.120824466318449800e-02 2.246144033623802619e-02 2.413099038376852884e-02 2.520442014823894364e-02 2.615697283624830033e-02 2.696591942487230192e-02 2.848566454858354399e-02 2.917270092334083714e-02 2.963348020626076565e-02 3.015211518389709563e-02 3.023786558856605272e-02 3.065215368823172651e-02 3.088254332969168903e-02 3.093420019997419196e-02 3.118215317733021019e-02 3.102511629167140073e-02 3.074720232955153315e-02 2.995995162644618515e-02 2.975435728272182029e-02 2.881110283136331315e-02 2.823151274679362721e-02 2.707439885246555600e-02 2.645245013426422015e-02 2.505358208701403272e-02 2.372600052075370114e-02 2.240978346595552326e-02 2.094789403696068267e-02 1.955625795155004759e-02 1.809540165996085734e-02 1.656635829959876571e-02 1.472324116791905169e-02 1.283053344076813540e-02 1.080145157607141117e-02 8.997593665806401242e-03 7.034632595071280310e-03 5.058240738062709345e-03 3.033291422988585589e-03 9.794142605562600103e-04
1.029137078838187561e-03 3.103522971604005636e-03 5.151727294849479076e-03 7.175764015460786571e-03 9.053788136824015773e-03 1.084319771519530635e-02 1.252486006515594538e-02 1.436763976601101653e-02 1.638462760252069189e-02 1.792531227044870390e-02 1.987281824938515531e-02 2.115470817243898446e-02 2.272761631054588324e-02 2.401353416737207064e-02 2.528837520632426852e-02 2.640914777848366382e-02 2.749165497980563325e-02 2.797198608215965832e-02 2.930523216081108717e-02 2.977347946184803404e-02 3.029610386881184669e-02 3.042096981575503206e-02 3.098185959355627753e-02 3.097078277568228455e-02 3.111075347427182114e-02 3.094762215649120990e-02 3.099293641143026704e-02 3.070292517982028957e-02 3.000005073654333013e-02 3.013901445168977802e-02 2.913102402515648295e-02 2.825595541311109668e-02 2.742620105600477101e-02 2.632053323549172694e-02 2.518566289512906911e-02 2.422097275664865379e-02 2.287866382700941281e-02 2.135409089417084419e-02 1.935623574307988176e-02 1.799982904523737826e-02 1.618121694701647392e-02 1.427701125613289879e-02 1.272524977033089554e-02 1.077069490729281112e-02 8.911803471348296590e-03 7.088156455911939248e-03 4.952344573117618484e-03 3.140781358998343247e-03 1.043234847041450307e-03
1.018137161550950690e-03 3.035757091143239696e-03 5.017050043901020301e-03 6.986561274442203845e-03 8.977672329047149680e-03 1.076456686523107401e-02 1.242971693851016059e-02 1.422741138672596606e-02 1.602608764512648831e-02 1.770400125080688961e-02 1.951936828234759197e-02 2.088702986965759387e-02 2.256592528552271368e-02 2.392769601172441835e-02 2.490754257607142794e-02 2.652163851974525741e-02 2.710287014909739181e-02 2.830362400500560302e-02 2.896340044913505232e-02 2.964183128677411183e-02 3.014451810134893134e-02 3.062855052241413717e-02 3.073753145291766367e-02 3.098691123983563986e-02 3.109589217033916289e-02 3.102520183703957879e-02 3.088382117044041059e-02 3.063247776315300430e-02 3.028197152720923241e-02 2.966834016176145630e-02 2.906354508797612951e-02 2.849213156047115947e-02 2.781959158394039372e-02 2.655109282528675049e-02 2.530124846014272094e-02 2.403274970148907771e-02 2.238232678098073594e-02 2.116193672137819948e-02 1.930926090281827323e-02 1.801032602843841840e-02 1.597306989515180284e-02 1.430497439131856591e-02 1.262215173471458417e-02 1.070860368470223645e-02 9.084689639181240881e-03 6.991470325365786026e-03 5.100503909601918247e-03 3.117247336474704509e-03 1.035809744875846716e-03
1.027471756854817170e-03 3.104439362277089907e-03 5.042559432989252369e-03 6.984509780521003589e-03 8.981041572731902206e-03 1.085021666069145747e-02 1.245222994048466279e-02 1.425054490728181779e-02 1.598757544496554397e-02 1.778206013494311108e-02 1.950376956534848050e-02 2.103396515477438597e-02 2.251532471475052935e-02 2.356577813252288059e-02 2.510459184479286315e-02 2.642891005516584749e-02 2.733189781538401461e-02 2.823488557560218173e-02 2.898657740144657338e-02 2.962719119952287455e-02 3.015289669301150083e-02 3.051390028325778880e-02 3.096970322478890744e-02 3.065562052558258935e-02 3.077531667619475345e-02 3.095438211751055241e-02 3.064795997194341357e-02 3.051390028325778880e-02 3.038175573298195972e-02 2.989148030007453272e-02 2.906126779942856328e-02 2.815444976239080827e-02 2.733094024617911677e-02 2.633602584229080903e-02 2.522428799540502725e-02 2.393731498402304134e-02 2.243010105551467015e-02 2.128389071725258347e-02 1.965219279210756245e-02 1.790558656237486307e-02 1.614365922536380518e-02 1.431757475162463017e-02 1.270311307216775987e-02 1.081382903090536036e-02 9.114143692212629128e-03 7.077393993396042908e-03 5.146934476323059698e-03 2.939737459034752042e-03 9.374602515944697448e-04
1.028570748560331694e-03 2.961461646626931121e-03 5.086800840972757407e-03 7.011283803765021652e-03 8.855424273935860735e-03 1.054168240395529643e-02 1.235032270296783190e-02 1.396464627564017805e-02 1.593397155989556210e-02 1.776316458957869632e-02 1.957741017877412393e-02 2.094696941346026881e-02 2.200450082796553269e-02 2.362442969082076752e-02 2.505471290248822286e-02 2.603657289952446968e-02 2.728281575018703248e-02 2.806008265554779321e-02 2.870282259651919105e-02 2.941469444974623149e-02 3.037600171611188130e-02 3.040963345720922376e-02 3.112991324571059981e-02 3.092064907888270389e-02 3.087674097245006466e-02 3.080293798504200875e-02 3.097763619574208510e-02 3.073006921266444036e-02 3.031714616919153546e-02 2.969495895889073464e-02 2.908585075901667927e-02 2.830858385365591853e-02 2.736502667286942053e-02 2.650835148991772042e-02 2.522567425306636996e-02 2.410835307661027965e-02 2.261828010299199790e-02 2.116650994562346150e-02 1.945222536468957722e-02 1.789488890887661401e-02 1.621610449910103335e-02 1.455226752981315583e-02 1.271373234982520715e-02 1.086305237444099535e-02 8.880648079758865845e-03 6.992599503155387530e-03 5.044761164601081066e-03 3.153909942906157546e-03 1.020162813285996513e-03
9.828179117281185453e-04 2.891928029686078021e-03 4.949646050808864314e-03 6.790378299212455719e-03 8.926502944090917643e-03 1.054386748528357218e-02 1.246756488207979678e-02 1.420345106383335762e-02 1.597671714760997078e-02 1.779648018268355572e-02 1.908836606479741987e-02 2.080510644307575693e-02 2.248537862425842998e-02 2.384290726114448797e-02 2.527793081685882765e-02 2.614222708802603837e-02 2.730373916552290836e-02 2.822729625697057224e-02 2.880258206615465832e-02 2.940977754779744782e-02 3.015828729318592930e-02 3.022028322824855950e-02 3.094144182581529470e-02 3.103261231855445126e-02 3.107910926985142305e-02 3.113289986056752556e-02 3.115660418867970474e-02 3.041629978763774750e-02 2.998688676683631399e-02 2.935507525215395180e-02 2.896304213337557582e-02 2.799481150048572023e-02 2.718248241017982847e-02 2.609208331701950295e-02 2.505547481457528342e-02 2.382284975274187241e-02 2.247626157498451571e-02 2.125184185749762894e-02 1.942934370764186694e-02 1.790223795426098066e-02 1.619643803511134142e-02 1.464015772405392185e-02 1.254597150583547198e-02 1.084837693103235870e-02 8.988498879153544383e-03 6.919840398902058973e-03 5.125605101795438490e-03 3.039624227923513281e-03 1.038431912299004603e-03
9.754385806760019866e-04 2.936105727782965889e-03 4.826462977195218086e-03 6.804040099697112459e-03 8.644557421629568694e-03 1.070846441851610979e-02 1.241815193081410168e-02 1.423908928123663806e-02 1.602798667827930526e-02 1.798776382668127588e-02 1.935836183237565553e-02 2.106715934596865153e-02 2.205683790592459503e-02 2.375940542858261811e-02 2.492886372694782388e-02 2.663944123795081512e-02 2.693848080282958829e-02 2.801715923328516877e-02 2.871847821282229318e-02 2.937440725840460495e-02 3.005080627420183073e-02 3.033026586757068752e-02 3.044596569922021143e-02 3.098797491056299105e-02 3.101378487300788384e-02 3.115084467357732284e-02 3.099509490020296160e-02 3.074589526280398222e-02 3.019409606570624613e-02 2.971616676112320485e-02 2.889825795123155544e-02 2.801092924235019238e-02 2.759351984970690244e-02 2.616952192171273853e-02 2.507571351327222281e-02 2.385285529260723625e-02 2.243241735943305587e-02 2.113657924495836865e-02 1.952479159020997432e-02 1.792190392251154576e-02 1.626828632862832233e-02 1.462801871532004409e-02 1.269049153454298619e-02 1.080992427088569435e-02 9.022806871253018918e-03 7.125329632200795744e-03 5.048072654739309446e-03 3.016205611232637522e-03 1.037738490025746614e-03
9.985482585480275324e-04 2.994775717107486974e-03 4.955371775666538026e-03 6.909015365932827564e-03 8.891337887906761162e-03 1.076415903426968489e-02 1.235540521477572311e-02 1.443332417577514355e-02 1.593505732701186450e-02 1.773053226361780491e-02 1.928701610266003036e-02 2.081134477584822839e-02 2.205149130756975384e-02 2.349065224417161077e-02 2.492633694662708607e-02 2.596573095639509443e-02 2.709463799543242180e-02 2.789938620031969310e-02 2.866763394666995909e-02 2.918037848326119829e-02 2.994167376131870451e-02 3.051785957108140226e-02 3.085853051742677017e-02 3.103408034181902656e-02 3.115487947840577670e-02 3.106623550767305397e-02 3.106797362474624305e-02 3.078900583449914463e-02 3.023628460522451850e-02 2.989822083448893594e-02 2.914127084911441110e-02 2.814706788324936038e-02 2.736056990763058999e-02 2.586318204907684867e-02 2.504974325882362504e-02 2.371139311246682480e-02 2.219575502464457908e-02 2.077918960999420098e-02 1.924443223436685807e-02 1.780440223922840487e-02 1.627485921482063613e-02 1.454803990260572673e-02 1.262133712697389304e-02 1.072852763426927758e-02 9.136412395226643085e-03 7.079350839105510648e-03 5.107457019570720187e-03 3.024323707351728174e-03 1.042001185377793709e-03
9.693853233309327909e-04 2.990494303060311880e-03 4.981044726187314718e-03 6.905384943342502725e-03 8.808503940634929835e-03 1.059448180428491405e-02 1.248996116242674648e-02 1.434639347602109823e-02 1.591251950189287792e-02 1.762379867162594191e-02 1.935375251483823639e-02 2.076114381613656037e-02 2.228822279746085766e-02 2.369136985478663068e-02 2.490097938696402002e-02 2.583046881695296240e-02 2.710968395028021116e-02 2.775311133651912898e-02 2.879379995858893926e-02 2.984552361498738621e-02 3.013752760029898142e-02 3.082679282144146563e-02 3.098467869722040802e-02 3.107720321582204889e-02 3.140485885050307846e-02 3.103560962489103695e-02 3.095072474543998989e-02 3.075464067390807840e-02 3.016638845931233701e-02 2.987862871797329276e-02 2.885491707179369328e-02 2.822252471988340866e-02 2.726162788449757943e-02 2.618443876426381975e-02 2.494851491945660610e-02 2.346557607544685203e-02 2.250128384488298341e-02 2.087404070580645143e-02 1.933762438774253717e-02 1.766624111135146544e-02 1.616887183783503185e-02 1.456030337223773209e-02 1.286005923683330304e-02 1.070568099636578195e-02 8.952808235701706016e-03 7.045444994436727074e-03 5.100732406213288016e-03 3.024448254840729575e-03 1.052572505192956795e-03
1.057403270518142121e-03 3.048638762686031733e-03 4.993431444540967837e-03 7.026133731631137996e-03 8.987513131454984844e-03 1.083361484139489482e-02 1.262083370254516584e-02 1.431682561486642170e-02 1.621600482230685022e-02 1.767563600357111020e-02 1.932684377737630202e-02 2.107176650770584830e-02 2.228342625533487331e-02 2.348679264397943861e-02 2.513468307419084932e-02 2.608012599841883633e-02 2.721216949979708352e-02 2.809872957523543158e-02 2.888328133516496893e-02 2.980799086193181707e-02 3.049965700123544871e-02 3.109014416092871491e-02 3.123444860725825209e-02 3.116644306358571162e-02 3.108848548913182436e-02 3.116976040717949273e-02 3.091930096584892193e-02 3.097486647104477631e-02 3.034457118822611946e-02 2.954177403853077907e-02 2.895294555063439995e-02 2.817917515738465467e-02 2.699903017389656407e-02 2.589435475716702142e-02 2.457488134274006877e-02 2.383179637773280915e-02 2.220961536037321243e-02 2.091916870239185836e-02 1.932684377737630202e-02 1.791614341412033420e-02 1.611067916320425841e-02 1.441717525857834012e-02 1.280411693610164492e-02 1.105670619807676107e-02 9.220556518918199621e-03 6.985496272607302944e-03 5.118661165206254103e-03 3.080153526826964836e-03 1.047451239736794893e-03
1.003384361772907164e-03 3.057971887697236071e-03 5.041236454141746065e-03 6.991271005374067801e-03 8.950220926541367986e-03 1.075517809428632940e-02 1.283489075366377706e-02 1.446883491629235609e-02 1.614330348771628523e-02 1.784857060982468491e-02 1.975240733503030519e-02 2.072418265794283981e-02 2.234759047428462597e-02 2.341581389013009523e-02 2.470043764894274199e-02 2.609204584697511972e-02 2.734181861422376250e-02 2.779488150455579690e-02 2.903168646098992778e-02 2.973356922132541769e-02 3.065914671821124912e-02 3.124269820486431579e-02 3.118839549707854222e-02 3.177924137731476945e-02 3.139831193463846204e-02 3.142586853261930546e-02 3.125890796838245306e-02 3.089013584834475468e-02 3.052703714553840417e-02 3.010396231771493222e-02 2.900494035118499764e-02 2.808665724788232676e-02 2.710191411415528370e-02 2.592184333003464194e-02 2.454482391916859227e-02 2.330882945091036773e-02 2.220089211444545296e-02 2.100947449586211546e-02 1.935202617613223167e-02 1.780075180744616903e-02 1.633052625635081009e-02 1.435779803619309340e-02 1.287217320975550007e-02 1.097400990178122940e-02 9.137443695175891112e-03 7.048815665863467604e-03 5.089865744696168287e-03 3.099306784668494699e-03 1.020404613466954682e-03
1.033127556614912585e-03 3.075614397836725755e-03 5.104632551587331805e-03 7.022732102633883443e-03 8.852096771517190682e-03 1.095796567142703556e-02 1.264234388106147064e-02 1.432909891789670848e-02 1.616797089558321895e-02 1.786027186255366092e-02 1.948443711643446652e-02 2.112048650631927552e-02 2.247290118357514813e-02 2.354643480260367946e-02 2.482437556090111297e-02 2.614272238161216913e-02 2.721387917343990118e-02 2.822878438818200372e-02 2.901076053724559178e-02 2.981095902818198945e-02 3.054936001189755349e-02 3.066027861460160833e-02 3.125606996626910383e-02 3.137015767190756005e-02 3.143512428206279158e-02 3.153415874876284303e-02 3.110553757688502841e-02 3.040912720705028424e-02 3.076882039010486389e-02 2.970954773428113871e-02 2.907097349299922126e-02 2.809251296200273446e-02 2.701264113710540038e-02 2.606824846265373002e-02 2.478713860142189515e-02 2.360030955248850620e-02 2.240476547048551523e-02 2.086220461716555008e-02 1.956049558686010284e-02 1.791414661243848766e-02 1.629631956442648480e-02 1.445744758673997085e-02 1.263600567519266790e-02 1.078524956150215056e-02 9.020059227040473637e-03 7.146327117075544633e-03 5.087994761181723752e-03 3.028077853820702187e-03 1.014905214742103413e-03
1.041931605725506492e-03 3.149034927341400492e-03 5.141487038810547798e-03 7.108375029098325422e-03 8.961386479578184461e-03 1.080897523768623893e-02 1.266043734748844088e-02 1.441893901663111703e-02 1.623863964254131445e-02 1.792354762949520050e-02 1.957746880289591013e-02 2.109969601869562950e-02 2.243445301249863758e-02 2.337722681485398385e-02 2.513572848399666174e-02 2.626209915665456834e-02 2.747058488522838987e-02 2.813215335458867442e-02 2.904084166203552836e-02 2.994875529914355419e-02 3.064905728544530666e-02 3.077068052864151762e-02 3.130675240311144719e-02 3.135245795310237504e-02 3.124168009464977844e-02 3.119132652262586805e-02 3.121998932516255668e-02 3.088145838709411770e-02 3.017650837875938963e-02 2.962726710852936485e-02 2.917640897133066957e-02 2.817398555288546172e-02 2.724438114629021412e-02 2.608857300075679078e-02 2.488550996455477296e-02 2.359800786142035589e-02 2.242360762775502669e-02 2.103617305091162043e-02 1.950000176901297427e-02 1.803510015828662869e-02 1.636568557810932911e-02 1.425470890479928893e-02 1.272008696357830246e-02 1.079503117158731040e-02 8.953639776189891222e-03 7.029358654537729012e-03 5.084936104076002994e-03 2.980156793476597225e-03 1.069819737923363972e-03
1.072068113672956487e-03 2.972242551193645353e-03 5.010308435137287089e-03 7.005946181720020850e-03 8.916727653580936927e-03 1.099494873895543769e-02 1.261024853991002739e-02 1.445890309634961270e-02 1.618027324070647407e-02 1.794407152242424169e-02 1.941769165040579601e-02 2.096556101876894188e-02 2.258086081972352985e-02 2.378854744388939069e-02 2.510685028331761937e-02 2.643879073832614349e-02 2.742448728665725088e-02 2.832078168840644269e-02 2.880491704150680773e-02 2.999972369540239436e-02 3.034293702083974351e-02 3.070357618840746650e-02 3.097405556408325614e-02 3.101496841082413206e-02 3.118468096026776742e-02 3.102709073578439197e-02 3.113997988697680963e-02 3.063841869174607074e-02 3.033763350366962958e-02 2.985425579587927883e-02 2.889507683339874108e-02 2.808666928761142934e-02 2.751540472385919506e-02 2.650697881622760335e-02 2.512427612544799321e-02 2.391280127473205397e-02 2.280588147679835087e-02 2.119512754770385907e-02 1.932450127727380201e-02 1.825773668077095707e-02 1.625224954515801581e-02 1.453845585390131645e-02 1.272465298172247711e-02 1.102298161542603940e-02 8.867480708429882966e-03 7.089287165821804744e-03 4.958030908746168149e-03 3.040430629095105652e-03 9.478142828302958071e-04
1.052469090083210743e-03 3.038078028345831804e-03 5.097063332748057174e-03 6.938143064978124358e-03 8.899293214527544127e-03 1.077520819128853502e-02 1.268002900925603582e-02 1.425873264438085215e-02 1.614650642779066891e-02 1.776078648286195938e-02 1.959074858385875112e-02 2.102047596045770669e-02 2.223896834362446354e-02 2.350119007630876652e-02 2.494722331204985571e-02 2.620944504473415523e-02 2.709514966631826685e-02 2.845150067677761421e-02 2.926901716013098273e-02 2.987529865005215599e-02 3.059423880313716718e-02 3.056310943568400079e-02 3.074469741249413052e-02 3.106636754284350724e-02 3.110490866445218827e-02 3.129464957083338827e-02 3.120348499472054560e-02 3.069726218589883399e-02 3.040005084426265769e-02 2.988863980753208444e-02 2.915932319862935343e-02 2.832846555779605646e-02 2.752651375816927287e-02 2.635026837368895092e-02 2.517550534003973328e-02 2.408078925127008288e-02 2.280670871193695923e-02 2.124801681303203210e-02 1.959667798718316492e-02 1.796312737130753220e-02 1.628732975674546460e-02 1.454260282853709826e-02 1.279935825115983625e-02 1.091454916941222639e-02 8.964516651096080327e-03 7.116766340126049785e-03 5.073345719450407174e-03 2.972113416361743012e-03 9.761280222814004010e-04
