9.067495733576802237e-04 2.945510406536112208e-03 4.818889242058112081e-03 6.854798661483846485e-03 9.341231453835724396e-03 1.086958922528137410e-02 1.259469454566312409e-02 1.485301423779923288e-02 1.633289797544903305e-02 1.822053387973451843e-02 1.942953331087808946e-02 2.120311266505569073e-02 2.335593004834200792e-02 2.397183541892458289e-02 2.598493352832874012e-02 2.713120185691297870e-02 2.766156481491464231e-02 2.950928092666236721e-02 2.988566754201838621e-02 3.108326131815116952e-02 3.217820419918685643e-02 3.310491366881342101e-02 3.364668228182587234e-02 3.382917276199848278e-02 3.437664420251632796e-02 3.507238915817442043e-02 3.432817016872048016e-02 3.491270998802338543e-02 3.423977634238686840e-02 3.396033779462254848e-02 3.292812601614619750e-02 3.197005099523997362e-02 3.083518832166652276e-02 2.949787527165157949e-02 2.812919667035696653e-02 2.758457664359181827e-02 2.516942919505736967e-02 2.378934493875196898e-02 2.288259536539428984e-02 2.072122374084988186e-02 1.899326700671543494e-02 1.735085268516189938e-02 1.532920033449964962e-02 1.310509760739590572e-02 1.079830388146394565e-02 8.300465434101280890e-03 6.050699983223262017e-03 3.758163326054787898e-03 1.117754191057266245e-03
1.068455357715285834e-03 3.030478239657933334e-03 4.812148043316159286e-03 6.487245573442681351e-03 8.946605731866614022e-03 1.082118469706529890e-02 1.284332527176942039e-02 1.454848164827667913e-02 1.623724229039444703e-02 1.801891209405267341e-02 1.958470472824924355e-02 2.153306449820064500e-02 2.322455776271666050e-02 2.450069242269885608e-02 2.571397676752133071e-02 2.769786062864996665e-02 2.837008573861917599e-02 2.885649252550746488e-02 3.002058966716145832e-02 3.113823222804522339e-02 3.192796010113913008e-02 3.250727604956787919e-02 3.306473101881063359e-02 3.394736805344500397e-02 3.371782777199210102e-02 3.414411686611891483e-02 3.471796756975116527e-02 3.382440004552380447e-02 3.365771007923062941e-02 3.336805210501625485e-02 3.258105685432059750e-02 3.126939810316116397e-02 3.020367536784412943e-02 2.962162679701713097e-02 2.790007468612037966e-02 2.602276309852344371e-02 2.540792305891746358e-02 2.358799654168375337e-02 2.211784569142589280e-02 1.953278490268251302e-02 1.842880545378999466e-02 1.661161155895453378e-02 1.479988290891556986e-02 1.255913254235154451e-02 1.012983123030834938e-02 8.113155900400724832e-03 6.153865640856326889e-03 3.571537474511198625e-03 1.169562386450491908e-03
9.278703186716919177e-04 3.119112088190150768e-03 5.116392265669894059e-03 6.765065797998973986e-03 8.555278870464413585e-03 1.087233356454852563e-02 1.244761622421430673e-02 1.459954145480599902e-02 1.629539483384719739e-02 1.808560790631263959e-02 1.987582097877807832e-02 2.146158804882433019e-02 2.296610093842193362e-02 2.455186800846818548e-02 2.539324194150099218e-02 2.720966603991760782e-02 2.827383369353542522e-02 2.895532036826604580e-02 3.020558630613722276e-02 3.152400091148146316e-02 3.160787619452522929e-02 3.217665545766579260e-02 3.265107502738210515e-02 3.342430029294184840e-02 3.392493088860934480e-02 3.373883260435598525e-02 3.374407480954622063e-02 3.312811569969353886e-02 3.291842749208411661e-02 3.282931000385011511e-02 3.151613760369611356e-02 3.103647582878955868e-02 2.994871825181568206e-02 2.908375439542681615e-02 2.790425822762381686e-02 2.616122500187050004e-02 2.422685128667358134e-02 2.260176767770056064e-02 2.191503879777970468e-02 1.970282820750030375e-02 1.807250239333704767e-02 1.629539483384719739e-02 1.457857263404505749e-02 1.205969304013687626e-02 1.043460943116385729e-02 8.361317278425697483e-03 5.693034836595804379e-03 3.480824246316403456e-03 1.179496167802998206e-03
1.006509101550597408e-03 2.845904484634314245e-03 5.266558873863501702e-03 6.942396527945246532e-03 8.744047819720815115e-03 1.048027601989559576e-02 1.250587558676617347e-02 1.461954470002242885e-02 1.651681435644530502e-02 1.892740365465898564e-02 2.015786103130459000e-02 2.201235405091156797e-02 2.374606597833247082e-02 2.499916980976296665e-02 2.623717600467019920e-02 2.771171183844182637e-02 2.845652857358926813e-02 2.957123740355655298e-02 3.032360295696562638e-02 3.047709559495209025e-02 3.124204251213054742e-02 3.203466842960164124e-02 3.239197916065210403e-02 3.325002816972398578e-02 3.384386853963883973e-02 3.289020116591964693e-02 3.282477807431886246e-02 3.302607989462898186e-02 3.327015835175500119e-02 3.238443034239047585e-02 3.190130597364618931e-02 3.093757350891148880e-02 3.012481740940938305e-02 2.859492357505247564e-02 2.745001947203867115e-02 2.631266418728649484e-02 2.437513416680159306e-02 2.303899333449317688e-02 2.162233177406070947e-02 2.015282848579683789e-02 1.817503810124991570e-02 1.622492671699563016e-02 1.436036860637314970e-02 1.224669949311689432e-02 9.982054014628051128e-03 7.875933719633425659e-03 5.875496880301612872e-03 3.485037764118943757e-03 1.175099376060322618e-03
1.027483522525430085e-03 3.183990115684685613e-03 4.849722226320029445e-03 6.774138423802952662e-03 8.696137012997580060e-03 1.043681498057007391e-02 1.211221752435859798e-02 1.489004944760970173e-02 1.677094869590331147e-02 1.841492233194400030e-02 2.021604050672387229e-02 2.220814973627905850e-02 2.370948448331033562e-02 2.532686442817977737e-02 2.622621471142556546e-02 2.710622412836499046e-02 2.855678910134206924e-02 2.986471518530973285e-02 2.967372413053441862e-02 3.052230463972600838e-02 3.147242469702599826e-02 3.191726462207229720e-02 3.181088985738731584e-02 3.268606405775015267e-02 3.279243882243513403e-02 3.338717046135573907e-02 3.362651368189695233e-02 3.312365115793156761e-02 3.261595341738959125e-02 3.278035078099365840e-02 3.199221047900945025e-02 3.125242234279113768e-02 3.012098166386901685e-02 2.907173966674893306e-02 2.806843222710645250e-02 2.613918081304694024e-02 2.416399484150981783e-02 2.331541433231822807e-02 2.133539314420451749e-02 1.980746470600199677e-02 1.828920670095265585e-02 1.634544963716336868e-02 1.423487760148172201e-02 1.247727637589116263e-02 1.020714219318203698e-02 8.222285788491734762e-03 5.857864882539099045e-03 3.360475520730230124e-03 1.203968927570974378e-03
1.022839417625781826e-03 3.189399274960392876e-03 5.007263876286214242e-03 6.687975010248578545e-03 8.731329210460082868e-03 1.042598815466279881e-02 1.259487264703746875e-02 1.450107337988551688e-02 1.616551206856747108e-02 1.829487776526114370e-02 2.044516517731534422e-02 2.193060696791278644e-02 2.363456445227573796e-02 2.526645825039687196e-02 2.660777266851068260e-02 2.713778945764403969e-02 2.894635551880962721e-02 2.961585041034650242e-02 3.067123471853310662e-02 3.070842887917404201e-02 3.187074639920334240e-02 3.238681537809635219e-02 3.246817760449839663e-02 3.273551063410513884e-02 3.275643234946566673e-02 3.329574767875925767e-02 3.296100023299082526e-02 3.288428727666888735e-02 3.291218289714958889e-02 3.219154603473142751e-02 3.194745935552527338e-02 3.071772741933427586e-02 2.947869694298304449e-02 2.871389201480376713e-02 2.728191683012767474e-02 2.607775587937732203e-02 2.456209383325911808e-02 2.357412394123421448e-02 2.144940751462065878e-02 1.974545003025770726e-02 1.837159072158307815e-02 1.648631170409555619e-02 1.456848779604721575e-02 1.245539454463395410e-02 1.026326370185869780e-02 8.071132859083443231e-03 5.888300556468421647e-03 3.466030844727365466e-03 1.132097264508535829e-03
1.042406384376071181e-03 3.270382261712051833e-03 5.225453463310091376e-03 7.256580066343294028e-03 8.842558878623625607e-03 1.087592240522845116e-02 1.266769818609804997e-02 1.466527093555691601e-02 1.673889908645094515e-02 1.858883488018273078e-02 2.001151827173461989e-02 2.159973400758657611e-02 2.308505125914389611e-02 2.519223326361226187e-02 2.647399047015193754e-02 2.779377537740919737e-02 2.858340939819192794e-02 2.972424041971938671e-02 3.018057282833037230e-02 3.065480062551433418e-02 3.124087460127942389e-02 3.201932400420404168e-02 3.249131487781638239e-02 3.259421336211101861e-02 3.300804422286117423e-02 3.311989040144229512e-02 3.298343806357332403e-02 3.299685960500306492e-02 3.253157950210559118e-02 3.189181936062156220e-02 3.204169323992026724e-02 3.038860672049126244e-02 2.973318811400587833e-02 2.859683093962166189e-02 2.719875370735761952e-02 2.623016580084508789e-02 2.464866083570800212e-02 2.315886973700743631e-02 2.176750327545826091e-02 1.990414594029674134e-02 1.843001330659753412e-02 1.661810521358333265e-02 1.471672017770423412e-02 1.252453507751421190e-02 1.041735307304584440e-02 8.198324889996354281e-03 5.681785871921075232e-03 3.422493064582379785e-03 1.160963333672062085e-03
1.113661530698345677e-03 3.112651667038896473e-03 5.006091677645947875e-03 6.992157308794641479e-03 9.098851655067333524e-03 1.086089252955717288e-02 1.265739875122529751e-02 1.476409309749798955e-02 1.651751763519325802e-02 1.790474785911924313e-02 2.003298304737836238e-02 2.154084198642834680e-02 2.340197073405575826e-02 2.490767558890709735e-02 2.579300419454930507e-02 2.748396029048393030e-02 2.902843866091084357e-02 2.933216453291948023e-02 3.070216208325632357e-02 3.098219302907989289e-02 3.173827658280353042e-02 3.189337064510581327e-02 3.265591645142537636e-02 3.252667139950680270e-02 3.293163922885165851e-02 3.276577474555616293e-02 3.264514603043216362e-02 3.261068068325387315e-02 3.275285024036430487e-02 3.216047708573752106e-02 3.140870170041117765e-02 3.068708349386582365e-02 2.904136316610269816e-02 2.798155374037042398e-02 2.719962117626307380e-02 2.625182412886022804e-02 2.446824241238396147e-02 2.256403198078369560e-02 2.138143975572877678e-02 1.997051460561772088e-02 1.824724724670345397e-02 1.612116614264297657e-02 1.447975398327713478e-02 1.232351570043565755e-02 1.040207259524624991e-02 8.073507576513344608e-03 5.852646767712582285e-03 3.571471601349820307e-03 1.124431951691559715e-03
1.104305732163952166e-03 3.117795506974165801e-03 5.031648674371090764e-03 6.987017094856886115e-03 8.813688230767183218e-03 1.094342071422623255e-02 1.262478846432548395e-02 1.527761313670430131e-02 1.640475225806713178e-02 1.767511900258656593e-02 1.982145758728116533e-02 2.079499027221517679e-02 2.275451021800985879e-02 2.417640763630366993e-02 2.630821588241716302e-02 2.688527790035246182e-02 2.834453904642625366e-02 2.936373850975802433e-02 3.018989204622654285e-02 3.082715118114070368e-02 3.130872811697160002e-02 3.188371437225245852e-02 3.239435198524556053e-02 3.223451826085341199e-02 3.296518671521753152e-02 3.283233790533314489e-02 3.251889774451217213e-02 3.270364062075764577e-02 3.215148775467566861e-02 3.158895607532147265e-02 3.079393897866960703e-02 3.001552798325328800e-02 2.891952530170710869e-02 2.782352262016093286e-02 2.676695942904918149e-02 2.548206234594864103e-02 2.443172644280022093e-02 2.269223733837655299e-02 2.143017364447489387e-02 1.952047200238685512e-02 1.777683137265429966e-02 1.621378209385833033e-02 1.389515520884491810e-02 1.222831779732677128e-02 9.934600064166682412e-03 7.734291650456552245e-03 5.693816961138573225e-03 3.460296344957346400e-03 1.131290646671717984e-03
1.074878691092049938e-03 3.164586984388326110e-03 5.066141465836086419e-03 7.103807215429581469e-03 9.285590778353855143e-03 1.115111580646892080e-02 1.295659174569616275e-02 1.484613640936635962e-02 1.624327854415639691e-02 1.839503756263675960e-02 1.965807006557732453e-02 2.126738564777100673e-02 2.293274704625999569e-02 2.382547683439231040e-02 2.620542239064640316e-02 2.699606872766941931e-02 2.772266270321209133e-02 2.897969029726387216e-02 2.954815500540193887e-02 3.052295188168095003e-02 3.102936586463493282e-02 3.122952949426101299e-02 3.215028219054098108e-02 3.213026582757837202e-02 3.279080580534443623e-02 3.248855872460905403e-02 3.296694979941539039e-02 3.199415455943263598e-02 3.159783057277300300e-02 3.138365548907309788e-02 3.054697151723607951e-02 3.006858044242975009e-02 2.889161830022839855e-02 2.777470524691487072e-02 2.683393618767229358e-02 2.511853388177678892e-02 2.406767482623986890e-02 2.303683213366555446e-02 2.127339055665979084e-02 1.951795552483906807e-02 1.764642558783521831e-02 1.577889892342389244e-02 1.418559643160029540e-02 1.185168851016020139e-02 9.872070213158268964e-03 7.768350465788167840e-03 5.454458907310682017e-03 3.250657345127540374e-03 1.066872145907006705e-03
1.095109910702108920e-03 3.173307907025687841e-03 5.021668020856231637e-03 7.505462280402813019e-03 9.349959572678851957e-03 1.120218250806389974e-02 1.328231191516473196e-02 1.484675464473917197e-02 1.667966347235169677e-02 1.835999084856128338e-02 1.976026366206927107e-02 2.125903842521712980e-02 2.275395036681048325e-02 2.393597376248894973e-02 2.566651781890709819e-02 2.673458797872767245e-02 2.762883116859553290e-02 2.847092626747757885e-02 3.010296837425585278e-02 2.993107281508039161e-02 3.102231990422799415e-02 3.102038849345074151e-02 3.180260985823796238e-02 3.227387408788754547e-02 3.242645553929048713e-02 3.187793487855080515e-02 3.198995670363144472e-02 3.206528172394428750e-02 3.205176184850352245e-02 3.075964803852166904e-02 3.028258957654032801e-02 2.932074700946863191e-02 2.795523958995118838e-02 2.785094340797955939e-02 2.666505719074658762e-02 2.523774462635706636e-02 2.418705716353176244e-02 2.288914912121815110e-02 2.133243203475271993e-02 1.961540785377533999e-02 1.734986301205827808e-02 1.574486065616153771e-02 1.367438830294696872e-02 1.182795959989367714e-02 9.734310317352078135e-03 7.430137260089969380e-03 5.394430300865943675e-03 3.096051475935591990e-03 1.075795802929584849e-03
1.100242100827730470e-03 3.144081664399243047e-03 5.141300799969580719e-03 7.239220060022456826e-03 9.148792790950585618e-03 1.109939149851974817e-02 1.334649612817638380e-02 1.516655763734225601e-02 1.701645622042888273e-02 1.875446577631268569e-02 1.999643397826398813e-02 2.129621151093674669e-02 2.299692472441961302e-02 2.413259835052823654e-02 2.544356478592127782e-02 2.644683639650656504e-02 2.743332465301142817e-02 2.830605906519342505e-02 2.937086964074026030e-02 2.989115361723337569e-02 3.052892107228944926e-02 3.123382194366721570e-02 3.152659823151459512e-02 3.155270567119525249e-02 3.231914550753457044e-02 3.241238636353691721e-02 3.269583856578406333e-02 3.192939872944474539e-02 3.128603682302853045e-02 3.078067138349579318e-02 3.045805802172766100e-02 2.933543811545936617e-02 2.847389260599765201e-02 2.768693978133781805e-02 2.602352291025589529e-02 2.498295495726966797e-02 2.419600213260983401e-02 2.244307403976565293e-02 2.096613888068842718e-02 1.950598707569162552e-02 1.730177323979607135e-02 1.515909836886206868e-02 1.351805930322070790e-02 1.175394230765624583e-02 9.577700728561394997e-03 7.455538845947908347e-03 5.124517445889157502e-03 3.147811298639337143e-03 1.113295820668059374e-03
1.032322035733560872e-03 3.147411163048046984e-03 5.334564655858767442e-03 7.354168498890742423e-03 8.982823159105644481e-03 1.119519917984004680e-02 1.312472256600172998e-02 1.514973123644592148e-02 1.727022519117262650e-02 1.867908353662401169e-02 2.011496601913648555e-02 2.162651608542000628e-02 2.327498844614637324e-02 2.442081185753650421e-02 2.559185779685031747e-02 2.661337017775944336e-02 2.767451795969149905e-02 2.817536529989032867e-02 2.880052367057016338e-02 2.962566065550205005e-02 3.073905510241887670e-02 3.105253509232749551e-02 3.122909278779327155e-02 3.179659966607611965e-02 3.191730747828230852e-02 3.201459437170222494e-02 3.213890540218323350e-02 3.187226724984716653e-02 3.153176312287745559e-02 3.083273877756398038e-02 3.013731765052531444e-02 2.951035767070807336e-02 2.831769242174539056e-02 2.769253405106555585e-02 2.653409937571358373e-02 2.472708541089550099e-02 2.373800199445968290e-02 2.267685421252762720e-02 2.097253196854168000e-02 1.925019363318167254e-02 1.730986059219555284e-02 1.555149007408743005e-02 1.365799887067386566e-02 1.146183733217611550e-02 9.530512336877027674e-03 7.487487575058776774e-03 5.116569950232657815e-03 3.167228863559511456e-03 9.728689341991673479e-04
1.039712008775681065e-03 3.200989400552264105e-03 5.155021015035202332e-03 7.192647564897089972e-03 9.228532553605249544e-03 1.138110213961319138e-02 1.288581097643427820e-02 1.524562633973586441e-02 1.673466112617339949e-02 1.841178451721356760e-02 2.057306190899015064e-02 2.180782876698338091e-02 2.286321482614261241e-02 2.475803336139879504e-02 2.554696056403762960e-02 2.709694999085564618e-02 2.785104597041991592e-02 2.866087190690348729e-02 2.894126325265371225e-02 2.967097737606579078e-02 3.067585816176690919e-02 3.097888980251560162e-02 3.156753747247570407e-02 3.222410602743119856e-02 3.180613135053645540e-02 3.203775898398229099e-02 3.192629907014369467e-02 3.150309970978776297e-02 3.086917144983072903e-02 3.053130858600747871e-02 3.014119888757238117e-02 2.924603645455613188e-02 2.818542571193571530e-02 2.749925061736684107e-02 2.624010190322141611e-02 2.476325804485998011e-02 2.386287092838254922e-02 2.240866736501957723e-02 2.094053131242678070e-02 1.922857669831205124e-02 1.702201871653853671e-02 1.536405249818937647e-02 1.369737847407157677e-02 1.149256205345179117e-02 9.395722424363147501e-03 7.356354313347531794e-03 5.438895483092884287e-03 3.105203537097218219e-03 1.034487325314496645e-03
1.111747552051030709e-03 3.146582465502007799e-03 5.142674661229995094e-03 7.212883360428050047e-03 9.202237692204212616e-03 1.100966969728111623e-02 1.307987839647917032e-02 1.496311137101409908e-02 1.693730550889865558e-02 1.848027635386645037e-02 2.025401903918423036e-02 2.189974230941734573e-02 2.315466947044464777e-02 2.436411604979713333e-02 2.537311117658283890e-02 2.669373251114042639e-02 2.729845580081666917e-02 2.820469850233705417e-02 2.950342177905121432e-02 3.001381497340191440e-02 3.076845573600624911e-02 3.076677127001829423e-02 3.160395086603248055e-02 3.203348969296128390e-02 3.174039261105692650e-02 3.155510135238175085e-02 3.163595571980364757e-02 3.142539747130913136e-02 3.120304796089892752e-02 3.051578583781283313e-02 2.990264021819681248e-02 2.931813052037604214e-02 2.811710627096333792e-02 2.730856259674440539e-02 2.615975679295834064e-02 2.505811603683504724e-02 2.395984421268766706e-02 2.218610152736988708e-02 2.075935883557106232e-02 1.909510643947042938e-02 1.757066472037015215e-02 1.527136864681006602e-02 1.354647547514301227e-02 1.182663570143982663e-02 9.648621179012580387e-03 7.497558112392632181e-03 5.321228055953341682e-03 3.224067900947988688e-03 1.054475708460522916e-03
1.002531895959631438e-03 3.061390082296240340e-03 5.191974127855977783e-03 7.125312060552112768e-03 9.167868915247101222e-03 1.076702954929002580e-02 1.305736664493763882e-02 1.467119847745802091e-02 1.699413823638887613e-02 1.862753166687920042e-02 2.018919923814639986e-02 2.127649805864245333e-02 2.296531601671428918e-02 2.396132738001727214e-02 2.537139256701740481e-02 2.673418389225683950e-02 2.761608593406848083e-02 2.827465973238993055e-02 2.947932814070565108e-02 2.980209450720972680e-02 3.003194328335656929e-02 3.080788666949768259e-02 3.117629676459829705e-02 3.195061001757524416e-02 3.203700707527583347e-02 3.209895213551398896e-02 3.214459586411052422e-02 3.156589859083301641e-02 3.111109143803181612e-02 3.108011890791273837e-02 2.973851931380740860e-02 2.936358868605015021e-02 2.782311284591705569e-02 2.704716945977594239e-02 2.612777435518857244e-02 2.503884540152835625e-02 2.355542422214093601e-02 2.208015370857432241e-02 2.087222503393027992e-02 1.906277722171045505e-02 1.718649394975999001e-02 1.545040212992745791e-02 1.352195459672381021e-02 1.174510944778722754e-02 9.699292326763914521e-03 7.599680811323255257e-03 5.306083449347317668e-03 3.165718604802608693e-03 1.092189219988541626e-03
1.022794983949775003e-03 2.998935909729278336e-03 5.110818145107054455e-03 7.118526817304760348e-03 9.009434827755116379e-03 1.104871124637102527e-02 1.282913214435766995e-02 1.475634306318895916e-02 1.632368167285273494e-02 1.818460032420579631e-02 2.004551897555886114e-02 2.135400206459337272e-02 2.302867101207903625e-02 2.426770505899350158e-02 2.537888973291424488e-02 2.630066792832577022e-02 2.782539008032497083e-02 2.848357759314450177e-02 2.954898903475885324e-02 3.022927397007112507e-02 3.044709142035672417e-02 3.119209023582631551e-02 3.207440874821508581e-02 3.224013941691065283e-02 3.194655937522136724e-02 3.227644232529158774e-02 3.211702520587966098e-02 3.166876320674118228e-02 3.079433663095695883e-02 3.045340496964036789e-02 2.994358586498638980e-02 2.914176510596403619e-02 2.806372656578240421e-02 2.702988287058625747e-02 2.585714109115001824e-02 2.530154875418964833e-02 2.358899851100213982e-02 2.221106637984758200e-02 2.094835652311946572e-02 1.921213047011830280e-02 1.731648729770521658e-02 1.547924445616580616e-02 1.365620710051458804e-02 1.163429294242868985e-02 9.560292002752757839e-03 7.590464626256894325e-03 5.423338834647263400e-03 3.245164331791261167e-03 1.044892406442516969e-03
9.541376798030636432e-04 3.061191722701495869e-03 5.073443624337444120e-03 7.036765388547593786e-03 9.279906376161526499e-03 1.090530437877475917e-02 1.270195786237828320e-02 1.471726789760334497e-02 1.627538696125610529e-02 1.840537700607287885e-02 1.979988592270812489e-02 2.156442900362597059e-02 2.271734536672134069e-02 2.424947029486664365e-02 2.499565489061006396e-02 2.657823902297572205e-02 2.741769669318707206e-02 2.858437465743344716e-02 2.968683181630846213e-02 2.992383716946466973e-02 3.069754496751010350e-02 3.116696847343885385e-02 3.155840957284523907e-02 3.170825811871174488e-02 3.232753017050700450e-02 3.220826296053162091e-02 3.199725174288286372e-02 3.142232262812973825e-02 3.089173645041874000e-02 3.052017321934158423e-02 2.965013421323911200e-02 2.866235706395581229e-02 2.768375431543984924e-02 2.705072066249358809e-02 2.603694937770283102e-02 2.512562556814734033e-02 2.375711078701954818e-02 2.229838106501294201e-02 2.104148815988775290e-02 1.921425334039310318e-02 1.753992520035407496e-02 1.576009145149066815e-02 1.357505500206986938e-02 1.166372150887463009e-02 9.665231208389687273e-03 7.605578236122497414e-03 5.420541786701699519e-03 3.255383205610131933e-03 1.139154761944362717e-03
1.044825760330989452e-03 2.897353704180261492e-03 4.967738934226207867e-03 7.002555627750248202e-03 8.852119526889360573e-03 1.072094971664450634e-02 1.281949337143696230e-02 1.451640896800289460e-02 1.662384475692582630e-02 1.810586711200524307e-02 1.961456586947609229e-02 2.147302190274568215e-02 2.260973304909159529e-02 2.402802844290259643e-02 2.505210589026247298e-02 2.628218444497839104e-02 2.713138325443889554e-02 2.851114606701783336e-02 2.914693365734690594e-02 2.924771117749230473e-02 3.045111332981679034e-02 3.136700314525587424e-02 3.159523458793810080e-02 3.197759635554859453e-02 3.201464691442557770e-02 3.209319409924478450e-02 3.150186717956809934e-02 3.144406830772000089e-02 3.058597736412901891e-02 3.017397514941693934e-02 2.961228867684184002e-02 2.877198200151181301e-02 2.804875509223305613e-02 2.731218998175858476e-02 2.596503166099139656e-02 2.506544409145818747e-02 2.371976779304607597e-02 2.251043755130127319e-02 2.084760846890216721e-02 1.879056144005193663e-02 1.718997729656616263e-02 1.537746395630403690e-02 1.367758431502794428e-02 1.168130020273596900e-02 9.566454302037639967e-03 7.647235352209794806e-03 5.354546768901935136e-03 3.336032321283768746e-03 1.105588676889245406e-03
1.043346271150619002e-03 2.795190767752002512e-03 4.942242185243772047e-03 6.875163307416751017e-03 8.746288438323233244e-03 1.087178311467552720e-02 1.254889757532672880e-02 1.451918371547479894e-02 1.636875210524180516e-02 1.824993704868004343e-02 1.966118503527771247e-02 2.102644530744449819e-02 2.240176539214304430e-02 2.398259307570458840e-02 2.494258661444923378e-02 2.584796974230720717e-02 2.733394776485505856e-02 2.827525879461216182e-02 2.925249772626838801e-02 3.003572598766933444e-02 3.075140979349992587e-02 3.168122389464930744e-02 3.161224232300298420e-02 3.209367620845127167e-02 3.221295684275637256e-02 3.200170077958951198e-02 3.169415793933299391e-02 3.128601697375892055e-02 3.088218735641274498e-02 3.030159246172286699e-02 2.964626753108281013e-02 2.858855009917253900e-02 2.804675733853372044e-02 2.700628529953503013e-02 2.641994194054129302e-02 2.511072919533714407e-02 2.367217600329613730e-02 2.256703374087902156e-02 2.091003890529133033e-02 1.914382324793029860e-02 1.750119957310225516e-02 1.553522478118208108e-02 1.357068710533787179e-02 1.177285489430560800e-02 9.602809619598397239e-03 7.467255130714347232e-03 5.578884606896285063e-03 3.339857760542752803e-03 1.108016494569045735e-03
9.773484458156418437e-04 3.075650030626684434e-03 5.019193159680899498e-03 6.966918949701515242e-03 8.641377556583949501e-03 1.077592886977046457e-02 1.261908813563106246e-02 1.455008328178607376e-02 1.627194537962104934e-02 1.795895196940268390e-02 1.963898745757365269e-02 2.127301367511421140e-02 2.251386976181310104e-02 2.339780544604579474e-02 2.520192654288665179e-02 2.613884259936041787e-02 2.715941187516220101e-02 2.824550950610426117e-02 2.929256896802658397e-02 3.008030345003205944e-02 3.079693269560871902e-02 3.146058156894430274e-02 3.163067644824460456e-02 3.204615410424040828e-02 3.175057939594808781e-02 3.203778878230761212e-02 3.161673424502326607e-02 3.127654448642266938e-02 3.078577893303165169e-02 3.029501337964063054e-02 2.957141303245329825e-02 2.891891792169478184e-02 2.810469325356877018e-02 2.745777502409878917e-02 2.613047727742761825e-02 2.512524442516930398e-02 2.419111680933980213e-02 2.257103279502057844e-02 2.104296732196217143e-02 1.936990293540187189e-02 1.697463242197637737e-02 1.538800969538835738e-02 1.352254290437362311e-02 1.155669225016527080e-02 9.305026429919534964e-03 7.442348079549067526e-03 5.240874190900138979e-03 3.227620045739245346e-03 1.136289562538870266e-03
9.634903915273370333e-04 2.960838450367715702e-03 5.102980711305601241e-03 6.956887784890505161e-03 8.866276748998752968e-03 1.073100955731991907e-02 1.266746285826882319e-02 1.440769971712297509e-02 1.625078105597161510e-02 1.786110909799061910e-02 1.943490028527473934e-02 2.096674175045584385e-02 2.196270934619196785e-02 2.380714390188264085e-02 2.473274422183305982e-02 2.608054819649770553e-02 2.700614851644812450e-02 2.846762270584352397e-02 2.895613398581735679e-02 3.010907473522928327e-02 3.091965162360691549e-02 3.135538744674146866e-02 3.190749991829084503e-02 3.189667418355458112e-02 3.181412795619058265e-02 3.194809642355182777e-02 3.175729284882520403e-02 3.150018164883897770e-02 3.101031715202311190e-02 3.008065718154659396e-02 2.947576925315794488e-02 2.893583573318686541e-02 2.811578632691500226e-02 2.696825844487120774e-02 2.575036328704170818e-02 2.495061213340033987e-02 2.402636503029195042e-02 2.224959131670291648e-02 2.118325644518108744e-02 1.903840775055913592e-02 1.716555564118577362e-02 1.524669415918329662e-02 1.343473680770140843e-02 1.141167762886240687e-02 9.212700260559144455e-03 7.352027102764076456e-03 5.349266176555566264e-03 3.219302867195975894e-03 1.069041305205893719e-03
9.723570043455405029e-04 2.972258843012989902e-03 4.995812608813168798e-03 6.885338787527880977e-03 8.969336367111701777e-03 1.085754854987459536e-02 1.256442929128656454e-02 1.446183944571218655e-02 1.612535832071415251e-02 1.782435508641521185e-02 1.945765205452535535e-02 2.080581190109092801e-02 2.213163381647559325e-02 2.350081759827025996e-02 2.507629874450039917e-02 2.590805818200138042e-02 2.717343628360240071e-02 2.854393406134888775e-02 2.946767321547714980e-02 3.027972271370085733e-02 3.106417829693638305e-02 3.145706308653005434e-02 3.136902535775822759e-02 3.205624524055919466e-02 3.206938520007737714e-02 3.132434949539640578e-02 3.170015233761643708e-02 3.128098762898640084e-02 3.108914422002092767e-02 3.004583143427719955e-02 2.942562534501896518e-02 2.859123791561434327e-02 2.791190200852428430e-02 2.693428902037147202e-02 2.602631781766502617e-02 2.505133282141585108e-02 2.364141516511481661e-02 2.228668533879015271e-02 2.072960013588546688e-02 1.924478471033079161e-02 1.732897861257971447e-02 1.513723336494679148e-02 1.320434531982207609e-02 1.126357329898644913e-02 9.108619938004441571e-03 7.223035747145183441e-03 5.121956220187725249e-03 3.208778114340283573e-03 1.066964712876457841e-03
