9.226812935039696746e-04 2.995554336444395012e-03 5.055787909610792892e-03 6.610442691816111570e-03 8.278852701987674326e-03 1.044020203334628839e-02 1.280378288108933310e-02 1.420676402600632923e-02 1.586253456640386236e-02 1.688633161810004779e-02 1.909823882855476995e-02 2.077928830850036060e-02 2.199267740680694791e-02 2.383803999381488986e-02 2.530421848760201764e-02 2.678303645116317591e-02 2.750348622828271278e-02 2.783211244240741539e-02 2.879271214523346570e-02 2.936148828506468175e-02 2.943732510370884389e-02 2.977859078760757006e-02 3.057487738337126906e-02 3.134588503958691402e-02 3.051168003450113742e-02 3.053695897404919146e-02 3.010721700173227267e-02 2.987970654579978624e-02 2.909605941981011426e-02 2.943732510370884389e-02 2.822393600540225311e-02 2.797114660992171264e-02 2.629009712997612200e-02 2.602466826472155798e-02 2.350941377969018725e-02 2.416666620793958900e-02 2.155029596471600556e-02 2.007147800115484729e-02 1.874433367488201677e-02 1.729079465086891254e-02 1.563502411047137594e-02 1.504096903109210931e-02 1.246251719719060520e-02 1.088258347543723248e-02 8.910826190689022028e-03 6.648361101138192640e-03 4.651324876841929877e-03 3.147227973732718859e-03 8.342050050857808359e-04
8.721251097294109578e-04 2.763776756184752742e-03 5.245034110626175736e-03 6.878733259837606882e-03 8.991487046787729337e-03 1.068660345724771130e-02 1.218518463171233343e-02 1.439620603666013493e-02 1.512092971939302602e-02 1.711084898384604772e-02 1.975179121753370057e-02 1.996060990577877212e-02 2.255241833046758501e-02 2.325257510870105265e-02 2.476343973541538651e-02 2.627430436212971690e-02 2.661824102512159659e-02 2.713414601960941960e-02 2.940658468580576931e-02 2.841162505357925847e-02 2.868186100307287822e-02 2.971367099204852077e-02 3.064721336302648341e-02 3.054894574502880350e-02 3.025414289103576029e-02 3.161760609075357081e-02 3.006989110729011219e-02 3.029099324778489200e-02 3.085603205127155149e-02 2.952941920830286920e-02 2.825194017433303034e-02 2.806768839058737877e-02 2.702359494936202797e-02 2.526706127765349780e-02 2.489855771016219466e-02 2.239273345122135342e-02 2.206108024047918198e-02 2.098013644250470294e-02 1.917446896179732935e-02 1.704943172259749951e-02 1.569825197512939724e-02 1.431022187091216501e-02 1.292219176669493277e-02 1.083400488424423116e-02 8.143928841557738357e-03 7.468338967823688092e-03 4.802829829636615262e-03 2.874327826432143077e-03 9.703927277270909786e-04
9.434391317166807662e-04 2.519818440407843498e-03 5.457616242968647141e-03 6.305517234764651362e-03 8.801451140192324829e-03 1.034200364641323436e-02 1.241995818968794942e-02 1.449791273296266447e-02 1.621759925153484078e-02 1.716103838325152078e-02 2.049293101298511541e-02 2.038545060557435395e-02 2.177075363442416284e-02 2.350238242048642567e-02 2.510264626415775746e-02 2.610579673332486320e-02 2.720448534241264385e-02 2.726419667986306611e-02 2.800461726424830974e-02 2.950934296799896314e-02 3.027364808736437637e-02 2.974818831780065564e-02 3.026170581987428984e-02 3.046472436720572968e-02 3.119320268410088678e-02 3.088270372935868896e-02 3.047666663469581275e-02 3.108572227669012533e-02 2.956905430544938540e-02 2.974818831780065564e-02 2.981984192274116097e-02 2.831511621899050757e-02 2.689398638767044256e-02 2.578335551109257884e-02 2.390841951514930189e-02 2.341878654805583382e-02 2.193794537928535002e-02 2.033768153561401823e-02 1.870159088947243031e-02 1.781786309520617256e-02 1.578767762189179844e-02 1.359030040371623713e-02 1.179896028020355203e-02 1.029423457645289690e-02 8.431240847999703011e-03 6.532420317076258198e-03 4.800791531013995361e-03 2.842259662640126989e-03 1.062861806617526475e-03
8.479025064472050155e-04 2.776009575902493084e-03 4.483429691624947130e-03 6.794835154405684356e-03 8.676481812548797121e-03 1.025613579716276764e-02 1.241654492317893418e-02 1.397296870213681798e-02 1.557585289240687523e-02 1.787564325235957083e-02 1.887454209557134360e-02 2.053550179998162376e-02 2.142986471774100538e-02 2.349735302113281979e-02 2.535576947361984496e-02 2.614559646592682848e-02 2.735356716004339397e-02 2.779494106750906440e-02 2.841054151739539138e-02 2.802724312406994212e-02 2.992050488504109651e-02 3.096586413956504968e-02 3.059418084906764465e-02 3.141885314985876088e-02 3.003665591332153884e-02 3.026895796988241655e-02 3.101232455087722661e-02 2.949074608040347378e-02 2.965335751999608957e-02 2.980435385676065765e-02 2.690057814974968278e-02 2.723741613176295512e-02 2.577391317542942345e-02 2.540222988493201842e-02 2.510023721140287878e-02 2.274237133730996549e-02 2.268429582316974433e-02 2.023350912645248065e-02 1.878162127294699321e-02 1.782918284104739390e-02 1.514609408776925077e-02 1.456533894636705649e-02 1.170802365066825508e-02 1.008190925474210936e-02 8.467409961644006139e-03 6.527687789360673946e-03 5.122260347167361706e-03 3.019926735291415029e-03 1.010513946039819609e-03
1.039710445954171707e-03 2.983516931868492386e-03 4.870817415285303917e-03 6.577298690710086000e-03 8.803635189111954154e-03 1.127859809850286291e-02 1.212618813596550230e-02 1.446553663936238875e-02 1.584428310030161491e-02 1.692919834825379333e-02 1.879389643067160345e-02 2.069249811458791569e-02 2.234247338751518819e-02 2.346129223696587218e-02 2.487394229940360565e-02 2.603796595085229940e-02 2.697596559231095481e-02 2.875025407073274544e-02 2.785745923127209978e-02 2.908929008571780120e-02 3.049063894765603397e-02 2.994818132367994476e-02 3.157555419560821586e-02 3.070536175714656812e-02 3.058104855165204999e-02 3.027591613816549981e-02 3.108960257412963363e-02 3.030981973966400539e-02 2.968825371219140086e-02 2.884066367472876147e-02 2.832080845175167713e-02 2.854683246174171199e-02 2.700986919380946039e-02 2.532599031938368231e-02 2.390203905644644466e-02 2.253459379600672094e-02 2.161919655554707040e-02 1.994661888162079302e-02 1.875999282917309788e-02 1.736994516773436928e-02 1.549394588481705845e-02 1.427341623087085599e-02 1.242001934895255004e-02 1.088305608102029670e-02 9.120068803098005036e-03 7.142358715685179216e-03 4.904721016783809492e-03 3.073926535864507543e-03 9.266984409591529775e-04
1.011986499163956572e-03 3.013959790988305319e-03 4.806935871028793390e-03 7.116905053903042379e-03 8.480886857124026249e-03 1.070285721398401765e-02 1.211083843021213205e-02 1.454180599885598370e-02 1.545479381875390114e-02 1.719277063253547844e-02 1.935974172313656080e-02 2.052572616782546641e-02 2.120771706943595791e-02 2.298969329622466487e-02 2.496966688154544922e-02 2.641064765752890869e-02 2.594865382095406028e-02 2.826962285708008865e-02 2.861061830788533614e-02 2.894061390543880077e-02 3.104158587652918952e-02 2.985360172533671821e-02 3.081058895824176358e-02 2.984260187208493537e-02 3.167957736513254963e-02 3.044759380093295387e-02 3.074458983873106996e-02 3.049159321394008179e-02 3.071159027897572488e-02 2.999659981760988484e-02 2.863261801438890183e-02 2.806062564529622841e-02 2.731263562417504329e-02 2.539866115836495256e-02 2.478266937626515121e-02 2.340768771979238536e-02 2.250569975314625076e-02 2.062472484709150511e-02 1.901874627233131332e-02 1.814975786544052380e-02 1.581778897606271259e-02 1.362881817895806626e-02 1.164884459363728191e-02 1.057085897496263215e-02 8.700883922159669340e-03 6.929907548622746098e-03 5.004933229560871652e-03 3.211957149520383581e-03 9.129878198979173324e-04
1.028198434217939081e-03 2.998912099802322501e-03 5.066019368594637182e-03 6.972470632040399761e-03 8.857501094773288439e-03 1.066755875501111846e-02 1.233838121061526898e-02 1.409488686907091511e-02 1.579784052574437561e-02 1.785423739418025638e-02 1.912877503659624057e-02 1.982495105976463806e-02 2.304878156705213524e-02 2.274889035707190407e-02 2.449468561517111065e-02 2.648682008146836797e-02 2.692594649608227864e-02 2.777206812424079171e-02 2.837185054420125752e-02 3.001054179873609631e-02 2.961425698554793345e-02 3.071742822226092989e-02 2.994627939659747634e-02 3.111371303544909622e-02 3.173491625612243072e-02 3.143502504614219956e-02 3.063174501940943428e-02 3.147786664756795083e-02 3.008551460123115584e-02 2.977491299089448512e-02 2.907873696772609109e-02 2.716157530392388983e-02 2.635829527719112456e-02 2.601556246578514558e-02 2.444113361338892676e-02 2.244899914709166944e-02 2.245970954744810552e-02 2.068178308827958722e-02 1.892527742982394109e-02 1.724374457386335449e-02 1.575499892431862781e-02 1.439477807905114801e-02 1.323805484055596594e-02 1.075324195786261233e-02 8.504057883010871649e-03 6.297715409584877036e-03 4.637603354337162601e-03 3.095305703010254195e-03 1.038908834574376033e-03
9.701968305561689716e-04 2.649784892056633503e-03 4.715365240982670458e-03 6.676623350063958309e-03 8.867390386803694277e-03 1.082864849588498213e-02 1.224743095777357411e-02 1.429214685873066160e-02 1.586741268038637659e-02 1.746354295001104062e-02 1.960214886682840399e-02 2.076012572910512083e-02 2.152167807997179202e-02 2.348293618905307814e-02 2.519382092250696883e-02 2.584061880954441337e-02 2.607012773720286322e-02 2.701946011979008272e-02 2.819830143003574860e-02 2.906417602074716847e-02 2.909547269270059550e-02 3.028474622693073590e-02 3.051425515458918575e-02 3.090024744201475687e-02 3.100456968185950901e-02 2.974227057973804003e-02 2.949189720411064114e-02 3.044122958669786064e-02 3.005523729927228951e-02 2.870948040527502090e-02 2.818786920605127408e-02 2.755150354299830406e-02 2.678995119213163287e-02 2.597623772134258907e-02 2.409843740413709912e-02 2.256490047841928567e-02 2.183464479950603804e-02 2.072882905715169727e-02 1.909096989158913169e-02 1.734878848618181743e-02 1.643075277554802149e-02 1.401047681114983741e-02 1.245607543746307319e-02 9.962773905173562261e-03 8.773500370943420126e-03 6.874835605768981998e-03 4.767526360905045661e-03 2.628920444087683595e-03 1.043222398447493432e-03
8.233444184543775362e-04 3.100247501587470762e-03 5.021384477981018744e-03 6.627414331262396728e-03 8.873823176674957083e-03 1.121171473524911616e-02 1.249247271951148090e-02 1.412899681051339208e-02 1.639573514773964152e-02 1.722924431210086371e-02 1.937400569844498210e-02 2.055311622363890575e-02 2.285034879858568665e-02 2.308413795444310204e-02 2.475115628316554642e-02 2.566598341478152148e-02 2.685525868588228837e-02 2.718053055490130335e-02 2.871540718683477170e-02 2.960990482663705681e-02 2.936595092487279818e-02 2.993517669565607178e-02 3.002665940881766790e-02 3.097198077815417616e-02 3.122609942582528150e-02 3.108379298312946223e-02 3.076868586001729397e-02 2.994534144156291502e-02 3.031127229420930644e-02 2.934562143305910822e-02 2.823766412921309421e-02 2.824782887511994092e-02 2.618438545603057541e-02 2.539153527529672966e-02 2.443604916005337815e-02 2.328743287257998770e-02 2.189486268334233515e-02 2.044130401866361968e-02 2.006520842011038502e-02 1.862181450133851279e-02 1.578585039332899148e-02 1.411883206460654711e-02 1.168945779287079191e-02 1.002243946414834927e-02 8.518057069935412381e-03 6.505437380380266546e-03 5.082372953422083402e-03 2.968105804798496904e-03 9.249918775228191739e-04
1.089816693595329353e-03 3.041579317579692129e-03 4.785286027332219527e-03 6.875752594137805526e-03 8.659089001839254465e-03 1.035325858915562940e-02 1.223566924172938067e-02 1.353354184955654453e-02 1.583206433059396873e-02 1.698132557111267996e-02 1.886373622368642949e-02 2.098392506395370741e-02 2.209355660652349493e-02 2.432272711615030697e-02 2.573948881782423329e-02 2.611597094833898597e-02 2.666087929513664967e-02 2.798847417642550545e-02 2.815690039270841993e-02 2.888014238027622818e-02 2.915755026591867680e-02 3.089134955118397544e-02 2.991051452694817869e-02 3.019782983707785390e-02 3.070310848592659736e-02 3.012847786566724348e-02 3.057431196759260658e-02 2.947458784951004565e-02 3.009875559220555330e-02 2.941514330258666529e-02 2.898912404963576231e-02 2.733458416026830762e-02 2.628439716462190046e-02 2.594754473205607148e-02 2.505587652820534528e-02 2.292578026345083730e-02 2.207374175754903481e-02 2.024086822741143557e-02 1.883401395022473931e-02 1.819003135855477155e-02 1.598067569790241962e-02 1.336511563327363004e-02 1.228520636416553097e-02 1.021455464633440509e-02 8.698718699788174705e-03 6.786585773752733253e-03 4.745656329383298420e-03 2.793893705398935428e-03 1.040279571159178186e-03
9.949544496086046210e-04 2.714390294563280570e-03 4.839535720911756350e-03 6.549311813928484875e-03 9.089826573608707910e-03 9.920565240272202420e-03 1.223890570537963102e-02 1.405493906971378403e-02 1.595791020148946276e-02 1.675966961233911479e-02 1.957065742628187263e-02 2.136737128674013123e-02 2.195661615495493602e-02 2.324136316270196748e-02 2.510569528672585912e-02 2.486420148827716767e-02 2.721152120919843875e-02 2.774280756578555857e-02 2.867014375182852862e-02 2.940428489911254759e-02 2.917245085260180421e-02 3.002250902314119660e-02 3.082426843399084862e-02 3.095950496112211472e-02 3.044753810841089106e-02 3.094018545724621858e-02 3.037026009290730993e-02 2.971339696112687209e-02 2.985829324019608627e-02 2.915313134872590806e-02 2.750131376733686711e-02 2.778144657353734739e-02 2.632282403090725753e-02 2.530855007742275828e-02 2.485454173633921959e-02 2.292259134874969490e-02 2.179240037200982569e-02 2.071050815495969338e-02 1.934848313170907733e-02 1.719435844954676079e-02 1.532036657358492107e-02 1.362025023250614149e-02 1.253835801545600745e-02 1.059674787592853641e-02 8.539220713145693684e-03 6.713527596873594336e-03 4.810556465097913861e-03 3.004182852701708928e-03 8.403984186014426929e-04
9.138614258554807320e-04 2.967694321077076706e-03 5.313586022499908537e-03 6.670246283563714511e-03 8.799449193288856261e-03 1.064601454862570268e-02 1.247373740033666523e-02 1.435798776292528459e-02 1.629876563639156423e-02 1.751410712026122210e-02 1.884250362588620054e-02 2.038758892320886862e-02 2.255447684018578244e-02 2.330817698522123088e-02 2.538085238406871322e-02 2.561638367939228847e-02 2.669040638606780258e-02 2.721799648759261683e-02 2.789632661812451939e-02 2.900803433205180470e-02 2.932835689369187038e-02 3.053427712574858718e-02 3.023279706773440711e-02 3.054369837756153172e-02 3.092054845007925420e-02 3.073212341382039123e-02 2.981826198796491342e-02 3.076980842107216590e-02 3.043064335580621463e-02 2.916819561287183754e-02 2.914935310924595194e-02 2.728394525028321818e-02 2.702957145133375386e-02 2.648313884618305400e-02 2.532432487319105294e-02 2.409956213750845053e-02 2.230952429304926266e-02 2.027453390145355153e-02 1.971868004448990713e-02 1.727857582493764685e-02 1.565812051311143288e-02 1.384924016502635767e-02 1.283174496922850211e-02 1.043874700874095583e-02 8.290701595389927611e-03 7.320312658656788658e-03 4.946157201795127988e-03 3.090170594645337034e-03 1.187077728430830552e-03
1.020253915340601104e-03 3.198633896743506046e-03 4.880674135548280709e-03 6.682203571645197598e-03 8.750285832470739919e-03 1.084594252344062322e-02 1.264747195953754184e-02 1.397104460646588810e-02 1.555197860140808061e-02 1.796014550068049040e-02 1.888848464887328896e-02 2.073597146854410864e-02 2.179299129074382946e-02 2.240882023063410153e-02 2.478941269976217207e-02 2.579128366167321093e-02 2.705051597159809779e-02 2.848438633910380796e-02 2.756523866762579031e-02 2.890719426798369837e-02 2.864064144325507294e-02 2.953221468458875135e-02 3.275842301147659924e-02 3.083740437808753579e-02 3.085578733151709760e-02 3.032268168205984674e-02 3.045136235606676900e-02 3.066276632050671247e-02 2.975281012574347572e-02 2.904506641870539807e-02 2.876013064054721430e-02 2.696779268116507658e-02 2.668285690300688934e-02 2.582804956853233455e-02 2.480779565319173388e-02 2.372320140084767034e-02 2.192167196475075172e-02 2.069001408497020758e-02 1.914584599688713695e-02 1.750976314165626074e-02 1.632406264544961766e-02 1.396185312975110893e-02 1.288645035412182629e-02 9.991135188966066699e-03 8.566456298175137429e-03 6.461608130490473223e-03 4.770376414970918522e-03 3.189442420028726008e-03 9.559135783371397552e-04
1.085370749593346376e-03 3.112592149660257674e-03 4.816893326707660968e-03 6.826174714384600044e-03 8.700906009136743016e-03 1.109589766319809406e-02 1.333839921194467787e-02 1.413672976329846155e-02 1.619983118814532011e-02 1.725829191915370653e-02 1.873834294132645240e-02 2.083732439095325323e-02 2.188681511576665364e-02 2.334892612554942751e-02 2.379742643529874496e-02 2.576185779200074882e-02 2.568112773624587480e-02 2.739439891948826367e-02 2.847079966288662209e-02 2.878474987971114604e-02 2.994188067886438195e-02 3.015716082754405294e-02 3.039935099480868541e-02 3.057875111870841239e-02 3.126944159572236231e-02 3.075815124260813938e-02 3.071330121163320589e-02 2.978042056735462698e-02 2.970866051779473549e-02 2.849770968147158356e-02 2.855152971864149958e-02 2.804023936552728011e-02 2.649739829998962876e-02 2.603095797785033930e-02 2.429077677602299243e-02 2.320540602642964453e-02 2.311570596447978104e-02 2.139346477504240618e-02 1.925860330063565787e-02 1.774267225368296799e-02 1.541944064918150843e-02 1.435200991197813428e-02 1.254006866059089419e-02 1.070121739061869609e-02 8.566355916211949514e-03 6.808234701994627172e-03 4.951443419632456204e-03 3.040832100100367055e-03 9.687606690585240116e-04
1.024504045033464020e-03 2.872113904025437765e-03 4.929878438921711861e-03 7.127746091087519380e-03 8.800227053492575696e-03 1.113819782292791750e-02 1.218897120244941991e-02 1.509611088579224103e-02 1.605931981702028374e-02 1.781936522771879888e-02 1.935174307285432091e-02 2.158463650433751352e-02 2.161966228365489601e-02 2.316955301844911275e-02 2.436042951524014510e-02 2.609420559145062338e-02 2.570892201895940560e-02 2.707492741233736080e-02 2.932533373347924119e-02 2.871238259542503377e-02 2.991201553704541521e-02 2.943041107143139212e-02 3.040237644748878046e-02 3.009590087846167675e-02 3.013968310260840486e-02 3.099781469588430011e-02 3.048118445095289453e-02 2.948294974040746586e-02 3.003460576465625739e-02 2.865984392644895656e-02 2.845844569537400379e-02 2.786300744697848414e-02 2.677720828813959925e-02 2.566513979481267749e-02 2.378250415650332017e-02 2.291561611839808277e-02 2.185608629404723474e-02 2.039376000754647769e-02 1.896645950036310660e-02 1.704004163790701770e-02 1.584916514111598188e-02 1.370383615792625069e-02 1.239912587835372004e-02 1.027130978482267837e-02 7.801992342947149627e-03 6.961373639329948224e-03 5.315162011412929641e-03 2.854601014366746087e-03 1.042016934692155915e-03
9.234454087813757798e-04 2.847290010409241762e-03 5.010546384684131174e-03 6.840336361343524359e-03 8.550420451679405232e-03 1.096163901905299748e-02 1.272302563209895543e-02 1.434760551791804117e-02 1.595508456283377050e-02 1.734880309645751156e-02 1.917004265266522567e-02 2.038420235680370174e-02 2.207718560623622359e-02 2.309468563998607477e-02 2.389842516244393769e-02 2.548880336645630712e-02 2.624979078665577378e-02 2.711338325227539287e-02 2.867811019493272592e-02 2.868666061538440587e-02 2.989226989907120199e-02 2.984096737636112232e-02 3.030269008075181167e-02 3.072166068288410129e-02 3.104657666004791844e-02 2.996922368313631457e-02 3.008892956945982688e-02 2.919113542203348802e-02 2.988371947861952205e-02 2.964430770597249742e-02 2.902012701299989950e-02 2.801117739970173173e-02 2.608733279807386521e-02 2.522374033245424613e-02 2.453970669631989204e-02 2.287237470824241004e-02 2.211993770849461985e-02 1.987117712970293618e-02 1.976857208428278376e-02 1.711794174426217036e-02 1.527960134715109636e-02 1.439890804062811738e-02 1.236390797312842023e-02 1.081628187137444706e-02 8.447815406259252813e-03 6.900189304505279647e-03 5.232857316427795905e-03 3.189306828476417936e-03 1.060252136008246141e-03
9.103224959190874552e-04 3.081733954074708688e-03 5.269848577293065502e-03 7.190712559507653895e-03 8.635536337434279383e-03 1.118276900950145036e-02 1.221836524339105397e-02 1.448999569192308857e-02 1.612690586807117091e-02 1.719590843208624806e-02 1.960951578365153353e-02 2.064511201754113887e-02 2.255762441722435757e-02 2.343454058301797441e-02 2.472068429284861313e-02 2.517166974954247391e-02 2.672506410037687671e-02 2.801120781020751543e-02 2.811977838311529795e-02 2.879625656815608739e-02 2.953954741344781698e-02 2.961471165623012769e-02 3.008240027798672264e-02 3.123491866731547759e-02 3.109294176428222325e-02 3.062525314252562830e-02 3.028283825873955004e-02 2.981514963698295509e-02 3.026613509367681587e-02 2.908856195675395967e-02 2.972328222913791021e-02 2.807802047045845906e-02 2.667495460518867073e-02 2.509650550676016320e-02 2.498793493385238068e-02 2.333432159264156244e-02 2.126312912486235523e-02 2.056159619222746107e-02 1.853216163710509276e-02 1.682008721817469798e-02 1.613525745060254146e-02 1.406406498282333252e-02 1.169221554391488421e-02 1.022233701839415573e-02 8.835974318187105048e-03 6.865000840784310672e-03 4.985894771226561176e-03 2.998218128761030894e-03 1.135815224266017304e-03
1.019950085175214908e-03 3.010892651437234273e-03 5.018154419062057121e-03 7.098852592819494996e-03 8.616538319560215070e-03 1.064011928854784010e-02 1.193749579689071423e-02 1.430377999449721285e-02 1.616416894985680391e-02 1.840805913724227749e-02 2.003181967284121956e-02 2.078250293553017547e-02 2.218595425273127419e-02 2.342621355630433375e-02 2.428297162785151425e-02 2.580065735459223519e-02 2.578433815322942954e-02 2.720410867179333045e-02 2.869731559648984465e-02 2.886866721079928144e-02 2.877891160330386250e-02 3.026395892731897561e-02 3.029659733004457997e-02 3.132470701590119727e-02 3.006812851096533207e-02 3.044347014230981349e-02 3.049242774639822351e-02 3.020684172254916103e-02 2.888498641216208362e-02 3.005996891028393098e-02 2.862387919035722789e-02 2.759576950450061059e-02 2.771816351472163736e-02 2.539267732052214940e-02 2.398106640263964959e-02 2.351596916379975269e-02 2.167189940980296381e-02 2.105992935869783686e-02 1.875076236586114761e-02 1.788584469363256602e-02 1.578066771783092487e-02 1.479335603538131649e-02 1.219860301869556997e-02 1.031373526129177216e-02 8.608378718878812244e-03 7.049894988731084979e-03 4.797845200664210309e-03 3.182244265746670200e-03 1.003630883812411424e-03
1.052589553632996911e-03 2.926517925631135549e-03 5.278896094735181441e-03 6.323511485083080017e-03 8.643993001046733002e-03 1.090865537401469569e-02 1.247159137789399450e-02 1.430564893346663972e-02 1.562138587550788646e-02 1.795781571804173568e-02 1.952075172192103275e-02 2.033411637700107549e-02 2.180933658474429326e-02 2.274231368910081125e-02 2.447270712196717921e-02 2.597184981956568786e-02 2.656991206594807448e-02 2.680913696450102843e-02 2.778198488528304047e-02 2.963996493071098179e-02 2.950440415486430684e-02 3.078824444376515937e-02 3.005462142153610128e-02 3.050914872878671483e-02 3.019018219738277622e-02 3.030182048337415335e-02 3.091583105632673620e-02 3.002272476839570881e-02 2.998285395197021475e-02 2.892229023505211993e-02 2.877078113263524875e-02 2.803715811040619066e-02 2.577249573743822797e-02 2.579641822729352232e-02 2.411386977413774654e-02 2.270244287267532066e-02 2.179338825817409703e-02 2.015071062144381184e-02 1.889079282239825713e-02 1.738367596151464689e-02 1.550177342623140948e-02 1.375543166679484702e-02 1.233603060204731955e-02 1.104421614986136890e-02 8.564251368195748351e-03 7.065108670597237094e-03 5.294844421305378544e-03 2.711215516933476819e-03 1.028667063777701472e-03
1.021141886236566704e-03 2.884141205400989841e-03 4.817295310642734710e-03 6.867374059346681089e-03 8.745963330972732555e-03 1.057778274521390185e-02 1.262786149391784823e-02 1.415567683515729126e-02 1.602647113055252759e-02 1.753090154309953214e-02 1.956539033934185171e-02 2.020457839026855787e-02 2.224686216274169084e-02 2.315887438174686966e-02 2.516218327306593561e-02 2.525572298783569647e-02 2.650291918476585518e-02 2.771114050054194339e-02 2.881802712531746080e-02 3.010419820340168306e-02 2.985475896401565410e-02 2.978460417793832998e-02 2.957413981970636804e-02 3.029907260917202166e-02 3.058748672971212113e-02 3.080574606417489994e-02 3.007301829847842944e-02 2.953516493855230102e-02 2.976121924924588977e-02 2.900510655485698253e-02 2.958193479593718145e-02 2.818663405062156804e-02 2.694723282992222274e-02 2.538823758375952436e-02 2.447622536475434901e-02 2.324461912028581712e-02 2.156869923066091765e-02 2.085156141742607744e-02 1.830260418995006619e-02 1.738279699471407397e-02 1.591734146332113992e-02 1.432716631223518791e-02 1.270581125622598229e-02 1.038290833944356326e-02 8.254879828431482824e-03 6.695884582268784441e-03 4.817295310642734710e-03 2.977680920170752005e-03 1.083501696083074596e-03
9.527202181319270168e-04 3.140165838962831382e-03 4.702626996699191611e-03 7.187321325587257663e-03 8.376316157815902677e-03 1.003786021823798238e-02 1.246158045316560561e-02 1.379538875855030287e-02 1.574655976528448881e-02 1.807119709752639039e-02 1.938214011767592365e-02 2.029675152708257380e-02 2.177537330562332243e-02 2.324637332241901930e-02 2.514419199693781679e-02 2.568533708083675302e-02 2.579966350701258515e-02 2.820814021845009442e-02 2.853587597348747687e-02 2.874928530234903065e-02 2.951146147685457244e-02 3.015168946343922685e-02 3.015168946343922685e-02 3.108916615808104272e-02 3.131019724868765175e-02 3.025077236612494849e-02 3.139403662788325944e-02 3.028888117485022471e-02 3.044131640975133307e-02 2.909226458087652359e-02 2.793375679562809868e-02 2.776607803723687984e-02 2.682097958085000872e-02 2.644751325534229480e-02 2.370367902712234437e-02 2.321588627543879832e-02 2.170677744991782523e-02 2.041869971500346118e-02 1.940500540291108938e-02 1.732426444651096256e-02 1.592948204716581814e-02 1.397831104043163394e-02 1.211860117463811094e-02 1.093722810415452204e-02 8.307720302110403743e-03 7.072994899411426395e-03 4.725492281934358212e-03 2.949621795336445935e-03 9.984507886022595674e-04
9.019651351571608688e-04 2.974248668824026626e-03 5.053986459806240721e-03 6.880279502066607468e-03 8.930200263787428649e-03 1.111429765718452076e-02 1.258278634830816214e-02 1.426744850157690876e-02 1.587756808169217201e-02 1.744296211791534351e-02 1.912762427118409186e-02 2.036503098553192961e-02 2.192297076443975451e-02 2.304110936174201887e-02 2.354799885918571270e-02 2.635079960975672542e-02 2.596317822935860845e-02 2.803546176302547377e-02 2.821436393859383385e-02 2.878834175187566444e-02 2.992138886380862894e-02 3.004065698085420233e-02 3.080844548433508967e-02 2.974248668824026540e-02 2.963812708582538522e-02 3.056245499292859283e-02 3.109170726231833340e-02 2.963812708582538522e-02 3.023446767105326255e-02 2.904924075791286142e-02 2.808764156423291039e-02 2.722294771565249294e-02 2.711113385592226616e-02 2.559791962090653475e-02 2.386853192374569638e-02 2.311565193489550571e-02 2.195278779370114786e-02 2.008176920754868935e-02 1.868782308957853133e-02 1.765913558006044701e-02 1.658572252665027266e-02 1.406618355406250194e-02 1.238897565810910366e-02 1.092048696698546054e-02 9.101648182040442125e-03 6.500112378983837098e-03 4.629093792831379464e-03 3.302235990699357773e-03 1.006324737572039099e-03
1.042786701391317829e-03 2.989808024968113997e-03 4.703478478303496288e-03 6.789051881086131945e-03 8.787118707528237399e-03 1.084352325153069632e-02 1.171858901493599836e-02 1.400105221448482741e-02 1.523343649794729401e-02 1.693981473658763212e-02 1.916394021857610597e-02 2.108179268337272497e-02 2.125680583605378537e-02 2.288296971304864050e-02 2.475706888967499353e-02 2.536232270936366121e-02 2.686451893654276044e-02 2.820628644043089023e-02 2.887717019237495686e-02 2.866569596621867597e-02 2.958451501779424050e-02 2.966472937943972696e-02 3.071480829552608940e-02 3.053979514284502900e-02 3.053979514284502900e-02 3.028456762851848214e-02 2.987620360559600785e-02 3.043770413711440956e-02 2.975952817047530091e-02 2.840317623719708362e-02 2.801668885835974232e-02 2.798751999957956732e-02 2.674784350142205350e-02 2.566130351186047057e-02 2.496854311583127442e-02 2.313090501268014187e-02 2.243814461665094573e-02 2.057133765471963471e-02 1.939729108881751984e-02 1.738463983298532689e-02 1.614496333482781654e-02 1.420523422594606455e-02 1.242593384035528374e-02 1.079247774866538834e-02 9.042346221854784261e-03 6.665084231270381257e-03 5.170180218786324042e-03 2.895009233932539609e-03 1.115708848341759665e-03
